Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022958249271005017+0j),[0.19186488],[1.],[0.22261311],[1.],"(array([0.10152341]), array([0.01159759]))","(array([0.06006706]), array([-0.04002644]))","(array([0.06236766]), array([-0.04327183]))","(array([0.06536759]), array([-0.04040815]))","(array([0.06415946]), array([-0.03898424]))","(array([0.06531805]), array([-0.03329211]))","(array([0.06339695]), array([-0.03126968]))","(array([0.06438663]), array([-0.01928696]))","(array([0.06194451]), array([-0.01590456]))","(array([0.06202438]), array([-0.01265703]))","(array([0.06371657]), array([-0.01402109]))"
(0.024551674881805763+0j),[0.21016394],[1.],[0.21958614],[1.],"(array([0.1118401]), array([0.00310939]))","(array([0.06236673]), array([-0.04327261]))","(array([0.06536679]), array([-0.04040902]))","(array([0.06415874]), array([-0.03898513]))","(array([0.06531747]), array([-0.03329306]))","(array([0.06339643]), array([-0.03127063]))","(array([0.06438632]), array([-0.01928796]))","(array([0.06194428]), array([-0.01590555]))","(array([0.06202428]), array([-0.01265802]))","(array([0.06371657]), array([-0.01402207]))","(array([0.06324438]), array([-0.02326939]))"
(0.024571917697417164+0j),[0.20293988],[1.],[0.22622398],[1.],"(array([0.11201002]), array([0.00396595]))","(array([0.06536607]), array([-0.04040966]))","(array([0.06415808]), array([-0.03898579]))","(array([0.06531692]), array([-0.03329377]))","(array([0.06339594]), array([-0.03127136]))","(array([0.06438599]), array([-0.01928874]))","(array([0.06194401]), array([-0.01590634]))","(array([0.06202411]), array([-0.01265881]))","(array([0.0637165]), array([-0.01402287]))","(array([0.06324428]), array([-0.02327018]))","(array([0.06573233]), array([-0.01937352]))"
(0.024450890543499467+0j),[0.21805393],[1.],[0.21041587],[1.],"(array([0.11639651]), array([0.00517063]))","(array([0.06415748]), array([-0.03898631]))","(array([0.06531641]), array([-0.03329435]))","(array([0.06339548]), array([-0.03127194]))","(array([0.06438566]), array([-0.01928939]))","(array([0.06194373]), array([-0.01590698]))","(array([0.06202392]), array([-0.01265947]))","(array([0.06371638]), array([-0.01402355]))","(array([0.06324415]), array([-0.02327084]))","(array([0.0657323]), array([-0.01937418]))","(array([0.06498965]), array([-0.02140383]))"
(0.024314868828155974+0j),[0.18191558],[1.],[0.24106972],[1.],"(array([0.11174232]), array([0.00988101]))","(array([0.0653159]), array([-0.03329481]))","(array([0.06339501]), array([-0.03127242]))","(array([0.0643853]), array([-0.01928993]))","(array([0.06194342]), array([-0.01590753]))","(array([0.06202369]), array([-0.01266005]))","(array([0.06371622]), array([-0.01402414]))","(array([0.06324397]), array([-0.02327143]))","(array([0.06573221]), array([-0.01937478]))","(array([0.06498959]), array([-0.02140442]))","(array([0.0661134]), array([-0.01677633]))"
(0.0266273314298171+0j),[0.14272046],[1.],[0.28207235],[1.],"(array([0.12180899]), array([0.00748345]))","(array([0.06339451]), array([-0.03127281]))","(array([0.0643849]), array([-0.0192904]))","(array([0.06194307]), array([-0.01590802]))","(array([0.06202341]), array([-0.01266057]))","(array([0.063716]), array([-0.01402468]))","(array([0.06324375]), array([-0.02327196]))","(array([0.06573207]), array([-0.01937534]))","(array([0.06498948]), array([-0.02140497]))","(array([0.06611336]), array([-0.01677688]))","(array([0.06356214]), array([-0.0285356]))"
(0.02923445458897787+0j),[0.09636909],[1.],[0.31691052],[1.],"(array([0.12893254]), array([0.00082964]))","(array([0.06438447]), array([-0.01929078]))","(array([0.06194267]), array([-0.01590842]))","(array([0.06202308]), array([-0.012661]))","(array([0.06371572]), array([-0.01402516]))","(array([0.06324347]), array([-0.02327242]))","(array([0.06573187]), array([-0.01937583]))","(array([0.0649893]), array([-0.02140547]))","(array([0.06611326]), array([-0.01677739]))","(array([0.06356201]), array([-0.02853609]))","(array([0.06057106]), array([-0.04070667]))"
(0.03179886523153121+0j),[0.05062004],[1.],[0.34173878],[1.],"(array([0.13754798]), array([0.00232397]))","(array([0.06194228]), array([-0.01590871]))","(array([0.06202274]), array([-0.01266134]))","(array([0.06371543]), array([-0.01402553]))","(array([0.06324317]), array([-0.02327279]))","(array([0.06573165]), array([-0.01937623]))","(array([0.0649891]), array([-0.02140587]))","(array([0.06611312]), array([-0.01677781]))","(array([0.06356183]), array([-0.02853649]))","(array([0.06057087]), array([-0.04070706]))","(array([0.05530113]), array([-0.05255433]))"
(0.028194024889013115+0j),[0.04309494],[1.],[0.32252476],[1.],"(array([0.1366976]), array([-0.00443523]))","(array([0.06202242]), array([-0.01266157]))","(array([0.06371515]), array([-0.0140258]))","(array([0.0632429]), array([-0.02327305]))","(array([0.06573142]), array([-0.01937653]))","(array([0.06498889]), array([-0.02140618]))","(array([0.06611296]), array([-0.01677814]))","(array([0.06356165]), array([-0.0285368]))","(array([0.06057068]), array([-0.04070735]))","(array([0.05530093]), array([-0.0525546]))","(array([0.04731433]), array([-0.05900348]))"
(0.024937575508239756+0j),[0.0440152],[1.],[0.30300587],[1.],"(array([0.13255485]), array([-0.00291268]))","(array([0.06371488]), array([-0.01402598]))","(array([0.06324263]), array([-0.02327324]))","(array([0.06573119]), array([-0.01937676]))","(array([0.06498868]), array([-0.02140641]))","(array([0.06611279]), array([-0.0167784]))","(array([0.06356147]), array([-0.02853704]))","(array([0.06057049]), array([-0.04070757]))","(array([0.05530073]), array([-0.0525548]))","(array([0.04731413]), array([-0.05900366]))","(array([0.04370928]), array([-0.05620861]))"
(0.02198207066765189+0j),[0.02444781],[1.],[0.28662535],[1.],"(array([0.12991459]), array([-0.00403313]))","(array([0.06324235]), array([-0.02327338]))","(array([0.06573094]), array([-0.01937695]))","(array([0.06498844]), array([-0.02140661]))","(array([0.06611259]), array([-0.01677862]))","(array([0.06356126]), array([-0.02853725]))","(array([0.06057028]), array([-0.04070777]))","(array([0.05530051]), array([-0.05255497]))","(array([0.04731392]), array([-0.05900381]))","(array([0.04370909]), array([-0.05620876]))","(array([0.0417542]), array([-0.05233438]))"
(0.02188664211267147+0j),[0.02181316],[1.],[0.28667012],[1.],"(array([0.12781327]), array([-0.01735313]))","(array([0.06573063]), array([-0.0193771]))","(array([0.06498814]), array([-0.02140678]))","(array([0.06611232]), array([-0.01677883]))","(array([0.06356099]), array([-0.02853744]))","(array([0.06057001]), array([-0.04070794]))","(array([0.05530025]), array([-0.05255512]))","(array([0.04731367]), array([-0.05900394]))","(array([0.04370886]), array([-0.05620889]))","(array([0.04175399]), array([-0.05233452]))","(array([0.03741281]), array([-0.05296019]))"
(0.021700540791764276+0j),[0.01101828],[1.],[0.28651874],[1.],"(array([0.13025383]), array([-0.01412711]))","(array([0.06498777]), array([-0.02140694]))","(array([0.06611199]), array([-0.01677904]))","(array([0.06356065]), array([-0.02853762]))","(array([0.06056968]), array([-0.0407081]))","(array([0.05529993]), array([-0.05255526]))","(array([0.04731336]), array([-0.05900405]))","(array([0.04370858]), array([-0.05620901]))","(array([0.04175374]), array([-0.05233465]))","(array([0.03741258]), array([-0.05296031]))","(array([0.03680854]), array([-0.053254]))"
(0.02153878733229942+0j),[0.03231331],[1.],[0.28425359],[1.],"(array([0.12949766]), array([-0.0184792]))","(array([0.0661116]), array([-0.01677922]))","(array([0.06356027]), array([-0.02853777]))","(array([0.0605693]), array([-0.04070823]))","(array([0.05529957]), array([-0.05255536]))","(array([0.04731302]), array([-0.05900413]))","(array([0.04370826]), array([-0.0562091]))","(array([0.04175346]), array([-0.05233476]))","(array([0.03741232]), array([-0.05296042]))","(array([0.0368083]), array([-0.05325411]))","(array([0.03479075]), array([-0.05440364]))"
(0.02054878925208047+0j),[0.05046785],[1.],[0.27520285],[1.],"(array([0.1294639]), array([-0.00927775]))","(array([0.06355984]), array([-0.02853788]))","(array([0.06056889]), array([-0.04070831]))","(array([0.05529918]), array([-0.05255542]))","(array([0.04731265]), array([-0.05900417]))","(array([0.04370793]), array([-0.05620915]))","(array([0.04175315]), array([-0.05233483]))","(array([0.03741204]), array([-0.05296049]))","(array([0.03680805]), array([-0.0532542]))","(array([0.03479052]), array([-0.05440373]))","(array([0.03817294]), array([-0.05111427]))"
(0.019811872034971978+0j),[0.06133955],[1.],[0.26807643],[1.],"(array([0.1249846]), array([-0.01675586]))","(array([0.06056844]), array([-0.04070835]))","(array([0.05529875]), array([-0.05255544]))","(array([0.04731225]), array([-0.05900417]))","(array([0.04370756]), array([-0.05620917]))","(array([0.04175281]), array([-0.05233487]))","(array([0.03741172]), array([-0.05296054]))","(array([0.03680776]), array([-0.05325426]))","(array([0.03479026]), array([-0.0544038]))","(array([0.03817272]), array([-0.05111437]))","(array([0.0409162]), array([-0.04730478]))"
(0.01933992135234186+0j),[0.08108724],[1.],[0.25952352],[1.],"(array([0.12049805]), array([-0.02623579]))","(array([0.05529832]), array([-0.0525554]))","(array([0.04731186]), array([-0.05900412]))","(array([0.04370719]), array([-0.05620914]))","(array([0.04175246]), array([-0.05233488]))","(array([0.0374114]), array([-0.05296054]))","(array([0.03680747]), array([-0.05325429]))","(array([0.03479]), array([-0.05440384]))","(array([0.03817248]), array([-0.05111445]))","(array([0.040916]), array([-0.04730489]))","(array([0.04249863]), array([-0.0446647]))"
(0.016728655246078864+0j),[0.11962106],[1.],[0.22273573],[1.],"(array([0.11126212]), array([-0.03344658]))","(array([0.04731151]), array([-0.05900404]))","(array([0.04370686]), array([-0.05620908]))","(array([0.04175216]), array([-0.05233485]))","(array([0.03741112]), array([-0.05296052]))","(array([0.03680721]), array([-0.05325429]))","(array([0.03478976]), array([-0.05440385]))","(array([0.03817227]), array([-0.05111449]))","(array([0.04091581]), array([-0.04730496]))","(array([0.04249847]), array([-0.0446648]))","(array([0.04453075]), array([-0.03891203]))"
(0.01505614237168206+0j),[0.13723008],[1.],[0.19649673],[1.],"(array([0.09537623]), array([-0.03125917]))","(array([0.04370657]), array([-0.056209]))","(array([0.04175189]), array([-0.0523348]))","(array([0.03741087]), array([-0.05296048]))","(array([0.03680698]), array([-0.05325427]))","(array([0.03478955]), array([-0.05440384]))","(array([0.03817208]), array([-0.05111452]))","(array([0.04091564]), array([-0.04730502]))","(array([0.04249831]), array([-0.04466487]))","(array([0.04453061]), array([-0.03891213]))","(array([0.04806019]), array([-0.02775315]))"
(0.013793735372633039+0j),[0.12156036],[1.],[0.19428908],[1.],"(array([0.08608669]), array([-0.02465894]))","(array([0.04175162]), array([-0.05233472]))","(array([0.03741062]), array([-0.05296042]))","(array([0.03680675]), array([-0.05325423]))","(array([0.03478934]), array([-0.05440382]))","(array([0.03817189]), array([-0.05111453]))","(array([0.04091547]), array([-0.04730506]))","(array([0.04249815]), array([-0.04466493]))","(array([0.04453047]), array([-0.03891221]))","(array([0.04806007]), array([-0.02775326]))","(array([0.04851327]), array([-0.02092753]))"
(0.013472488181922435+0j),[0.12459219],[1.],[0.18911532],[1.],"(array([0.08480455]), array([-0.02432479]))","(array([0.03741033]), array([-0.05296032]))","(array([0.03680648]), array([-0.05325417]))","(array([0.03478908]), array([-0.05440377]))","(array([0.03817165]), array([-0.05111453]))","(array([0.04091525]), array([-0.04730509]))","(array([0.04249796]), array([-0.044665]))","(array([0.04453029]), array([-0.0389123]))","(array([0.04805991]), array([-0.02775339]))","(array([0.04851313]), array([-0.02092768]))","(array([0.04578384]), array([-0.0232803]))"
(0.013292787738619846+0j),[0.12640751],[1.],[0.18603235],[1.],"(array([0.07943089]), array([-0.02426762]))","(array([0.03680613]), array([-0.05325405]))","(array([0.03478876]), array([-0.05440369]))","(array([0.03817135]), array([-0.0511145]))","(array([0.04091497]), array([-0.04730511]))","(array([0.0424977]), array([-0.04466505]))","(array([0.04453006]), array([-0.0389124]))","(array([0.04805971]), array([-0.02775354]))","(array([0.04851294]), array([-0.02092785]))","(array([0.04578365]), array([-0.02328047]))","(array([0.04585894]), array([-0.02204492]))"
(0.013151439708232664+0j),[0.14344896],[1.],[0.17163947],[1.],"(array([0.07816286]), array([-0.02415309]))","(array([0.03478841]), array([-0.05440355]))","(array([0.03817102]), array([-0.05111443]))","(array([0.04091466]), array([-0.0473051]))","(array([0.0424974]), array([-0.04466509]))","(array([0.04452978]), array([-0.03891248]))","(array([0.04805945]), array([-0.02775368]))","(array([0.04851271]), array([-0.02092802]))","(array([0.0457834]), array([-0.02328063]))","(array([0.04585871]), array([-0.0220451]))","(array([0.04588057]), array([-0.02126592]))"
(0.014171518349848878+0j),[0.15529183],[1.],[0.17282955],[1.],"(array([0.07431742]), array([-0.02152619]))","(array([0.03817066]), array([-0.05111433]))","(array([0.04091432]), array([-0.04730507]))","(array([0.04249709]), array([-0.04466511]))","(array([0.04452947]), array([-0.03891255]))","(array([0.04805917]), array([-0.02775382]))","(array([0.04851244]), array([-0.0209282]))","(array([0.04578314]), array([-0.02328079]))","(array([0.04585846]), array([-0.02204528]))","(array([0.04588032]), array([-0.02126611]))","(array([0.04823716]), array([-0.01779485]))"
(0.015041455099316484+0j),[0.1708405],[1.],[0.1677872],[1.],"(array([0.07787295]), array([-0.01571552]))","(array([0.040914]), array([-0.04730501]))","(array([0.04249677]), array([-0.04466509]))","(array([0.04452917]), array([-0.03891259]))","(array([0.04805889]), array([-0.02775392]))","(array([0.04851217]), array([-0.02092834]))","(array([0.04578286]), array([-0.02328093]))","(array([0.04585819]), array([-0.02204543]))","(array([0.04588006]), array([-0.02126627]))","(array([0.04823692]), array([-0.01779504]))","(array([0.05050747]), array([-0.01668415]))"
(0.015745332075319904+0j),[0.15160642],[1.],[0.19249036],[1.],"(array([0.07943616]), array([-0.00858279]))","(array([0.0424965]), array([-0.04466506]))","(array([0.0445289]), array([-0.0389126]))","(array([0.04805863]), array([-0.02775399]))","(array([0.04851192]), array([-0.02092844]))","(array([0.0457826]), array([-0.02328102]))","(array([0.04585794]), array([-0.02204554]))","(array([0.04587982]), array([-0.02126639]))","(array([0.0482367]), array([-0.01779519]))","(array([0.05050726]), array([-0.01668431]))","(array([0.05279557]), array([-0.01400034]))"
(0.01692981361154885+0j),[0.17517825],[1.],[0.18416078],[1.],"(array([0.08701798]), array([-0.0102395]))","(array([0.04452867]), array([-0.03891259]))","(array([0.0480584]), array([-0.02775404]))","(array([0.0485117]), array([-0.02092852]))","(array([0.04578238]), array([-0.02328109]))","(array([0.04585772]), array([-0.02204562]))","(array([0.04587961]), array([-0.02126648]))","(array([0.0482365]), array([-0.01779531]))","(array([0.05050708]), array([-0.01668445]))","(array([0.05279541]), array([-0.0140005]))","(array([0.05207422]), array([-0.02134419]))"
(0.017872936584094994+0j),[0.17333976],[1.],[0.19534742],[1.],"(array([0.08716315]), array([0.00055064]))","(array([0.04805819]), array([-0.02775407]))","(array([0.04851149]), array([-0.02092858]))","(array([0.04578217]), array([-0.02328114]))","(array([0.04585751]), array([-0.02204568]))","(array([0.04587941]), array([-0.02126655]))","(array([0.04823632]), array([-0.01779541]))","(array([0.0505069]), array([-0.01668457]))","(array([0.05279525]), array([-0.01400064]))","(array([0.05207407]), array([-0.02134431]))","(array([0.05549349]), array([-0.01719112]))"
