Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0272515632480565+0j),[0.14504175],[1.],[0.28544369],[1.],"(array([0.11879558]), array([0.0045402]))","(array([0.05440995]), array([-0.03136831]))","(array([0.05619469]), array([-0.03415189]))","(array([0.05729444]), array([-0.0353793]))","(array([0.0577024]), array([-0.03520983]))","(array([0.05806291]), array([-0.03506244]))","(array([0.05941593]), array([-0.03690305]))","(array([0.06166998]), array([-0.04063312]))","(array([0.06365639]), array([-0.04428555]))","(array([0.06346124]), array([-0.04448864]))","(array([0.06128268]), array([-0.04134668]))"
(0.024848037705717665+0j),[0.14435169],[1.],[0.26939283],[1.],"(array([0.11696015]), array([0.00125604]))","(array([0.05619377]), array([-0.03415219]))","(array([0.05729358]), array([-0.03537967]))","(array([0.05770161]), array([-0.03521025]))","(array([0.05806217]), array([-0.03506291]))","(array([0.05941526]), array([-0.03690357]))","(array([0.06166938]), array([-0.04063368]))","(array([0.06365585]), array([-0.04428614]))","(array([0.06346077]), array([-0.04448926]))","(array([0.06128227]), array([-0.0413473]))","(array([0.05925973]), array([-0.0382792]))"
(0.02507523008336777+0j),[0.14433036],[1.],[0.27106752],[1.],"(array([0.11712235]), array([-0.00160723]))","(array([0.05729258]), array([-0.03537999]))","(array([0.05770067]), array([-0.03521064]))","(array([0.0580613]), array([-0.03506335]))","(array([0.05941446]), array([-0.03690407]))","(array([0.06166865]), array([-0.04063424]))","(array([0.0636552]), array([-0.04428674]))","(array([0.06346018]), array([-0.04448989]))","(array([0.06128175]), array([-0.04134795]))","(array([0.05925927]), array([-0.03827986]))","(array([0.05838991]), array([-0.0369084]))"
(0.025278613165224065+0j),[0.14457705],[1.],[0.2724108],[1.],"(array([0.11856112]), array([-0.00280973]))","(array([0.05769961]), array([-0.03521095]))","(array([0.0580603]), array([-0.03506375]))","(array([0.05941354]), array([-0.03690453]))","(array([0.0616678]), array([-0.04063476]))","(array([0.06365442]), array([-0.04428732]))","(array([0.06345948]), array([-0.04449051]))","(array([0.06128112]), array([-0.04134861]))","(array([0.05925871]), array([-0.03828054]))","(array([0.05838941]), array([-0.03690909]))","(array([0.05857983]), array([-0.03719157]))"
(0.025457327975749934+0j),[0.14477045],[1.],[0.27359406],[1.],"(array([0.1192529]), array([-0.00259112]))","(array([0.05805924]), array([-0.03506407]))","(array([0.05941254]), array([-0.03690493]))","(array([0.06166688]), array([-0.04063524]))","(array([0.06365358]), array([-0.04428787]))","(array([0.06345871]), array([-0.04449111]))","(array([0.06128042]), array([-0.04134923]))","(array([0.05925807]), array([-0.0382812]))","(array([0.05838885]), array([-0.03690977]))","(array([0.05857933]), array([-0.03719227]))","(array([0.05876357]), array([-0.03741469]))"
(0.024812699211056447+0j),[0.14492605],[1.],[0.26905092],[1.],"(array([0.11923368]), array([-0.0024051]))","(array([0.05941153]), array([-0.03690524]))","(array([0.06166594]), array([-0.04063563]))","(array([0.06365271]), array([-0.04428833]))","(array([0.06345791]), array([-0.04449162]))","(array([0.06127968]), array([-0.04134979]))","(array([0.0592574]), array([-0.03828179]))","(array([0.05838825]), array([-0.03691039]))","(array([0.05857879]), array([-0.03719292]))","(array([0.05876309]), array([-0.03741536]))","(array([0.05861046]), array([-0.0370659]))"
(0.024200243621291757+0j),[0.14549438],[1.],[0.2644509],[1.],"(array([0.11955525]), array([-0.00416457]))","(array([0.06166495]), array([-0.04063594]))","(array([0.06365179]), array([-0.04428872]))","(array([0.06345706]), array([-0.04449208]))","(array([0.06127889]), array([-0.04135029]))","(array([0.05925667]), array([-0.03828233]))","(array([0.05838758]), array([-0.03691097]))","(array([0.0585782]), array([-0.03719353]))","(array([0.05876256]), array([-0.03741599]))","(array([0.05861]), array([-0.03706656]))","(array([0.05817247]), array([-0.03612928]))"
(0.02362568837074782+0j),[0.14687446],[1.],[0.25959241],[1.],"(array([0.12074264]), array([-0.00767531]))","(array([0.06365089]), array([-0.04428901]))","(array([0.06345621]), array([-0.04449243]))","(array([0.0612781]), array([-0.0413507]))","(array([0.05925594]), array([-0.03828278]))","(array([0.05838691]), array([-0.03691147]))","(array([0.05857759]), array([-0.03719406]))","(array([0.05876202]), array([-0.03741656]))","(array([0.05860951]), array([-0.03706714]))","(array([0.05817204]), array([-0.03612989]))","(array([0.05783721]), array([-0.03509362]))"
(0.0206022308189865+0j),[0.14903939],[1.],[0.23508087],[1.],"(array([0.11941991]), array([-0.01092936]))","(array([0.06345544]), array([-0.04449268]))","(array([0.06127737]), array([-0.04135099]))","(array([0.05925526]), array([-0.03828312]))","(array([0.05838628]), array([-0.03691184]))","(array([0.05857701]), array([-0.03719448]))","(array([0.05876149]), array([-0.03741701]))","(array([0.05860904]), array([-0.03706762]))","(array([0.05817161]), array([-0.03613038]))","(array([0.05783684]), array([-0.03509413]))","(array([0.05655007]), array([-0.03201941]))"
(0.018034024252289647+0j),[0.15119769],[1.],[0.21178572],[1.],"(array([0.11383504]), array([-0.01064514]))","(array([0.06127672]), array([-0.04135119]))","(array([0.05925464]), array([-0.03828336]))","(array([0.0583857]), array([-0.03691213]))","(array([0.05857648]), array([-0.0371948]))","(array([0.058761]), array([-0.03741736]))","(array([0.05860859]), array([-0.037068]))","(array([0.05817121]), array([-0.03613079]))","(array([0.05783648]), array([-0.03509455]))","(array([0.05654975]), array([-0.03201984]))","(array([0.05431263]), array([-0.02709202]))"
(0.015852296313044155+0j),[0.1525904],[1.],[0.19009325],[1.],"(array([0.1065844]), array([-0.00710317]))","(array([0.05925401]), array([-0.03828355]))","(array([0.05838511]), array([-0.03691236]))","(array([0.05857593]), array([-0.03719508]))","(array([0.05876049]), array([-0.03741768]))","(array([0.05860812]), array([-0.03706835]))","(array([0.05817079]), array([-0.03613116]))","(array([0.05783609]), array([-0.03509494]))","(array([0.05654941]), array([-0.03202024]))","(array([0.05431233]), array([-0.02709244]))","(array([0.05215606]), array([-0.02248397]))"
(0.014880885918728924+0j),[0.15325723],[1.],[0.17973826],[1.],"(array([0.10094755]), array([-0.00380301]))","(array([0.05838442]), array([-0.03691256]))","(array([0.05857528]), array([-0.03719533]))","(array([0.05875989]), array([-0.03741797]))","(array([0.05860757]), array([-0.03706868]))","(array([0.05817028]), array([-0.03613152]))","(array([0.05783563]), array([-0.03509533]))","(array([0.05654899]), array([-0.03202065]))","(array([0.05431195]), array([-0.02709286]))","(array([0.05215572]), array([-0.0224844]))","(array([0.05057341]), array([-0.01922654]))"
(0.014005245650842334+0j),[0.15360489],[1.],[0.17009705],[1.],"(array([0.09782337]), array([-0.00231786]))","(array([0.05857452]), array([-0.03719553]))","(array([0.05875917]), array([-0.03741823]))","(array([0.0586069]), array([-0.03706899]))","(array([0.05816965]), array([-0.03613188]))","(array([0.05783505]), array([-0.03509573]))","(array([0.05654846]), array([-0.03202107]))","(array([0.05431147]), array([-0.0270933]))","(array([0.05215529]), array([-0.02248486]))","(array([0.05057302]), array([-0.019227]))","(array([0.04955927]), array([-0.01720976]))"
(0.013222633782405704+0j),[0.15401973],[1.],[0.16090221],[1.],"(array([0.09588985]), array([-0.00251488]))","(array([0.05875839]), array([-0.03741842]))","(array([0.05860616]), array([-0.03706924]))","(array([0.05816896]), array([-0.03613218]))","(array([0.05783441]), array([-0.03509607]))","(array([0.05654786]), array([-0.03202145]))","(array([0.05431091]), array([-0.0270937]))","(array([0.05215478]), array([-0.02248528]))","(array([0.05057257]), array([-0.01922745]))","(array([0.04955886]), array([-0.01721023]))","(array([0.04858524]), array([-0.01532076]))"
(0.013451208209524711+0j),[0.1544719],[1.],[0.16356651],[1.],"(array([0.09533763]), array([-0.00263944]))","(array([0.05860542]), array([-0.03706942]))","(array([0.05816826]), array([-0.03613241]))","(array([0.05783376]), array([-0.03509635]))","(array([0.05654725]), array([-0.03202177]))","(array([0.05431035]), array([-0.02709405]))","(array([0.05215426]), array([-0.02248565]))","(array([0.05057209]), array([-0.01922785]))","(array([0.04955843]), array([-0.01721064]))","(array([0.04858485]), array([-0.0153212]))","(array([0.0483072]), array([-0.0146321]))"
(0.013671836451979474+0j),[0.15481887],[1.],[0.16612472],[1.],"(array([0.09577357]), array([-0.0022002]))","(array([0.05816758]), array([-0.03613256]))","(array([0.05783311]), array([-0.03509655]))","(array([0.05654664]), array([-0.03202202]))","(array([0.05430977]), array([-0.02709433]))","(array([0.05215372]), array([-0.02248596]))","(array([0.05057159]), array([-0.01922818]))","(array([0.04955798]), array([-0.017211]))","(array([0.04858444]), array([-0.01532157]))","(array([0.04830683]), array([-0.01463249]))","(array([0.04867645]), array([-0.01509957]))"
(0.013879055317659992+0j),[0.15493468],[1.],[0.16864525],[1.],"(array([0.09590852]), array([-0.00121094]))","(array([0.05783251]), array([-0.03509668]))","(array([0.05654607]), array([-0.03202218]))","(array([0.05430923]), array([-0.02709453]))","(array([0.05215322]), array([-0.02248619]))","(array([0.05057112]), array([-0.01922844]))","(array([0.04955754]), array([-0.01721128]))","(array([0.04858404]), array([-0.01532188]))","(array([0.04830647]), array([-0.01463282]))","(array([0.04867612]), array([-0.01509991]))","(array([0.04900483]), array([-0.01557169]))"
(0.01455546008114742+0j),[0.15480464],[1.],[0.17653572],[1.],"(array([0.09674781]), array([-0.00017614]))","(array([0.05654559]), array([-0.03202228]))","(array([0.05430877]), array([-0.02709465]))","(array([0.05215278]), array([-0.02248634]))","(array([0.0505707]), array([-0.01922861]))","(array([0.04955715]), array([-0.01721148]))","(array([0.04858368]), array([-0.0153221]))","(array([0.04830614]), array([-0.01463306]))","(array([0.04867583]), array([-0.01510017]))","(array([0.04900457]), array([-0.01557197]))","(array([0.04958378]), array([-0.01659329]))"
(0.015201562556846985+0j),[0.15398072],[1.],[0.18429209],[1.],"(array([0.09722514]), array([0.00279093]))","(array([0.05430837]), array([-0.02709472]))","(array([0.05215239]), array([-0.02248643]))","(array([0.05057034]), array([-0.01922873]))","(array([0.04955681]), array([-0.01721162]))","(array([0.04858337]), array([-0.01532226]))","(array([0.04830585]), array([-0.01463323]))","(array([0.04867556]), array([-0.01510036]))","(array([0.04900432]), array([-0.01557217]))","(array([0.04958357]), array([-0.01659351]))","(array([0.05036167]), array([-0.01818032]))"
(0.01580730027987017+0j),[0.15208947],[1.],[0.1921368],[1.],"(array([0.09674676]), array([0.00741231]))","(array([0.05215201]), array([-0.02248649]))","(array([0.05056998]), array([-0.01922881]))","(array([0.04955646]), array([-0.01721173]))","(array([0.04858304]), array([-0.01532239]))","(array([0.04830554]), array([-0.01463338]))","(array([0.04867528]), array([-0.01510053]))","(array([0.04900407]), array([-0.01557236]))","(array([0.04958333]), array([-0.0165937]))","(array([0.05036146]), array([-0.01818053]))","(array([0.05096403]), array([-0.0198609]))"
(0.015943536875843236+0j),[0.14926688],[1.],[0.19575378],[1.],"(array([0.09588209]), array([0.01148868]))","(array([0.05056952]), array([-0.01922886]))","(array([0.04955603]), array([-0.01721181]))","(array([0.04858263]), array([-0.0153225]))","(array([0.04830516]), array([-0.01463352]))","(array([0.04867492]), array([-0.0151007]))","(array([0.04900373]), array([-0.01557255]))","(array([0.04958303]), array([-0.01659391]))","(array([0.05036118]), array([-0.01818075]))","(array([0.05096378]), array([-0.01986114]))","(array([0.05113949]), array([-0.02124681]))"
(0.016064267850176634+0j),[0.14586772],[1.],[0.19954718],[1.],"(array([0.09513476]), array([0.0140446]))","(array([0.0495555]), array([-0.01721186]))","(array([0.04858212]), array([-0.01532259]))","(array([0.04830467]), array([-0.01463365]))","(array([0.04867446]), array([-0.01510085]))","(array([0.04900331]), array([-0.01557273]))","(array([0.04958263]), array([-0.01659413]))","(array([0.05036082]), array([-0.01818099]))","(array([0.05096345]), array([-0.0198614]))","(array([0.0511392]), array([-0.02124709]))","(array([0.0509418]), array([-0.02231964]))"
(0.016181833970804835+0j),[0.14219702],[1.],[0.20338246],[1.],"(array([0.09498059]), array([0.01526438]))","(array([0.04858152]), array([-0.01532261]))","(array([0.0483041]), array([-0.01463372]))","(array([0.04867392]), array([-0.01510097]))","(array([0.0490028]), array([-0.01557289]))","(array([0.04958216]), array([-0.01659431]))","(array([0.05036038]), array([-0.01818121]))","(array([0.05096304]), array([-0.01986165]))","(array([0.05113883]), array([-0.02124736]))","(array([0.05094146]), array([-0.02231994]))","(array([0.05067323]), array([-0.0234611]))"
(0.017786229696865854+0j),[0.13828856],[1.],[0.2206484],[1.],"(array([0.09638682]), array([0.01629946]))","(array([0.04830349]), array([-0.01463373]))","(array([0.04867334]), array([-0.01510103]))","(array([0.04900224]), array([-0.01557299]))","(array([0.04958164]), array([-0.01659446]))","(array([0.05035989]), array([-0.01818139]))","(array([0.05096259]), array([-0.01986187]))","(array([0.05113841]), array([-0.02124761]))","(array([0.05094108]), array([-0.02232021]))","(array([0.05067289]), array([-0.0234614]))","(array([0.05110598]), array([-0.02595265]))"
(0.019457245181114077+0j),[0.13441036],[1.],[0.23703147],[1.],"(array([0.09990238]), array([0.01611045]))","(array([0.04867273]), array([-0.01510104]))","(array([0.04900166]), array([-0.01557305]))","(array([0.04958108]), array([-0.01659456]))","(array([0.05035937]), array([-0.01818153]))","(array([0.0509621]), array([-0.01986204]))","(array([0.05113796]), array([-0.02124782]))","(array([0.05094066]), array([-0.02232045]))","(array([0.0506725]), array([-0.02346166]))","(array([0.05110563]), array([-0.02595294]))","(array([0.05221608]), array([-0.02968491]))"
(0.02117662962305946+0j),[0.13081446],[1.],[0.25242736],[1.],"(array([0.10385448]), array([0.01480059]))","(array([0.04900109]), array([-0.01557304]))","(array([0.04958053]), array([-0.0165946]))","(array([0.05035885]), array([-0.01818162]))","(array([0.05096161]), array([-0.01986217]))","(array([0.05113749]), array([-0.02124798]))","(array([0.05094023]), array([-0.02232065]))","(array([0.05067211]), array([-0.02346189]))","(array([0.05110526]), array([-0.02595319]))","(array([0.05221575]), array([-0.02968518]))","(array([0.05325283]), array([-0.03321643]))"
(0.018244262004118623+0j),[0.12751441],[1.],[0.23088965],[1.],"(array([0.10349107]), array([0.01355028]))","(array([0.04958002]), array([-0.0165946]))","(array([0.05035836]), array([-0.01818166]))","(array([0.05096114]), array([-0.01986225]))","(array([0.05113705]), array([-0.0212481]))","(array([0.05093982]), array([-0.02232079]))","(array([0.05067172]), array([-0.02346206]))","(array([0.05110491]), array([-0.02595339]))","(array([0.05221542]), array([-0.0296854]))","(array([0.05325254]), array([-0.03321667]))","(array([0.0522344]), array([-0.03299922]))"
(0.015686212771809042+0j),[0.12464016],[1.],[0.2102515],[1.],"(array([0.09931513]), array([0.01183286]))","(array([0.0503579]), array([-0.01818166]))","(array([0.05096071]), array([-0.01986229]))","(array([0.05113664]), array([-0.02124817]))","(array([0.05093943]), array([-0.02232089]))","(array([0.05067136]), array([-0.02346219]))","(array([0.05110457]), array([-0.02595355]))","(array([0.05221511]), array([-0.02968559]))","(array([0.05325225]), array([-0.03321688]))","(array([0.05223414]), array([-0.03299944]))","(array([0.04928108]), array([-0.02920825]))"
