Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.43865101646327526+0j),[-0.63094088],[1.],[-0.35771156],[1.],"(array([-0.01176422]), array([0.00087423]))","(array([0.06962377]), array([0.14313057]))","(array([0.07073142]), array([0.14305399]))","(array([0.07182111]), array([0.14297465]))","(array([0.07289973]), array([0.14289378]))","(array([0.07397552]), array([0.14280898]))","(array([0.07505665]), array([0.14271532]))","(array([0.07629357]), array([0.14261442]))","(array([0.0776364]), array([0.14251596]))","(array([0.0788991]), array([0.14242138]))","(array([0.08010609]), array([0.14233432]))"
(0.43755960029049307+0j),[-0.6311571],[1.],[-0.36296178],[1.],"(array([-0.01163706]), array([0.00087173]))","(array([0.07080791]), array([0.14317417]))","(array([0.07189929]), array([0.1430947]))","(array([0.07297966]), array([0.1430138]))","(array([0.07405699]), array([0.14292901]))","(array([0.07513979]), array([0.14283538]))","(array([0.07637793]), array([0.14273425]))","(array([0.07772129]), array([0.14263566]))","(array([0.07898463]), array([0.14254105]))","(array([0.08019253]), array([0.14245398]))","(array([0.08133618]), array([0.14237963]))"
(0.4364065934002719+0j),[-0.6315116],[1.],[-0.36777064],[1.],"(array([-0.01158345]), array([0.00085622]))","(array([0.07198765]), array([0.14323164]))","(array([0.07307001]), array([0.14315058]))","(array([0.07414906]), array([0.14306576]))","(array([0.07523355]), array([0.14297209]))","(array([0.07647343]), array([0.14287075]))","(array([0.07781752]), array([0.14277218]))","(array([0.07908145]), array([0.14267748]))","(array([0.0802902]), array([0.14259025]))","(array([0.08143472]), array([0.14251586]))","(array([0.0824781]), array([0.14245578]))"
(0.4351869521739383+0j),[-0.63194754],[1.],[-0.37215264],[1.],"(array([-0.01143698]), array([0.00082811]))","(array([0.07316724]), array([0.14329456]))","(array([0.07424832]), array([0.14320953]))","(array([0.07533458]), array([0.14311576]))","(array([0.07657619]), array([0.14301419]))","(array([0.07792142]), array([0.14291578]))","(array([0.07918617]), array([0.14282108]))","(array([0.08039568]), array([0.14273357]))","(array([0.08154099]), array([0.14265903]))","(array([0.0825851]), array([0.14259905]))","(array([0.08351989]), array([0.14254826]))"
(0.43389791256425736+0j),[-0.63244389],[1.],[-0.37613725],[1.],"(array([-0.01119752]), array([0.00078893]))","(array([0.07435324]), array([0.1433585]))","(array([0.0754416]), array([0.14326432]))","(array([0.07668478]), array([0.14316277]))","(array([0.07803123]), array([0.14306451]))","(array([0.07929711]), array([0.14296971]))","(array([0.08050764]), array([0.14288196]))","(array([0.08165363]), array([0.14280732]))","(array([0.08269835]), array([0.14274743]))","(array([0.0836342]), array([0.14269638]))","(array([0.08446783]), array([0.14265533]))"
(0.4325378384918645+0j),[-0.63298206],[1.],[-0.37976093],[1.],"(array([-0.01086628]), array([0.00073865]))","(array([0.07555299]), array([0.14341724]))","(array([0.07679792]), array([0.14331561]))","(array([0.0781454]), array([0.14321743]))","(array([0.07941243]), array([0.1431225]))","(array([0.08062429]), array([0.14303457]))","(array([0.08177119]), array([0.14295996]))","(array([0.08281644]), array([0.14290009]))","(array([0.0837532]), array([0.14284863]))","(array([0.08458795]), array([0.14280755]))","(array([0.08532894]), array([0.14277378]))"
(0.4314949178843818+0j),[-0.63357292],[1.],[-0.38330795],[1.],"(array([-0.01047122]), array([0.00067321]))","(array([0.07691741]), array([0.14347589]))","(array([0.0782661]), array([0.14337764]))","(array([0.07953401]), array([0.14328253]))","(array([0.08074722]), array([0.1431944]))","(array([0.08189534]), array([0.14311993]))","(array([0.08294137]), array([0.14306017]))","(array([0.08387896]), array([0.14300823]))","(array([0.08471471]), array([0.14296699]))","(array([0.0854569]), array([0.14293337]))","(array([0.08614212]), array([0.14290495]))"
(0.430403696730219+0j),[-0.63416916],[1.],[-0.38656519],[1.],"(array([-0.00987204]), array([0.00059855]))","(array([0.07838722]), array([0.14353742]))","(array([0.07965616]), array([0.1434419]))","(array([0.08087042]), array([0.14335367]))","(array([0.08201968]), array([0.14327932]))","(array([0.08306668]), array([0.14321964]))","(array([0.08400533]), array([0.14316728]))","(array([0.08484195]), array([0.14312593]))","(array([0.08558511]), array([0.14309241]))","(array([0.08627157]), array([0.14306385]))","(array([0.08690958]), array([0.14303766]))"
(0.429302642740698+0j),[-0.63476278],[1.],[-0.38965405],[1.],"(array([-0.00911666]), array([0.00052521]))","(array([0.07977616]), array([0.14360173]))","(array([0.08099154]), array([0.1435133]))","(array([0.08214154]), array([0.14343904]))","(array([0.08318937]), array([0.14337939]))","(array([0.08412921]), array([0.14332666]))","(array([0.08496685]), array([0.14328532]))","(array([0.08571085]), array([0.14325186]))","(array([0.0863983]), array([0.14322307]))","(array([0.0870374]), array([0.1431969]))","(array([0.087623]), array([0.1431729]))"
(0.4256014612683108+0j),[-0.63538162],[1.],[-0.39096359],[1.],"(array([-0.00822546]), array([0.00045296]))","(array([0.081114]), array([0.14368295]))","(array([0.08226464]), array([0.14360866]))","(array([0.08331297]), array([0.14354892]))","(array([0.08425387]), array([0.14349574]))","(array([0.08509266]), array([0.14345447]))","(array([0.08583764]), array([0.14342118]))","(array([0.08652597]), array([0.14339216]))","(array([0.08716593]), array([0.14336591]))","(array([0.08775254]), array([0.14334186]))","(array([0.08812308]), array([0.14331897]))"
(0.42199277773804367+0j),[-0.63603529],[1.],[-0.39267985],[1.],"(array([-0.00722776]), array([0.00039424]))","(array([0.08239446]), array([0.14379585]))","(array([0.08344312]), array([0.14373581]))","(array([0.08438473]), array([0.14368203]))","(array([0.08522464]), array([0.14364076]))","(array([0.08597079]), array([0.14360767]))","(array([0.0866602]), array([0.14357854]))","(array([0.08730092]), array([0.14355228]))","(array([0.08788826]), array([0.1435281]))","(array([0.0882604]), array([0.14350482]))","(array([0.08847105]), array([0.14347631]))"
(0.41846707927044824+0j),[-0.63669416],[1.],[-0.39476828],[1.],"(array([-0.00637634]), array([0.00036216]))","(array([0.08357818]), array([0.14393373]))","(array([0.08452029]), array([0.14387913]))","(array([0.08536111]), array([0.14383769]))","(array([0.08610842]), array([0.14380474]))","(array([0.08679905]), array([0.14377554]))","(array([0.0874407]), array([0.14374942]))","(array([0.08802877]), array([0.14372519]))","(array([0.08840223]), array([0.14370135]))","(array([0.08861503]), array([0.14367237]))","(array([0.08890552]), array([0.14363229]))"
(0.4179505062255479+0j),[-0.63732977],[1.],[-0.3993298],[1.],"(array([-0.00594032]), array([0.00035477]))","(array([0.08465426]), array([0.14407335]))","(array([0.08549592]), array([0.14403156]))","(array([0.08624412]), array([0.1439986]))","(array([0.08693587]), array([0.14396927]))","(array([0.08757853]), array([0.14394334]))","(array([0.08816751]), array([0.14391917]))","(array([0.08854234]), array([0.14389486]))","(array([0.08875695]), array([0.14386525]))","(array([0.08904956]), array([0.143825]))","(array([0.08965199]), array([0.14377437]))"
(0.4174001257580875+0j),[-0.6379788],[1.],[-0.40359702],[1.],"(array([-0.00585886]), array([0.00034877]))","(array([0.08562894]), array([0.14422261]))","(array([0.08637801]), array([0.14418945]))","(array([0.08707067]), array([0.14415982]))","(array([0.0877142]), array([0.14413397]))","(array([0.08830409]), array([0.14410989]))","(array([0.08868055]), array([0.1440853]))","(array([0.08889706]), array([0.14405518]))","(array([0.08919152]), array([0.14401457]))","(array([0.08979554]), array([0.14396401]))","(array([0.09064538]), array([0.14391625]))"
(0.4168173728535298+0j),[-0.63864932],[1.],[-0.40759223],[1.],"(array([-0.00581422]), array([0.0003498]))","(array([0.0865118]), array([0.14438018]))","(array([0.08720533]), array([0.14435003]))","(array([0.08784944]), array([0.14432405]))","(array([0.08844013]), array([0.14429993]))","(array([0.08881835]), array([0.14427511]))","(array([0.08903706]), array([0.14424469]))","(array([0.0893333]), array([0.14420377]))","(array([0.0899387]), array([0.14415314]))","(array([0.09078942]), array([0.14410538]))","(array([0.0915762]), array([0.144064]))"
(0.4118696976456379+0j),[-0.63931228],[1.],[-0.40812252],[1.],"(array([-0.00544679]), array([0.00035697]))","(array([0.08734059]), array([0.14454238]))","(array([0.08798524]), array([0.14451607]))","(array([0.08857651]), array([0.1444917]))","(array([0.08895644]), array([0.1444665]))","(array([0.08917748]), array([0.1444358]))","(array([0.08947568]), array([0.14439473]))","(array([0.09008241]), array([0.14434405]))","(array([0.09093392]), array([0.14429624]))","(array([0.09172148]), array([0.14425481]))","(array([0.09209306]), array([0.14421634]))"
(0.40703312838682054+0j),[-0.63986382],[1.],[-0.40910002],[1.],"(array([-0.00479179]), array([0.00037852]))","(array([0.08811296]), array([0.14469666]))","(array([0.08870482]), array([0.14467189]))","(array([0.08908605]), array([0.14464609]))","(array([0.0893091]), array([0.14461492]))","(array([0.08960929]), array([0.14457376]))","(array([0.0902174]), array([0.14452319]))","(array([0.09106958]), array([0.14447536]))","(array([0.09185772]), array([0.14443381]))","(array([0.09223081]), array([0.14439521]))","(array([0.09225965]), array([0.144345]))"
(0.40227901856774+0j),[-0.64026244],[1.],[-0.41043732],[1.],"(array([-0.00428514]), array([0.00041893]))","(array([0.08881865]), array([0.14483255]))","(array([0.08920098]), array([0.14480598]))","(array([0.08942543]), array([0.1447741]))","(array([0.08972718]), array([0.14473273]))","(array([0.09033655]), array([0.14468232]))","(array([0.09118946]), array([0.14463461]))","(array([0.09197814]), array([0.14459303]))","(array([0.09235235]), array([0.14455417]))","(array([0.09238336]), array([0.14450401]))","(array([0.09251149]), array([0.14443896]))"
(0.40089902870067606+0j),[-0.64057231],[1.],[-0.41500893],[1.],"(array([-0.00424344]), array([0.0004713]))","(array([0.08930519]), array([0.14495203]))","(array([0.08953082]), array([0.14491919]))","(array([0.08983338]), array([0.14487737]))","(array([0.09044369]), array([0.14482699]))","(array([0.09129732]), array([0.14477944]))","(array([0.09208665]), array([0.14473794]))","(array([0.09246189]), array([0.14469895]))","(array([0.0924945]), array([0.14464869]))","(array([0.09262462]), array([0.14458379]))","(array([0.09316543]), array([0.14450829]))"
(0.3994250100579125+0j),[-0.64085348],[1.],[-0.4192163],[1.],"(array([-0.00474699]), array([0.0005187]))","(array([0.08962505]), array([0.14505049]))","(array([0.08992812]), array([0.14500795]))","(array([0.09053881]), array([0.14495731]))","(array([0.09139287]), array([0.14490978]))","(array([0.09218275]), array([0.14486836]))","(array([0.09255909]), array([0.1448294]))","(array([0.09259311]), array([0.14477914]))","(array([0.09272467]), array([0.14471417]))","(array([0.0932668]), array([0.1446388]))","(array([0.09414553]), array([0.14456579]))"
(0.39781650523120915+0j),[-0.64110133],[1.],[-0.4229621],[1.],"(array([-0.00532479]), array([0.00055134]))","(array([0.09000975]), array([0.14512164]))","(array([0.09062067]), array([0.14507051]))","(array([0.09147469]), array([0.1450227]))","(array([0.09226485]), array([0.14498119]))","(array([0.0926422]), array([0.14494226]))","(array([0.09267765]), array([0.14489222]))","(array([0.09281032]), array([0.1448272]))","(array([0.09335336]), array([0.14475174]))","(array([0.09423295]), array([0.14467892]))","(array([0.09503132]), array([0.14461384]))"
(0.3908024088458022+0j),[-0.64124557],[1.],[-0.42142581],[1.],"(array([-0.00520187]), array([0.00057008]))","(array([0.09068872]), array([0.14516559]))","(array([0.09154273]), array([0.1451174]))","(array([0.09233282]), array([0.14507559]))","(array([0.09271085]), array([0.14503654]))","(array([0.09274756]), array([0.14498669]))","(array([0.09288132]), array([0.14492183]))","(array([0.093425]), array([0.14484626]))","(array([0.09430515]), array([0.14477344]))","(array([0.09510433]), array([0.14470863]))","(array([0.09527962]), array([0.14464736]))"
(0.3839587367933604+0j),[-0.64123625],[1.],[-0.42031311],[1.],"(array([-0.00422771]), array([0.00059568]))","(array([0.09160334]), array([0.14520209]))","(array([0.09239338]), array([0.14515974]))","(array([0.09277178]), array([0.14512054]))","(array([0.09280935]), array([0.14507073]))","(array([0.0929441]), array([0.14500594]))","(array([0.09348851]), array([0.14493039]))","(array([0.09436918]), array([0.14485764]))","(array([0.09516893]), array([0.14479302]))","(array([0.09534523]), array([0.14473195]))","(array([0.09497712]), array([0.14465531]))"
(0.3773188035222385+0j),[-0.64108081],[1.],[-0.41971005],[1.],"(array([-0.00312163]), array([0.00065035]))","(array([0.09245247]), array([0.14524156]))","(array([0.09283115]), array([0.14520192]))","(array([0.09286896]), array([0.14515165]))","(array([0.09300423]), array([0.1450867]))","(array([0.09354956]), array([0.14501129]))","(array([0.09443106]), array([0.14493886]))","(array([0.09523144]), array([0.14487448]))","(array([0.0954084]), array([0.14481333]))","(array([0.09504163]), array([0.14473698]))","(array([0.09478413]), array([0.14463453]))"
(0.3693973448822739+0j),[-0.64075635],[1.],[-0.41786197],[1.],"(array([-0.00200213]), array([0.00074334]))","(array([0.09289022]), array([0.14528213]))","(array([0.09292805]), array([0.14523083]))","(array([0.09306273]), array([0.14516506]))","(array([0.09360849]), array([0.14508954]))","(array([0.09449115]), array([0.14501759]))","(array([0.09529251]), array([0.14495367]))","(array([0.09547023]), array([0.14489257]))","(array([0.09510449]), array([0.14481619]))","(array([0.09484845]), array([0.14471403]))","(array([0.09451362]), array([0.14457937]))"
(0.3616219019326162+0j),[-0.64027507],[1.],[-0.41629274],[1.],"(array([-0.00118006]), array([0.00087535]))","(array([0.09298747]), array([0.14530906]))","(array([0.09312116]), array([0.14524166]))","(array([0.0936666]), array([0.14516573]))","(array([0.09454984]), array([0.14509427]))","(array([0.09535232]), array([0.14503065]))","(array([0.09553137]), array([0.14496961]))","(array([0.09516671]), array([0.14489337]))","(array([0.09491162]), array([0.14479135]))","(array([0.09457862]), array([0.14465689]))","(array([0.09413022]), array([0.14448651]))"
(0.3539021567759749+0j),[-0.63970232],[1.],[-0.41474318],[1.],"(array([-0.0007321]), array([0.00102248]))","(array([0.09318264]), array([0.145322]))","(array([0.09372756]), array([0.14524538]))","(array([0.09461098]), array([0.14517342]))","(array([0.09541406]), array([0.14510965]))","(array([0.09559419]), array([0.14504888]))","(array([0.09523102]), array([0.14497355]))","(array([0.09497732]), array([0.1448716]))","(array([0.0946459]), array([0.1447365]))","(array([0.09419895]), array([0.14456688]))","(array([0.09378281]), array([0.14436993]))"
(0.35342161409590184+0j),[-0.63920762],[1.],[-0.42297799],[1.],"(array([-0.00127554]), array([0.00116298]))","(array([0.09379571]), array([0.14533343]))","(array([0.09467859]), array([0.14525987]))","(array([0.09548183]), array([0.14519602]))","(array([0.09566253]), array([0.1451357]))","(array([0.0953005]), array([0.14506121]))","(array([0.09504901]), array([0.14495926]))","(array([0.09471946]), array([0.14482393]))","(array([0.09427327]), array([0.14465468]))","(array([0.09385854]), array([0.14445804]))","(array([0.09452791]), array([0.14424918]))"
(0.352816815166487+0j),[-0.63885818],[1.],[-0.43038209],[1.],"(array([-0.00242363]), array([0.00126973]))","(array([0.09474864]), array([0.14534954]))","(array([0.09555182]), array([0.14528513]))","(array([0.09573234]), array([0.14522464]))","(array([0.09537045]), array([0.14515051]))","(array([0.09512109]), array([0.14504853]))","(array([0.09479404]), array([0.14491386]))","(array([0.09434857]), array([0.1447448]))","(array([0.09393436]), array([0.14454728]))","(array([0.09460475]), array([0.14433862]))","(array([0.09629017]), array([0.14415601]))"
