Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02022682300992736+0j),[-0.07775746],[1.],[0.26804938],[1.],"(array([0.09183372]), array([-0.0346758]))","(array([0.03301477]), array([-0.02151045]))","(array([0.03271551]), array([-0.02756246]))","(array([0.03358647]), array([-0.03119418]))","(array([0.03158905]), array([-0.03724315]))","(array([0.02612653]), array([-0.04578818]))","(array([0.03873805]), array([-0.04233127]))","(array([0.03604346]), array([-0.05040015]))","(array([0.03346179]), array([-0.05481844]))","(array([0.00865294]), array([-0.06323286]))","(array([0.01626231]), array([-0.06108031]))"
(0.021184874794926322+0j),[-0.09070181],[1.],[0.27086113],[1.],"(array([0.09447305]), array([-0.03809697]))","(array([0.03271451]), array([-0.02756422]))","(array([0.03358557]), array([-0.03119595]))","(array([0.03158812]), array([-0.03724484]))","(array([0.02612546]), array([-0.04578969]))","(array([0.03873751]), array([-0.04233294]))","(array([0.03604289]), array([-0.05040172]))","(array([0.03346123]), array([-0.05481995]))","(array([0.00865195]), array([-0.06323399]))","(array([0.01626158]), array([-0.06108149]))","(array([0.01636686]), array([-0.06151768]))"
(0.022005637298969642+0j),[-0.09000431],[1.],[0.27683483],[1.],"(array([0.09479243]), array([-0.04685069]))","(array([0.03358452]), array([-0.03119789]))","(array([0.03158702]), array([-0.03724668]))","(array([0.02612422]), array([-0.04579132]))","(array([0.03873685]), array([-0.04233477]))","(array([0.0360422]), array([-0.05040345]))","(array([0.03346056]), array([-0.0548216]))","(array([0.00865082]), array([-0.06323521]))","(array([0.01626074]), array([-0.06108276]))","(array([0.01636613]), array([-0.06151888]))","(array([0.01433863]), array([-0.06340433]))"
(0.02275451907247967+0j),[-0.09091613],[1.],[0.28164592],[1.],"(array([0.09695125]), array([-0.05024257]))","(array([0.031586]), array([-0.03724826]))","(array([0.02612308]), array([-0.04579271]))","(array([0.03873622]), array([-0.04233635]))","(array([0.03604153]), array([-0.05040495]))","(array([0.03345991]), array([-0.05482304]))","(array([0.00864978]), array([-0.06323625]))","(array([0.01625995]), array([-0.06108386]))","(array([0.01636545]), array([-0.06151991]))","(array([0.01433801]), array([-0.06340527]))","(array([0.01519212]), array([-0.06439958]))"
(0.024355596696179278+0j),[-0.10942147],[1.],[0.28580712],[1.],"(array([0.09668605]), array([-0.0563481]))","(array([0.02612188]), array([-0.0457941]))","(array([0.03873552]), array([-0.04233796]))","(array([0.03604082]), array([-0.05040647]))","(array([0.03345922]), array([-0.05482449]))","(array([0.00864868]), array([-0.06323729]))","(array([0.01625912]), array([-0.06108497]))","(array([0.01636473]), array([-0.06152096]))","(array([0.01433735]), array([-0.06340622]))","(array([0.01519156]), array([-0.06440046]))","(array([0.016011]), array([-0.06592837]))"
(0.025878888345571643+0j),[-0.12399002],[1.],[0.28983939],[1.],"(array([0.09225686]), array([-0.06875894]))","(array([0.0387348]), array([-0.04233952]))","(array([0.03604008]), array([-0.05040794]))","(array([0.0334585]), array([-0.0548259]))","(array([0.00864759]), array([-0.06323829]))","(array([0.01625828]), array([-0.06108604]))","(array([0.016364]), array([-0.06152196]))","(array([0.01433667]), array([-0.06340713]))","(array([0.01519099]), array([-0.06440132]))","(array([0.01601052]), array([-0.06592917]))","(array([0.01318112]), array([-0.06875739]))"
(0.026849056802000466+0j),[-0.0886876],[1.],[0.30842508],[1.],"(array([0.10544596]), array([-0.06858897]))","(array([0.03603926]), array([-0.05040938]))","(array([0.03345771]), array([-0.05482728]))","(array([0.00864644]), array([-0.06323924]))","(array([0.01625738]), array([-0.06108707]))","(array([0.01636321]), array([-0.06152294]))","(array([0.01433596]), array([-0.06340802]))","(array([0.01519038]), array([-0.06440215]))","(array([0.01601]), array([-0.06592995]))","(array([0.01318064]), array([-0.0687581]))","(array([0.01062461]), array([-0.07089822]))"
(0.02927448328261231+0j),[-0.028035],[1.],[0.33356837],[1.],"(array([0.10762572]), array([-0.06870364]))","(array([0.03345657]), array([-0.05482899]))","(array([0.00864488]), array([-0.06324036]))","(array([0.01625613]), array([-0.06108832]))","(array([0.01636212]), array([-0.06152414]))","(array([0.01433496]), array([-0.06340911]))","(array([0.01518951]), array([-0.06440318]))","(array([0.01600926]), array([-0.06593092]))","(array([0.01317995]), array([-0.06875897]))","(array([0.01062398]), array([-0.070899]))","(array([0.01995207]), array([-0.07114296]))"
(0.032312392157589125+0j),[0.04012733],[1.],[0.34883337],[1.],"(array([0.11061238]), array([-0.05968674]))","(array([0.00864308]), array([-0.06324146]))","(array([0.01625467]), array([-0.0610896]))","(array([0.01636083]), array([-0.06152536]))","(array([0.01433378]), array([-0.06341022]))","(array([0.01518849]), array([-0.06440424]))","(array([0.01600837]), array([-0.06593192]))","(array([0.01317913]), array([-0.06875988]))","(array([0.01062324]), array([-0.07089981]))","(array([0.01995153]), array([-0.07114378]))","(array([0.0343732]), array([-0.06924808]))"
(0.03680052009132399+0j),[0.05564919],[1.],[0.36960766],[1.],"(array([0.08971122]), array([-0.05292478]))","(array([0.01625309]), array([-0.06109075]))","(array([0.01635943]), array([-0.06152648]))","(array([0.0143325]), array([-0.06341124]))","(array([0.01518737]), array([-0.06440522]))","(array([0.0160074]), array([-0.06593286]))","(array([0.01317823]), array([-0.06876073]))","(array([0.01062242]), array([-0.07090058]))","(array([0.01995091]), array([-0.07114457]))","(array([0.03437283]), array([-0.06924892]))","(array([0.04947035]), array([-0.06504991]))"
(0.039453624762590976+0j),[0.13198881],[1.],[0.36290001],[1.],"(array([0.10082276]), array([-0.04742025]))","(array([0.01635784]), array([-0.06152753]))","(array([0.01433105]), array([-0.0634122]))","(array([0.0151861]), array([-0.06440616]))","(array([0.01600628]), array([-0.06593377]))","(array([0.0131772]), array([-0.06876156]))","(array([0.01062147]), array([-0.07090132]))","(array([0.01995019]), array([-0.07114537]))","(array([0.03437237]), array([-0.06924979]))","(array([0.04947014]), array([-0.06505084]))","(array([0.05412564]), array([-0.06640525]))"
(0.04225440699165048+0j),[0.19683047],[1.],[0.34668624],[1.],"(array([0.09942684]), array([-0.03106569]))","(array([0.01432943]), array([-0.0634131]))","(array([0.01518466]), array([-0.06440705]))","(array([0.01600501]), array([-0.06593465]))","(array([0.01317603]), array([-0.06876235]))","(array([0.01062041]), array([-0.07090204]))","(array([0.01994935]), array([-0.07114616]))","(array([0.0343718]), array([-0.06925068]))","(array([0.04946984]), array([-0.06505181]))","(array([0.05412546]), array([-0.06640625]))","(array([0.06791696]), array([-0.05671001]))"
(0.045097659471792576+0j),[0.26464907],[1.],[0.31421175],[1.],"(array([0.09385598]), array([-0.01865258]))","(array([0.01518319]), array([-0.06440788]))","(array([0.0160037]), array([-0.06593547]))","(array([0.01317483]), array([-0.0687631]))","(array([0.01061931]), array([-0.07090272]))","(array([0.01994847]), array([-0.07114693]))","(array([0.0343712]), array([-0.06925156]))","(array([0.04946951]), array([-0.06505279]))","(array([0.05412523]), array([-0.06640725]))","(array([0.067917]), array([-0.05671103]))","(array([0.07852856]), array([-0.0464928]))"
(0.042327907643179265+0j),[0.30484849],[1.],[0.25538695],[1.],"(array([0.08404505]), array([-0.00470879]))","(array([0.01600252]), array([-0.06593617]))","(array([0.01317374]), array([-0.06876374]))","(array([0.01061832]), array([-0.0709033]))","(array([0.01994768]), array([-0.07114759]))","(array([0.03437064]), array([-0.06925234]))","(array([0.04946919]), array([-0.06505365]))","(array([0.05412501]), array([-0.06640813]))","(array([0.06791703]), array([-0.05671194]))","(array([0.07852879]), array([-0.04649369]))","(array([0.08613312]), array([-0.02978738]))"
(0.04020323686097639+0j),[0.2496569],[1.],[0.29606828],[1.],"(array([0.07190791]), array([0.00265208]))","(array([0.01317277]), array([-0.06876425]))","(array([0.01061743]), array([-0.07090376]))","(array([0.01994696]), array([-0.07114814]))","(array([0.03437013]), array([-0.06925299]))","(array([0.04946888]), array([-0.06505439]))","(array([0.05412479]), array([-0.0664089]))","(array([0.06791701]), array([-0.05671274]))","(array([0.07852896]), array([-0.04649448]))","(array([0.08613348]), array([-0.02978812]))","(array([0.08735287]), array([-0.014122]))"
(0.038020002446023056+0j),[0.25659017],[1.],[0.27535144],[1.],"(array([0.07808839]), array([-0.01223198]))","(array([0.01061663]), array([-0.07090413]))","(array([0.0199463]), array([-0.07114859]))","(array([0.03436964]), array([-0.06925355]))","(array([0.04946857]), array([-0.06505504]))","(array([0.05412455]), array([-0.06640958]))","(array([0.06791696]), array([-0.05671345]))","(array([0.07852908]), array([-0.04649519]))","(array([0.08613377]), array([-0.0297888]))","(array([0.08735327]), array([-0.01412262]))","(array([0.08141699]), array([-0.02795301]))"
(0.039359764884362214+0j),[0.27675902],[1.],[0.26412831],[1.],"(array([0.07341289]), array([-0.01278742]))","(array([0.01994569]), array([-0.07114897]))","(array([0.03436918]), array([-0.06925403]))","(array([0.04946826]), array([-0.06505561]))","(array([0.05412431]), array([-0.06641018]))","(array([0.06791689]), array([-0.0567141]))","(array([0.07852915]), array([-0.04649585]))","(array([0.086134]), array([-0.02978943]))","(array([0.08735361]), array([-0.01412321]))","(array([0.08141722]), array([-0.02795365]))","(array([0.0817293]), array([-0.0253253]))"
(0.04033029910529233+0j),[0.33141413],[1.],[0.1995831],[1.],"(array([0.08003994]), array([-0.00859057]))","(array([0.03436873]), array([-0.06925446]))","(array([0.04946795]), array([-0.06505612]))","(array([0.05412406]), array([-0.06641073]))","(array([0.06791678]), array([-0.0567147]))","(array([0.07852919]), array([-0.04649646]))","(array([0.08613418]), array([-0.02979002]))","(array([0.0873539]), array([-0.01412378]))","(array([0.08141741]), array([-0.02795426]))","(array([0.08172952]), array([-0.0253259]))","(array([0.08422485]), array([-0.0207643]))"
(0.04062225472694128+0j),[0.31734125],[1.],[0.22308204],[1.],"(array([0.07991562]), array([0.00527663]))","(array([0.04946764]), array([-0.06505657]))","(array([0.0541238]), array([-0.06641122]))","(array([0.06791667]), array([-0.05671523]))","(array([0.07852919]), array([-0.04649701]))","(array([0.08613432]), array([-0.02979057]))","(array([0.08735414]), array([-0.0141243]))","(array([0.08141756]), array([-0.02795482]))","(array([0.08172969]), array([-0.02532646]))","(array([0.08422508]), array([-0.02076484]))","(array([0.08731978]), array([-0.00217941]))"
(0.04275243991077853+0j),[0.33281032],[1.],[0.21721855],[1.],"(array([0.10188812]), array([0.0062751]))","(array([0.05412357]), array([-0.06641161]))","(array([0.06791655]), array([-0.05671567]))","(array([0.07852918]), array([-0.04649748]))","(array([0.08613441]), array([-0.02979103]))","(array([0.08735432]), array([-0.01412475]))","(array([0.08141766]), array([-0.0279553]))","(array([0.08172981]), array([-0.02532693]))","(array([0.08422524]), array([-0.0207653]))","(array([0.08732006]), array([-0.00217981]))","(array([0.08798573]), array([-0.00973168]))"
(0.04461850801561168+0j),[0.3380776],[1.],[0.22366164],[1.],"(array([0.10511583]), array([0.00834415]))","(array([0.06791643]), array([-0.05671604]))","(array([0.07852915]), array([-0.04649787]))","(array([0.08613448]), array([-0.02979143]))","(array([0.08735445]), array([-0.01412513]))","(array([0.08141772]), array([-0.0279557]))","(array([0.0817299]), array([-0.02532733]))","(array([0.08422537]), array([-0.02076569]))","(array([0.08732027]), array([-0.00218015]))","(array([0.08798594]), array([-0.00973203]))","(array([0.0902369]), array([-0.00678273]))"
(0.045669891273337135+0j),[0.27519787],[1.],[0.30313224],[1.],"(array([0.11997795]), array([0.01894901]))","(array([0.07852909]), array([-0.04649824]))","(array([0.08613451]), array([-0.0297918]))","(array([0.08735455]), array([-0.0141255]))","(array([0.08141776]), array([-0.02795608]))","(array([0.08172996]), array([-0.02532771]))","(array([0.08422546]), array([-0.02076606]))","(array([0.08732046]), array([-0.00218049]))","(array([0.08798611]), array([-0.00973237]))","(array([0.09023711]), array([-0.00678305]))","(array([0.09155898]), array([-0.00725402]))"
(0.04412853425185094+0j),[0.2501608],[1.],[0.31460024],[1.],"(array([0.14616563]), array([0.01508199]))","(array([0.08613452]), array([-0.02979226]))","(array([0.08735463]), array([-0.01412595]))","(array([0.08141776]), array([-0.02795655]))","(array([0.08172998]), array([-0.02532818]))","(array([0.08422552]), array([-0.02076653]))","(array([0.08732064]), array([-0.00218092]))","(array([0.08798628]), array([-0.0097328]))","(array([0.09023733]), array([-0.00678345]))","(array([0.09155922]), array([-0.0072544]))","(array([0.08714874]), array([-0.02778472]))"
(0.04189912276075521+0j),[0.19642541],[1.],[0.33848596],[1.],"(array([0.15613051]), array([0.02587333]))","(array([0.08735467]), array([-0.01412649]))","(array([0.0814177]), array([-0.02795709]))","(array([0.08172995]), array([-0.02532872]))","(array([0.08422555]), array([-0.02076707]))","(array([0.0873208]), array([-0.00218144]))","(array([0.08798643]), array([-0.00973332]))","(array([0.09023753]), array([-0.00678395]))","(array([0.09155946]), array([-0.00725488]))","(array([0.0871489]), array([-0.02778522]))","(array([0.0832063]), array([-0.0327853]))"
(0.039397285637931+0j),[0.27830106],[1.],[0.25797915],[1.],"(array([0.16260083]), array([0.02934202]))","(array([0.0814176]), array([-0.02795754]))","(array([0.08172987]), array([-0.02532918]))","(array([0.08422551]), array([-0.02076754]))","(array([0.08732089]), array([-0.00218191]))","(array([0.08798651]), array([-0.00973379]))","(array([0.09023767]), array([-0.0067844]))","(array([0.09155963]), array([-0.00725531]))","(array([0.08714899]), array([-0.02778566]))","(array([0.08320638]), array([-0.03278572]))","(array([0.07526833]), array([-0.04343062]))"
(0.036242843498620406+0j),[0.28669845],[1.],[0.22377379],[1.],"(array([0.13798195]), array([0.03384715]))","(array([0.08172977]), array([-0.02532962]))","(array([0.08422546]), array([-0.02076799]))","(array([0.08732095]), array([-0.00218235]))","(array([0.08798656]), array([-0.00973424]))","(array([0.09023777]), array([-0.00678484]))","(array([0.09155977]), array([-0.00725574]))","(array([0.08714906]), array([-0.0277861]))","(array([0.08320644]), array([-0.03278614]))","(array([0.07526835]), array([-0.04343102]))","(array([0.08180705]), array([-0.01808371]))"
(0.03335796309777166+0j),[0.31064016],[1.],[0.15829502],[1.],"(array([0.13077327]), array([0.03826083]))","(array([0.08422539]), array([-0.02076847]))","(array([0.08732101]), array([-0.00218284]))","(array([0.08798661]), array([-0.00973473]))","(array([0.09023788]), array([-0.00678532]))","(array([0.09155992]), array([-0.00725621]))","(array([0.08714913]), array([-0.02778657]))","(array([0.0832065]), array([-0.0327866]))","(array([0.07526837]), array([-0.04343145]))","(array([0.08180721]), array([-0.01808409]))","(array([0.07959316]), array([-0.01067757]))"
(0.030679645237632884+0j),[0.30893596],[1.],[0.12700569],[1.],"(array([0.11881858]), array([0.0479807]))","(array([0.08732102]), array([-0.00218331]))","(array([0.08798662]), array([-0.0097352]))","(array([0.09023795]), array([-0.00678579]))","(array([0.09156002]), array([-0.00725667]))","(array([0.08714916]), array([-0.02778704]))","(array([0.08320653]), array([-0.03278705]))","(array([0.07526836]), array([-0.04343188]))","(array([0.08180735]), array([-0.01808447]))","(array([0.07959334]), array([-0.01067792]))","(array([0.07683558]), array([0.00441613]))"
