Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021514719212616704+0j),[0.08585418],[1.],[0.27481383],[1.],"(array([0.10452283]), array([-0.00086589]))","(array([0.04275655]), array([-0.02097493]))","(array([0.04162016]), array([-0.02189087]))","(array([0.04092179]), array([-0.02459062]))","(array([0.04199285]), array([-0.02664763]))","(array([0.04297636]), array([-0.02867524]))","(array([0.04376169]), array([-0.03241541]))","(array([0.04528108]), array([-0.03639814]))","(array([0.04837339]), array([-0.03814076]))","(array([0.05031917]), array([-0.03909982]))","(array([0.04826046]), array([-0.04282904]))"
(0.02205209630628174+0j),[0.09446088],[1.],[0.27558847],[1.],"(array([0.10511999]), array([-0.00160364]))","(array([0.04161953]), array([-0.02189102]))","(array([0.04092119]), array([-0.02459079]))","(array([0.0419923]), array([-0.02664786]))","(array([0.04297585]), array([-0.0286755]))","(array([0.04376121]), array([-0.03241569]))","(array([0.04528064]), array([-0.03639844]))","(array([0.04837301]), array([-0.0381411]))","(array([0.05031883]), array([-0.03910018]))","(array([0.04826014]), array([-0.0428294]))","(array([0.04795817]), array([-0.0443232]))"
(0.02188071873022181+0j),[0.09058276],[1.],[0.27556327],[1.],"(array([0.10361243]), array([-0.00060577]))","(array([0.04092044]), array([-0.02459094]))","(array([0.0419916]), array([-0.02664807]))","(array([0.0429752]), array([-0.02867576]))","(array([0.0437606]), array([-0.03241598]))","(array([0.04528007]), array([-0.03639876]))","(array([0.0483725]), array([-0.03814147]))","(array([0.05031838]), array([-0.03910059]))","(array([0.04825971]), array([-0.0428298]))","(array([0.04795778]), array([-0.04432361]))","(array([0.04943051]), array([-0.04304542]))"
(0.02176489619397498+0j),[0.07698396],[1.],[0.27875464],[1.],"(array([0.10292377]), array([-0.00409287]))","(array([0.04199075]), array([-0.02664824]))","(array([0.0429744]), array([-0.028676]))","(array([0.04375985]), array([-0.03241626]))","(array([0.04527938]), array([-0.03639909]))","(array([0.04837187]), array([-0.03814185]))","(array([0.05031782]), array([-0.03910102]))","(array([0.04825918]), array([-0.04283023]))","(array([0.0479573]), array([-0.04432405]))","(array([0.04943009]), array([-0.0430459]))","(array([0.04875404]), array([-0.04344815]))"
(0.021627460787343435+0j),[0.07077141],[1.],[0.27936629],[1.],"(array([0.10466949]), array([-0.00908961]))","(array([0.04297359]), array([-0.02867618]))","(array([0.04375908]), array([-0.03241649]))","(array([0.04527866]), array([-0.03639935]))","(array([0.04837122]), array([-0.03814219]))","(array([0.05031722]), array([-0.03910142]))","(array([0.04825861]), array([-0.04283062]))","(array([0.04795678]), array([-0.04432446]))","(array([0.04942963]), array([-0.04304634]))","(array([0.04875362]), array([-0.04344861]))","(array([0.04654611]), array([-0.04550276]))"
(0.01952003565015677+0j),[0.07999435],[1.],[0.26182542],[1.],"(array([0.10420638]), array([-0.01243225]))","(array([0.04375838]), array([-0.03241664]))","(array([0.045278]), array([-0.03639955]))","(array([0.04837061]), array([-0.03814246]))","(array([0.05031666]), array([-0.03910173]))","(array([0.04825808]), array([-0.04283093]))","(array([0.04795629]), array([-0.0443248]))","(array([0.0494292]), array([-0.04304672]))","(array([0.04875323]), array([-0.043449]))","(array([0.04654574]), array([-0.04550314]))","(array([0.04468453]), array([-0.04490778]))"
(0.017672229699055703+0j),[0.07703346],[1.],[0.2488259],[1.],"(array([0.10111432]), array([-0.01404912]))","(array([0.04527739]), array([-0.03639969]))","(array([0.04837005]), array([-0.03814266]))","(array([0.05031614]), array([-0.03910199]))","(array([0.04825758]), array([-0.04283119]))","(array([0.04795583]), array([-0.04432508]))","(array([0.04942879]), array([-0.04304704]))","(array([0.04875285]), array([-0.04344933]))","(array([0.04654539]), array([-0.04550347]))","(array([0.0446842]), array([-0.04490811]))","(array([0.04458512]), array([-0.04048846]))"
(0.01600028479029645+0j),[0.08475439],[1.],[0.23290537],[1.],"(array([0.09973695]), array([-0.01858128]))","(array([0.04836949]), array([-0.03814283]))","(array([0.05031563]), array([-0.03910221]))","(array([0.04825709]), array([-0.04283142]))","(array([0.04795537]), array([-0.04432532]))","(array([0.04942837]), array([-0.04304732]))","(array([0.04875247]), array([-0.04344963]))","(array([0.04654503]), array([-0.04550377]))","(array([0.04468387]), array([-0.04490841]))","(array([0.04458483]), array([-0.04048878]))","(array([0.04266136]), array([-0.03825463]))"
(0.01713650942877142+0j),[0.08152926],[1.],[0.24334832],[1.],"(array([0.10177602]), array([-0.01858105]))","(array([0.05031509]), array([-0.03910238]))","(array([0.04825658]), array([-0.0428316]))","(array([0.04795489]), array([-0.04432553]))","(array([0.04942794]), array([-0.04304758]))","(array([0.04875207]), array([-0.0434499]))","(array([0.04654465]), array([-0.04550405]))","(array([0.04468352]), array([-0.0449087]))","(array([0.04458452]), array([-0.04048908]))","(array([0.04266108]), array([-0.03825493]))","(array([0.04364466]), array([-0.03647096]))"
(0.018202790963599714+0j),[0.09113213],[1.],[0.24839241],[1.],"(array([0.10596399]), array([-0.0202276]))","(array([0.04825605]), array([-0.04283175]))","(array([0.04795439]), array([-0.04432571]))","(array([0.04942748]), array([-0.0430478]))","(array([0.04875164]), array([-0.04345015]))","(array([0.04654425]), array([-0.0455043]))","(array([0.04468314]), array([-0.04490896]))","(array([0.04458419]), array([-0.04048937]))","(array([0.04266077]), array([-0.03825523]))","(array([0.04364439]), array([-0.03647127]))","(array([0.0441709]), array([-0.03875637]))"
(0.019354110631244807+0j),[0.09345663],[1.],[0.25630078],[1.],"(array([0.10505761]), array([-0.02175645]))","(array([0.04795386]), array([-0.04432586]))","(array([0.04942699]), array([-0.04304801]))","(array([0.04875118]), array([-0.04345038]))","(array([0.04654381]), array([-0.04550453]))","(array([0.04468273]), array([-0.04490921]))","(array([0.04458382]), array([-0.04048965]))","(array([0.04266043]), array([-0.03825551]))","(array([0.04364409]), array([-0.03647157]))","(array([0.04417062]), array([-0.03875668]))","(array([0.04665291]), array([-0.03865438]))"
(0.018666372907853654+0j),[0.09961275],[1.],[0.24866461],[1.],"(array([0.10494043]), array([-0.02270409]))","(array([0.04942643]), array([-0.04304819]))","(array([0.04875065]), array([-0.04345059]))","(array([0.0465433]), array([-0.04550475]))","(array([0.04468226]), array([-0.04490944]))","(array([0.04458339]), array([-0.04048992]))","(array([0.04266003]), array([-0.03825579]))","(array([0.04364373]), array([-0.03647188]))","(array([0.04417029]), array([-0.03875699]))","(array([0.04665263]), array([-0.03865471]))","(array([0.0472187]), array([-0.0385414]))"
(0.01799842188308283+0j),[0.10382728],[1.],[0.24164735],[1.],"(array([0.10469905]), array([-0.02010289]))","(array([0.04875003]), array([-0.04345078]))","(array([0.04654271]), array([-0.04550495]))","(array([0.0446817]), array([-0.04490966]))","(array([0.04458287]), array([-0.04049018]))","(array([0.04265954]), array([-0.03825607]))","(array([0.04364329]), array([-0.03647219]))","(array([0.04416989]), array([-0.03875731]))","(array([0.04665228]), array([-0.03865506]))","(array([0.04721838]), array([-0.03854176]))","(array([0.04750798]), array([-0.03639534]))"
(0.017420162930652582+0j),[0.10487491],[1.],[0.2365125],[1.],"(array([0.1024969]), array([-0.01956822]))","(array([0.04654202]), array([-0.04550511]))","(array([0.04468104]), array([-0.04490985]))","(array([0.04458226]), array([-0.04049043]))","(array([0.04265897]), array([-0.03825634]))","(array([0.04364277]), array([-0.0364725]))","(array([0.0441694]), array([-0.03875764]))","(array([0.04665184]), array([-0.03865542]))","(array([0.04721799]), array([-0.03854214]))","(array([0.04750763]), array([-0.03639573]))","(array([0.04755683]), array([-0.03460543]))"
(0.01585387137580346+0j),[0.09415116],[1.],[0.22807429],[1.],"(array([0.09813571]), array([-0.02134031]))","(array([0.04468031]), array([-0.04491]))","(array([0.04458157]), array([-0.04049064]))","(array([0.04265831]), array([-0.03825658]))","(array([0.04364216]), array([-0.03647279]))","(array([0.04416884]), array([-0.03875795]))","(array([0.04665133]), array([-0.03865578]))","(array([0.04721752]), array([-0.03854251]))","(array([0.04750721]), array([-0.03639613]))","(array([0.04755646]), array([-0.03460584]))","(array([0.04672466]), array([-0.03259966]))"
(0.01443962160804042+0j),[0.10361474],[1.],[0.21139112],[1.],"(array([0.09446382]), array([-0.0231156]))","(array([0.04458083]), array([-0.0404908]))","(array([0.04265761]), array([-0.03825677]))","(array([0.0436415]), array([-0.03647304]))","(array([0.04416822]), array([-0.03875823]))","(array([0.04665077]), array([-0.0386561]))","(array([0.047217]), array([-0.03854286]))","(array([0.04750674]), array([-0.03639651]))","(array([0.04755603]), array([-0.03460624]))","(array([0.04672427]), array([-0.03260007]))","(array([0.04376672]), array([-0.03221723]))"
(0.013182933956870339+0j),[0.1112308],[1.],[0.19545062],[1.],"(array([0.09069897]), array([-0.01672267]))","(array([0.04265689]), array([-0.03825691]))","(array([0.04364083]), array([-0.03647324]))","(array([0.04416759]), array([-0.03875845]))","(array([0.04665019]), array([-0.03865638]))","(array([0.04721646]), array([-0.03854317]))","(array([0.04750625]), array([-0.03639685]))","(array([0.04755559]), array([-0.03460661]))","(array([0.04672386]), array([-0.03260045]))","(array([0.04376633]), array([-0.03221759]))","(array([0.04364334]), array([-0.02805601]))"
(0.012268069358614716+0j),[0.11645156],[1.],[0.18299546],[1.],"(array([0.08549716]), array([-0.01286772]))","(array([0.04364017]), array([-0.03647338]))","(array([0.04416696]), array([-0.03875862]))","(array([0.04664961]), array([-0.03865661]))","(array([0.04721592]), array([-0.03854344]))","(array([0.04750575]), array([-0.03639715]))","(array([0.04755513]), array([-0.03460693]))","(array([0.04672344]), array([-0.03260079]))","(array([0.04376593]), array([-0.03221792]))","(array([0.04364298]), array([-0.02805636]))","(array([0.04340823]), array([-0.02440673]))"
(0.011427680227985139+0j),[0.12240866],[1.],[0.16979889],[1.],"(array([0.0837185]), array([-0.009978]))","(array([0.04416633]), array([-0.03875875]))","(array([0.04664902]), array([-0.0386568]))","(array([0.04721537]), array([-0.03854366]))","(array([0.04750524]), array([-0.03639741]))","(array([0.04755466]), array([-0.03460721]))","(array([0.04672301]), array([-0.03260109]))","(array([0.04376551]), array([-0.03221822]))","(array([0.0436426]), array([-0.02805669]))","(array([0.0434079]), array([-0.02440708]))","(array([0.04298525]), array([-0.0214617]))"
(0.01072521549990276+0j),[0.12182266],[1.],[0.16209607],[1.],"(array([0.08133063]), array([-0.01089409]))","(array([0.04664844]), array([-0.03865694]))","(array([0.04721483]), array([-0.03854383]))","(array([0.04750473]), array([-0.03639762]))","(array([0.04755419]), array([-0.03460746]))","(array([0.04672257]), array([-0.03260135]))","(array([0.04376509]), array([-0.03221847]))","(array([0.04364222]), array([-0.02805697]))","(array([0.04340757]), array([-0.02440739]))","(array([0.04298495]), array([-0.02146202]))","(array([0.04271403]), array([-0.0182534]))"
(0.010274405405466364+0j),[0.12595251],[1.],[0.15343413],[1.],"(array([0.08238166]), array([-0.0109211]))","(array([0.0472143]), array([-0.03854396]))","(array([0.04750424]), array([-0.03639779]))","(array([0.04755373]), array([-0.03460766]))","(array([0.04672214]), array([-0.03260157]))","(array([0.04376467]), array([-0.03221869]))","(array([0.04364185]), array([-0.02805721]))","(array([0.04340723]), array([-0.02440765]))","(array([0.04298465]), array([-0.02146231]))","(array([0.04271376]), array([-0.0182537]))","(array([0.04188691]), array([-0.01707839]))"
(0.009870994871151515+0j),[0.12200324],[1.],[0.1516288],[1.],"(array([0.08102969]), array([-0.00990155]))","(array([0.04750376]), array([-0.03639791]))","(array([0.04755327]), array([-0.03460781]))","(array([0.04672171]), array([-0.03260175]))","(array([0.04376427]), array([-0.03221886]))","(array([0.04364147]), array([-0.02805742]))","(array([0.04340688]), array([-0.02440788]))","(array([0.04298434]), array([-0.02146256]))","(array([0.04271349]), array([-0.01825397]))","(array([0.04188666]), array([-0.01707866]))","(array([0.04171308]), array([-0.01496418]))"
(0.009454143575227426+0j),[0.11771496],[1.],[0.14979759],[1.],"(array([0.08091576]), array([-0.0086765]))","(array([0.04755283]), array([-0.03460792]))","(array([0.04672129]), array([-0.03260189]))","(array([0.04376386]), array([-0.03221899]))","(array([0.0436411]), array([-0.02805758]))","(array([0.04340654]), array([-0.02440808]))","(array([0.04298403]), array([-0.02146278]))","(array([0.04271321]), array([-0.01825421]))","(array([0.0418864]), array([-0.01707891]))","(array([0.04171285]), array([-0.01496443]))","(array([0.04071375]), array([-0.0150753]))"
(0.012063346680551286+0j),[0.11932204],[1.],[0.17975422],[1.],"(array([0.08470462]), array([-0.00787532]))","(array([0.04672087]), array([-0.03260199]))","(array([0.04376345]), array([-0.0322191]))","(array([0.04364072]), array([-0.02805772]))","(array([0.04340619]), array([-0.02440824]))","(array([0.0429837]), array([-0.02146297]))","(array([0.04271291]), array([-0.01825442]))","(array([0.04188613]), array([-0.01707913]))","(array([0.04171261]), array([-0.01496467]))","(array([0.04071352]), array([-0.01507554]))","(array([0.0417273]), array([-0.01880844]))"
(0.014959395935347009+0j),[0.10923325],[1.],[0.214212],[1.],"(array([0.09045425]), array([-0.00557183]))","(array([0.04376305]), array([-0.03221916]))","(array([0.04364034]), array([-0.02805782]))","(array([0.04340583]), array([-0.02440837]))","(array([0.04298337]), array([-0.02146312]))","(array([0.04271261]), array([-0.0182546]))","(array([0.04188585]), array([-0.01707932]))","(array([0.04171235]), array([-0.01496488]))","(array([0.04071328]), array([-0.01507575]))","(array([0.04172708]), array([-0.01880865]))","(array([0.04527576]), array([-0.02435947]))"
(0.018240046792544058+0j),[0.11407823],[1.],[0.23967268],[1.],"(array([0.09511679]), array([-0.00742399]))","(array([0.04363996]), array([-0.02805789]))","(array([0.04340548]), array([-0.02440847]))","(array([0.04298304]), array([-0.02146325]))","(array([0.0427123]), array([-0.01825476]))","(array([0.04188556]), array([-0.01707949]))","(array([0.04171209]), array([-0.01496506]))","(array([0.04071303]), array([-0.01507593]))","(array([0.04172685]), array([-0.01880884]))","(array([0.04527555]), array([-0.02435967]))","(array([0.04715034]), array([-0.03207639]))"
(0.01857100428855184+0j),[0.11252778],[1.],[0.24289785],[1.],"(array([0.09794861]), array([-0.00230419]))","(array([0.04340514]), array([-0.02440854]))","(array([0.04298272]), array([-0.02146334]))","(array([0.042712]), array([-0.01825488]))","(array([0.04188527]), array([-0.01707962]))","(array([0.04171182]), array([-0.01496521]))","(array([0.04071278]), array([-0.01507609]))","(array([0.04172661]), array([-0.018809]))","(array([0.04527534]), array([-0.02435984]))","(array([0.04715015]), array([-0.03207656]))","(array([0.04945788]), array([-0.03415612]))"
(0.01884761739245802+0j),[0.11178448],[1.],[0.24529696],[1.],"(array([0.09842897]), array([0.00091414]))","(array([0.04298241]), array([-0.0214634]))","(array([0.04271171]), array([-0.01825496]))","(array([0.041885]), array([-0.01707972]))","(array([0.04171156]), array([-0.01496533]))","(array([0.04071254]), array([-0.01507621]))","(array([0.04172638]), array([-0.01880913]))","(array([0.04527514]), array([-0.02435999]))","(array([0.04714995]), array([-0.03207671]))","(array([0.04945771]), array([-0.03415628]))","(array([0.04944219]), array([-0.03499097]))"
