Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01954873753163459+0j),[0.25123499],[1.],[0.10844912],[1.],"(array([0.091575]), array([0.04543663]))","(array([0.06301394]), array([-0.0112947]))","(array([0.06163266]), array([-0.0221829]))","(array([0.06587701]), array([-0.01426342]))","(array([0.04464774]), array([-0.05084057]))","(array([0.04963044]), array([-0.04591402]))","(array([0.0442581]), array([-0.05152621]))","(array([0.03848955]), array([-0.05542565]))","(array([0.04698534]), array([-0.04674935]))","(array([0.04687081]), array([-0.04402843]))","(array([0.06249255]), array([0.00102374]))"
(0.018530623591457303+0j),[0.263547],[1.],[0.03874049],[1.],"(array([0.08800659]), array([0.04421162]))","(array([0.06163233]), array([-0.0221836]))","(array([0.06587684]), array([-0.01426418]))","(array([0.0446472]), array([-0.05084111]))","(array([0.04962998]), array([-0.04591462]))","(array([0.04425759]), array([-0.05152676]))","(array([0.03848902]), array([-0.05542614]))","(array([0.04698495]), array([-0.04674991]))","(array([0.0468705]), array([-0.04402897]))","(array([0.06249274]), array([0.00102319]))","(array([0.06056696]), array([0.006109]))"
(0.01760898604686767+0j),[0.23384829],[1.],[0.11252191],[1.],"(array([0.07132989]), array([0.03629607]))","(array([0.0658766]), array([-0.01426486]))","(array([0.04464664]), array([-0.05084156]))","(array([0.0496295]), array([-0.04591513]))","(array([0.04425707]), array([-0.05152721]))","(array([0.03848849]), array([-0.05542654]))","(array([0.04698454]), array([-0.04675039]))","(array([0.04687017]), array([-0.04402944]))","(array([0.06249286]), array([0.00102266]))","(array([0.06056718]), array([0.00610852]))","(array([0.05549438]), array([0.02084147]))"
(0.016458180946309523+0j),[0.18536843],[1.],[0.16892179],[1.],"(array([0.09099653]), array([0.03749169]))","(array([0.04464604]), array([-0.05084189]))","(array([0.04962897]), array([-0.04591554]))","(array([0.04425651]), array([-0.05152756]))","(array([0.03848792]), array([-0.05542684]))","(array([0.04698409]), array([-0.04675078]))","(array([0.04686979]), array([-0.04402984]))","(array([0.06249291]), array([0.00102215]))","(array([0.06056731]), array([0.00610803]))","(array([0.05549467]), array([0.02084106]))","(array([0.05738315]), array([0.00412379]))"
(0.016598658360647243+0j),[0.25008637],[1.],[0.02898395],[1.],"(array([0.08267929]), array([-0.00884789]))","(array([0.04962842]), array([-0.04591583]))","(array([0.04425595]), array([-0.05152781]))","(array([0.03848736]), array([-0.05542704]))","(array([0.04698362]), array([-0.04675108]))","(array([0.04686939]), array([-0.04403016]))","(array([0.06249288]), array([0.00102167]))","(array([0.06056737]), array([0.00610756]))","(array([0.05549489]), array([0.02084065]))","(array([0.05738328]), array([0.00412334]))","(array([0.05538498]), array([-0.01194118]))"
(0.016385597617994893+0j),[0.23238866],[1.],[0.09195916],[1.],"(array([0.05676681]), array([0.01018707]))","(array([0.04425519]), array([-0.05152812]))","(array([0.03848661]), array([-0.05542729]))","(array([0.04698298]), array([-0.04675148]))","(array([0.04686885]), array([-0.04403057]))","(array([0.06249284]), array([0.00102103]))","(array([0.06056745]), array([0.00610694]))","(array([0.05549518]), array([0.02084009]))","(array([0.05738344]), array([0.00412274]))","(array([0.05538501]), array([-0.0119418]))","(array([0.05215644]), array([0.02186898]))"
(0.016250456464089368+0j),[0.15962819],[1.],[0.19070456],[1.],"(array([0.06473065]), array([0.00082317]))","(array([0.03848599]), array([-0.05542742]))","(array([0.04698244]), array([-0.04675173]))","(array([0.04686838]), array([-0.04403085]))","(array([0.06249275]), array([0.00102052]))","(array([0.06056745]), array([0.00610643]))","(array([0.05549536]), array([0.02083961]))","(array([0.05738352]), array([0.00412224]))","(array([0.05538498]), array([-0.0119423]))","(array([0.05215673]), array([0.02186856]))","(array([0.05557575]), array([0.00844291]))"
(0.01602272225796753+0j),[0.05163568],[1.],[0.24136229],[1.],"(array([0.08081268]), array([-0.01897712]))","(array([0.04698196]), array([-0.04675194]))","(array([0.04686796]), array([-0.04403108]))","(array([0.06249266]), array([0.00102008]))","(array([0.06056745]), array([0.00610599]))","(array([0.05549551]), array([0.0208392]))","(array([0.05738358]), array([0.0041218]))","(array([0.05538494]), array([-0.01194274]))","(array([0.05215698]), array([0.02186818]))","(array([0.05557591]), array([0.00844248]))","(array([0.05273059]), array([-0.01843127]))"
(0.01496155631731747+0j),[-0.02925404],[1.],[0.23671051],[1.],"(array([0.10024169]), array([-0.03426243]))","(array([0.04686762]), array([-0.04403118]))","(array([0.06249253]), array([0.00101977]))","(array([0.06056738]), array([0.00610567]))","(array([0.05549556]), array([0.02083886]))","(array([0.05738356]), array([0.00412146]))","(array([0.05538485]), array([-0.01194306]))","(array([0.05215711]), array([0.02186786]))","(array([0.05557597]), array([0.00844213]))","(array([0.05273049]), array([-0.01843162]))","(array([0.03744634]), array([-0.03987983]))"
(0.01387257783609126+0j),[-0.12118912],[1.],[0.19527941],[1.],"(array([0.09938152]), array([-0.04939351]))","(array([0.06249235]), array([0.0010196]))","(array([0.06056724]), array([0.00610546]))","(array([0.05549551]), array([0.02083862]))","(array([0.05738347]), array([0.00412123]))","(array([0.05538471]), array([-0.01194327]))","(array([0.05215713]), array([0.0218676]))","(array([0.05557594]), array([0.00844187]))","(array([0.05273034]), array([-0.01843184]))","(array([0.03744612]), array([-0.03987997]))","(array([0.02161315]), array([-0.04815978]))"
(0.012591091276139513+0j),[-0.17174364],[1.],[0.13641681],[1.],"(array([0.10552727]), array([-0.02566668]))","(array([0.06056708]), array([0.00610532]))","(array([0.05549542]), array([0.02083842]))","(array([0.05738334]), array([0.00412105]))","(array([0.05538455]), array([-0.01194342]))","(array([0.0521571]), array([0.02186738]))","(array([0.05557586]), array([0.00844165]))","(array([0.05273017]), array([-0.018432]))","(array([0.03744591]), array([-0.03988004]))","(array([0.02161293]), array([-0.04815978]))","(array([-0.00159335]), array([-0.05061258]))"
(0.011549054671920368+0j),[-0.0846165],[1.],[0.19259205],[1.],"(array([0.09071138]), array([-0.03181761]))","(array([0.05549532]), array([0.02083832]))","(array([0.05738323]), array([0.00412097]))","(array([0.05538443]), array([-0.01194348]))","(array([0.05215704]), array([0.02186726]))","(array([0.05557578]), array([0.00844154]))","(array([0.05273004]), array([-0.01843207]))","(array([0.03744576]), array([-0.03988005]))","(array([0.0216128]), array([-0.04815975]))","(array([-0.00159344]), array([-0.05061251]))","(array([-0.01776996]), array([-0.04506728]))"
(0.012808623690788288+0j),[-0.10751875],[1.],[0.19440611],[1.],"(array([0.10035027]), array([0.00171744]))","(array([0.05738309]), array([0.00412085]))","(array([0.05538427]), array([-0.01194357]))","(array([0.05215697]), array([0.02186709]))","(array([0.05557567]), array([0.00844138]))","(array([0.05272988]), array([-0.01843217]))","(array([0.03744558]), array([-0.03988006]))","(array([0.02161264]), array([-0.04815971]))","(array([-0.00159356]), array([-0.05061241]))","(array([-0.01777003]), array([-0.04506716]))","(array([0.00586848]), array([-0.048406]))"
(0.013778296985578711+0j),[-0.06062991],[1.],[0.22271689],[1.],"(array([0.1025853]), array([-0.0196217]))","(array([0.05538414]), array([-0.01194362]))","(array([0.0521569]), array([0.02186696]))","(array([0.05557558]), array([0.00844127]))","(array([0.05272975]), array([-0.01843223]))","(array([0.03744544]), array([-0.03988006]))","(array([0.02161251]), array([-0.04815967]))","(array([-0.00159365]), array([-0.05061233]))","(array([-0.01777008]), array([-0.04506707]))","(array([0.00586841]), array([-0.04840594]))","(array([0.00203958]), array([-0.0510176]))"
(0.014883109952187683+0j),[0.13528209],[1.],[0.19851394],[1.],"(array([0.10685775]), array([-0.02498074]))","(array([0.05215685]), array([0.02186688]))","(array([0.05557551]), array([0.00844119]))","(array([0.05272965]), array([-0.01843227]))","(array([0.03744534]), array([-0.03988005]))","(array([0.02161242]), array([-0.04815964]))","(array([-0.00159371]), array([-0.05061227]))","(array([-0.01777011]), array([-0.045067]))","(array([0.00586836]), array([-0.0484059]))","(array([0.00203954]), array([-0.05101756]))","(array([0.01444641]), array([-0.05109607]))"
(0.013183527474280131+0j),[0.06443176],[1.],[0.21697416],[1.],"(array([0.0958924]), array([0.05108729]))","(array([0.05557543]), array([0.00844111]))","(array([0.05272955]), array([-0.0184323]))","(array([0.03744523]), array([-0.03988004]))","(array([0.02161233]), array([-0.0481596]))","(array([-0.00159377]), array([-0.0506122]))","(array([-0.01777014]), array([-0.04506692]))","(array([0.00586831]), array([-0.04840586]))","(array([0.0020395]), array([-0.05101752]))","(array([0.01444637]), array([-0.05109604]))","(array([0.0471735]), array([-0.02326589]))"
(0.011830854306739202+0j),[0.00187445],[1.],[0.21465026],[1.],"(array([0.10329062]), array([0.02240943]))","(array([0.05272943]), array([-0.01843233]))","(array([0.03744511]), array([-0.03988002]))","(array([0.02161223]), array([-0.04815954]))","(array([-0.00159383]), array([-0.05061212]))","(array([-0.01777017]), array([-0.04506683]))","(array([0.00586825]), array([-0.0484058]))","(array([0.00203946]), array([-0.05101746]))","(array([0.01444633]), array([-0.05109601]))","(array([0.04717346]), array([-0.0232659]))","(array([0.03595463]), array([-0.03433845]))"
(0.010742692331313853+0j),[-0.12987739],[1.],[0.15833588],[1.],"(array([0.10000856]), array([-0.01756418]))","(array([0.03744507]), array([-0.03988001]))","(array([0.0216122]), array([-0.04815952]))","(array([-0.00159385]), array([-0.05061209]))","(array([-0.01777017]), array([-0.0450668]))","(array([0.00586824]), array([-0.04840578]))","(array([0.00203945]), array([-0.05101744]))","(array([0.01444631]), array([-0.05109599]))","(array([0.04717344]), array([-0.0232659]))","(array([0.03595461]), array([-0.03433844]))","(array([0.02439144]), array([-0.04051089]))"
(0.008688774744508354+0j),[-0.04510885],[1.],[0.17874979],[1.],"(array([0.07156461]), array([-0.06746023]))","(array([0.02161218]), array([-0.04815951]))","(array([-0.00159386]), array([-0.05061208]))","(array([-0.01777018]), array([-0.04506679]))","(array([0.00586823]), array([-0.04840577]))","(array([0.00203945]), array([-0.05101744]))","(array([0.01444631]), array([-0.05109598]))","(array([0.04717343]), array([-0.0232659]))","(array([0.03595461]), array([-0.03433844]))","(array([0.02439143]), array([-0.04051088]))","(array([-0.0068254]), array([-0.04333852]))"
(0.007397386059675812+0j),[-0.01281464],[1.],[0.16974208],[1.],"(array([0.06060642]), array([-0.05689531]))","(array([-0.00159389]), array([-0.05061202]))","(array([-0.01777018]), array([-0.04506673]))","(array([0.00586821]), array([-0.04840573]))","(array([0.00203943]), array([-0.0510174]))","(array([0.01444629]), array([-0.05109596]))","(array([0.04717341]), array([-0.0232659]))","(array([0.03595458]), array([-0.03433843]))","(array([0.02439141]), array([-0.04051087]))","(array([-0.0068254]), array([-0.0433385]))","(array([0.01193168]), array([-0.03813798]))"
(0.006831607240229991+0j),[-0.11348807],[1.],[0.11784205],[1.],"(array([0.03598863]), array([-0.05218564]))","(array([-0.01777018]), array([-0.04506673]))","(array([0.0058682]), array([-0.04840573]))","(array([0.00203943]), array([-0.0510174]))","(array([0.01444629]), array([-0.05109595]))","(array([0.0471734]), array([-0.0232659]))","(array([0.03595458]), array([-0.03433843]))","(array([0.02439141]), array([-0.04051087]))","(array([-0.0068254]), array([-0.0433385]))","(array([0.01193168]), array([-0.03813797]))","(array([0.01742846]), array([-0.03333423]))"
(0.008364954833692635+0j),[-0.01373312],[1.],[0.18068164],[1.],"(array([0.01269823]), array([-0.06891453]))","(array([0.00586819]), array([-0.0484057]))","(array([0.00203942]), array([-0.05101737]))","(array([0.01444627]), array([-0.05109593]))","(array([0.04717338]), array([-0.02326589]))","(array([0.03595457]), array([-0.03433842]))","(array([0.0243914]), array([-0.04051086]))","(array([-0.0068254]), array([-0.04333849]))","(array([0.01193168]), array([-0.03813797]))","(array([0.01742845]), array([-0.03333423]))","(array([-0.00541864]), array([-0.03831034]))"
(0.010899094946979458+0j),[0.0742375],[1.],[0.19304167],[1.],"(array([0.04955849]), array([-0.05023779]))","(array([0.00203942]), array([-0.05101737]))","(array([0.01444627]), array([-0.05109593]))","(array([0.04717338]), array([-0.02326589]))","(array([0.03595457]), array([-0.03433842]))","(array([0.0243914]), array([-0.04051086]))","(array([-0.0068254]), array([-0.04333849]))","(array([0.01193168]), array([-0.03813797]))","(array([0.01742845]), array([-0.03333423]))","(array([-0.00541864]), array([-0.03831034]))","(array([0.0202585]), array([-0.03875296]))"
(0.013969118770456361+0j),[-0.16512749],[1.],[0.16563526],[1.],"(array([0.04851845]), array([-0.03344346]))","(array([0.01444627]), array([-0.05109592]))","(array([0.04717337]), array([-0.02326589]))","(array([0.03595456]), array([-0.03433842]))","(array([0.0243914]), array([-0.04051085]))","(array([-0.0068254]), array([-0.04333848]))","(array([0.01193167]), array([-0.03813796]))","(array([0.01742845]), array([-0.03333422]))","(array([-0.00541864]), array([-0.03831034]))","(array([0.0202585]), array([-0.03875296]))","(array([0.03845896]), array([-0.03146507]))"
(0.014486160970873298+0j),[-0.22121644],[1.],[0.0880332],[1.],"(array([0.0543361]), array([-0.08615765]))","(array([0.04717337]), array([-0.02326589]))","(array([0.03595456]), array([-0.03433842]))","(array([0.0243914]), array([-0.04051085]))","(array([-0.0068254]), array([-0.04333848]))","(array([0.01193167]), array([-0.03813796]))","(array([0.01742845]), array([-0.03333422]))","(array([-0.00541864]), array([-0.03831034]))","(array([0.0202585]), array([-0.03875296]))","(array([0.03845896]), array([-0.03146507]))","(array([-0.01041943]), array([-0.05207648]))"
(0.013701859434441296+0j),[-0.16620512],[1.],[0.16123258],[1.],"(array([0.06920005]), array([-0.07133895]))","(array([0.03595456]), array([-0.03433842]))","(array([0.0243914]), array([-0.04051085]))","(array([-0.0068254]), array([-0.04333848]))","(array([0.01193167]), array([-0.03813796]))","(array([0.01742845]), array([-0.03333422]))","(array([-0.00541864]), array([-0.03831034]))","(array([0.0202585]), array([-0.03875296]))","(array([0.03845896]), array([-0.03146507]))","(array([-0.01041943]), array([-0.05207648]))","(array([-0.03061916]), array([-0.0431122]))"
(0.014015665431268068+0j),[-0.21630754],[1.],[0.08971735],[1.],"(array([0.0743595]), array([-0.0700444]))","(array([0.0243914]), array([-0.04051085]))","(array([-0.0068254]), array([-0.04333848]))","(array([0.01193168]), array([-0.03813796]))","(array([0.01742845]), array([-0.03333422]))","(array([-0.00541864]), array([-0.03831034]))","(array([0.0202585]), array([-0.03875296]))","(array([0.03845896]), array([-0.03146507]))","(array([-0.01041943]), array([-0.05207648]))","(array([-0.03061916]), array([-0.0431122]))","(array([-0.01171982]), array([-0.05111265]))"
(0.013024695932223307+0j),[-0.21260587],[1.],[0.07602923],[1.],"(array([0.04698287]), array([-0.08708684]))","(array([-0.00682539]), array([-0.04333848]))","(array([0.01193168]), array([-0.03813796]))","(array([0.01742845]), array([-0.03333422]))","(array([-0.00541863]), array([-0.03831034]))","(array([0.0202585]), array([-0.03875296]))","(array([0.03845896]), array([-0.03146507]))","(array([-0.01041943]), array([-0.05207647]))","(array([-0.03061915]), array([-0.0431122]))","(array([-0.01171982]), array([-0.05111265]))","(array([-0.02904026]), array([-0.04285278]))"
