Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019813465250598104+0j),[-0.13917983],[1.],[0.23899048],[1.],"(array([0.06042872]), array([-0.05352124]))","(array([0.01773238]), array([-0.0190568]))","(array([0.0183091]), array([-0.02373666]))","(array([0.02248478]), array([-0.02871409]))","(array([-0.00189243]), array([-0.04192929]))","(array([0.00620577]), array([-0.04596624]))","(array([0.01024139]), array([-0.04907461]))","(array([0.02544797]), array([-0.04732173]))","(array([0.01669027]), array([-0.05460058]))","(array([0.00454983]), array([-0.05945579]))","(array([0.00107348]), array([-0.06144265]))"
(0.01921285377055665+0j),[-0.01962046],[1.],[0.27173168],[1.],"(array([0.07177876]), array([-0.04920284]))","(array([0.0183094]), array([-0.02373659]))","(array([0.02248507]), array([-0.02871401]))","(array([-0.00189215]), array([-0.04192942]))","(array([0.00620606]), array([-0.04596633]))","(array([0.01024169]), array([-0.04907468]))","(array([0.02544827]), array([-0.04732171]))","(array([0.01669056]), array([-0.05460062]))","(array([0.00455008]), array([-0.05945588]))","(array([0.0010737]), array([-0.06144275]))","(array([0.00091573]), array([-0.06187834]))"
(0.019108079230406264+0j),[0.11809036],[1.],[0.24473014],[1.],"(array([0.07954312]), array([-0.02747793]))","(array([0.02248537]), array([-0.02871393]))","(array([-0.00189187]), array([-0.04192955]))","(array([0.00620635]), array([-0.04596642]))","(array([0.01024198]), array([-0.04907476]))","(array([0.02544857]), array([-0.0473217]))","(array([0.01669084]), array([-0.05460066]))","(array([0.00455033]), array([-0.05945598]))","(array([0.00107393]), array([-0.06144285]))","(array([0.00091593]), array([-0.06187844]))","(array([0.02737657]), array([-0.05490039]))"
(0.0191454402475306+0j),[0.1113048],[1.],[0.24814259],[1.],"(array([0.07768093]), array([-0.00205089]))","(array([-0.00189164]), array([-0.04192968]))","(array([0.0062066]), array([-0.04596651]))","(array([0.01024223]), array([-0.04907483]))","(array([0.02544883]), array([-0.04732169]))","(array([0.01669109]), array([-0.0546007]))","(array([0.00455055]), array([-0.05945607]))","(array([0.00107412]), array([-0.06144295]))","(array([0.00091611]), array([-0.06187853]))","(array([0.02737674]), array([-0.0549004]))","(array([0.05068846]), array([-0.03446904]))"
(0.019800927039944367+0j),[0.11214449],[1.],[0.25264913],[1.],"(array([0.05443648]), array([-0.01644095]))","(array([0.00620691]), array([-0.04596663]))","(array([0.01024255]), array([-0.04907493]))","(array([0.02544915]), array([-0.04732169]))","(array([0.01669139]), array([-0.05460075]))","(array([0.00455081]), array([-0.05945618]))","(array([0.00107436]), array([-0.06144307]))","(array([0.00091632]), array([-0.06187865]))","(array([0.02737696]), array([-0.0549004]))","(array([0.05068863]), array([-0.03446894]))","(array([0.05023793]), array([-0.03603688]))"
(0.02025338531407064+0j),[0.17013092],[1.],[0.22164262],[1.],"(array([0.06332675]), array([-0.02019298]))","(array([0.01024287]), array([-0.04907504]))","(array([0.02544948]), array([-0.0473217]))","(array([0.01669171]), array([-0.05460082]))","(array([0.00455109]), array([-0.05945631]))","(array([0.0010746]), array([-0.06144321]))","(array([0.00091654]), array([-0.06187877]))","(array([0.02737719]), array([-0.05490042]))","(array([0.05068882]), array([-0.03446883]))","(array([0.05023811]), array([-0.03603677]))","(array([0.0508805]), array([-0.03658006]))"
(0.02069589995882936+0j),[0.23894936],[1.],[0.15026509],[1.],"(array([0.06044343]), array([-0.01047325]))","(array([0.0254499]), array([-0.04732175]))","(array([0.0166921]), array([-0.05460094]))","(array([0.00455142]), array([-0.05945651]))","(array([0.00107489]), array([-0.06144341]))","(array([0.0009168]), array([-0.06187896]))","(array([0.02737748]), array([-0.05490046]))","(array([0.05068907]), array([-0.03446873]))","(array([0.05023834]), array([-0.03603666]))","(array([0.05088073]), array([-0.03657993]))","(array([0.05853037]), array([-0.02417363]))"
(0.021528943100344627+0j),[0.2671861],[1.],[0.10665624],[1.],"(array([0.06072997]), array([0.00637175]))","(array([0.01669274]), array([-0.0546012]))","(array([0.00455195]), array([-0.05945688]))","(array([0.00107535]), array([-0.06144379]))","(array([0.00091722]), array([-0.06187931]))","(array([0.02737795]), array([-0.05490058]))","(array([0.05068949]), array([-0.03446858]))","(array([0.05023874]), array([-0.0360365]))","(array([0.05088112]), array([-0.03657975]))","(array([0.05853069]), array([-0.02417334]))","(array([0.06413975]), array([-0.00370601]))"
(0.02233619198326305+0j),[0.27739286],[1.],[0.09373446],[1.],"(array([0.04258769]), array([0.00547838]))","(array([0.00455268]), array([-0.05945748]))","(array([0.00107598]), array([-0.06144439]))","(array([0.00091778]), array([-0.06187986]))","(array([0.02737863]), array([-0.0549008]))","(array([0.05069013]), array([-0.03446841]))","(array([0.05023935]), array([-0.0360363]))","(array([0.05088171]), array([-0.03657952]))","(array([0.05853119]), array([-0.02417295]))","(array([0.06414006]), array([-0.00370545]))","(array([0.06497786]), array([0.00761511]))"
(0.023291032518822887+0j),[0.28920955],[1.],[0.07500178],[1.],"(array([0.0278914]), array([0.00298626]))","(array([0.00107673]), array([-0.0614452]))","(array([0.00091846]), array([-0.06188061]))","(array([0.02737947]), array([-0.05490113]))","(array([0.05069094]), array([-0.03446825]))","(array([0.05024013]), array([-0.03603611]))","(array([0.05088248]), array([-0.03657927]))","(array([0.05853186]), array([-0.0241725]))","(array([0.0641405]), array([-0.00370476]))","(array([0.06497811]), array([0.0076159]))","(array([0.06574749]), array([0.01101111]))"
(0.024399560431181005+0j),[0.30081606],[1.],[0.05383801],[1.],"(array([0.02100897]), array([0.0036465]))","(array([0.00091922]), array([-0.06188162]))","(array([0.02738049]), array([-0.05490164]))","(array([0.05069199]), array([-0.03446814]))","(array([0.05024114]), array([-0.03603595]))","(array([0.05088347]), array([-0.03657906]))","(array([0.05853275]), array([-0.02417201]))","(array([0.06414112]), array([-0.00370395]))","(array([0.06497851]), array([0.00761685]))","(array([0.06574779]), array([0.01101213]))","(array([0.06633771]), array([0.01528531]))"
(0.025167858049200884+0j),[0.27146258],[1.],[0.15008495],[1.],"(array([0.01618758]), array([0.00577194]))","(array([0.02738168]), array([-0.05490236]))","(array([0.05069328]), array([-0.0344681]))","(array([0.05024239]), array([-0.03603586]))","(array([0.05088471]), array([-0.03657889]))","(array([0.05853389]), array([-0.02417149]))","(array([0.06414197]), array([-0.00370302]))","(array([0.06497911]), array([0.00761799]))","(array([0.06574827]), array([0.01101335]))","(array([0.06633804]), array([0.01528659]))","(array([0.06622461]), array([0.02060536]))"
(0.0264084837257613+0j),[0.30879056],[1.],[0.07343068],[1.],"(array([0.06316152]), array([0.00611531]))","(array([0.05069461]), array([-0.03446812]))","(array([0.05024368]), array([-0.03603581]))","(array([0.05088599]), array([-0.03657877]))","(array([0.05853508]), array([-0.024171]))","(array([0.06414288]), array([-0.00370209]))","(array([0.06497976]), array([0.00761914]))","(array([0.0657488]), array([0.01101459]))","(array([0.06633842]), array([0.0152879]))","(array([0.06622481]), array([0.02060671]))","(array([0.07073286]), array([-0.00047597]))"
(0.02656847864107323+0j),[0.24492886],[1.],[0.20284827],[1.],"(array([0.07065129]), array([0.03424554]))","(array([0.05024482]), array([-0.03603581]))","(array([0.05088712]), array([-0.03657869]))","(array([0.05853614]), array([-0.02417061]))","(array([0.06414371]), array([-0.00370129]))","(array([0.06498037]), array([0.00762013]))","(array([0.0657493]), array([0.01101566]))","(array([0.0663388]), array([0.01528904]))","(array([0.06622503]), array([0.02060789]))","(array([0.07073336]), array([-0.00047488]))","(array([0.06948557]), array([0.01707487]))"
(0.0287298595681417+0j),[0.16345419],[1.],[0.28694762],[1.],"(array([0.09866157]), array([0.01866497]))","(array([0.05088809]), array([-0.03657865]))","(array([0.05853706]), array([-0.02417029]))","(array([0.06414443]), array([-0.00370063]))","(array([0.06498092]), array([0.00762097]))","(array([0.06574976]), array([0.01101657]))","(array([0.06633915]), array([0.01529001]))","(array([0.06622524]), array([0.0206089]))","(array([0.07073381]), array([-0.00047396]))","(array([0.06948569]), array([0.01707588]))","(array([0.07158016]), array([-0.0145789]))"
(0.031783415206265986+0j),[-0.032275],[1.],[0.34526836],[1.],"(array([0.11776014]), array([0.00020852]))","(array([0.05853809]), array([-0.02417002]))","(array([0.06414528]), array([-0.00369997]))","(array([0.06498158]), array([0.00762183]))","(array([0.06575034]), array([0.01101753]))","(array([0.06633961]), array([0.01529103]))","(array([0.06622556]), array([0.02060999]))","(array([0.07073438]), array([-0.00047299]))","(array([0.06948591]), array([0.01707697]))","(array([0.07158072]), array([-0.01457797]))","(array([0.06529416]), array([-0.03951837]))"
(0.03239827518883942+0j),[-0.11485534],[1.],[0.33048879],[1.],"(array([0.13680127]), array([-0.03073139]))","(array([0.0641466]), array([-0.00369913]))","(array([0.06498267]), array([0.00762299]))","(array([0.06575131]), array([0.01101883]))","(array([0.06634044]), array([0.01529246]))","(array([0.06622618]), array([0.02061151]))","(array([0.07073536]), array([-0.00047167]))","(array([0.0694864]), array([0.01707852]))","(array([0.07158167]), array([-0.0145767]))","(array([0.06529537]), array([-0.03951743]))","(array([0.0334483]), array([-0.07105738]))"
(0.03262616871747622+0j),[-0.20358725],[1.],[0.28604073],[1.],"(array([0.13904245]), array([-0.0289078]))","(array([0.06498429]), array([0.00762449]))","(array([0.06575278]), array([0.01102053]))","(array([0.06634171]), array([0.01529434]))","(array([0.06622719]), array([0.02061356]))","(array([0.07073683]), array([-0.00046994]))","(array([0.06948722]), array([0.01708061]))","(array([0.07158311]), array([-0.01457504]))","(array([0.06529715]), array([-0.03951626]))","(array([0.03345032]), array([-0.07105731]))","(array([0.01561474]), array([-0.07746491]))"
(0.03258480859780223+0j),[-0.21653192],[1.],[0.27615133],[1.],"(array([0.13009523]), array([-0.03735833]))","(array([0.06575459]), array([0.01102231]))","(array([0.06634332]), array([0.01529635]))","(array([0.06622852]), array([0.02061577]))","(array([0.07073866]), array([-0.00046814]))","(array([0.06948836]), array([0.01708289]))","(array([0.07158491]), array([-0.01457332]))","(array([0.06529927]), array([-0.03951512]))","(array([0.0334526]), array([-0.07105745]))","(array([0.01561677]), array([-0.07746552]))","(array([-0.0064031]), array([-0.07887822]))"
(0.0287900727397101+0j),[-0.1910821],[1.],[0.26914281],[1.],"(array([0.12575265]), array([-0.03688037]))","(array([0.06634465]), array([0.01529783]))","(array([0.06622965]), array([0.02061742]))","(array([0.07074016]), array([-0.00046683]))","(array([0.06948934]), array([0.0170846]))","(array([0.07158637]), array([-0.01457207]))","(array([0.06530097]), array([-0.03951433]))","(array([0.03345437]), array([-0.07105766]))","(array([0.01561831]), array([-0.07746609]))","(array([-0.00640192]), array([-0.07887913]))","(array([-0.01148776]), array([-0.07591056]))"
(0.025424470252964564+0j),[-0.29392763],[1.],[0.09965221],[1.],"(array([0.12478422]), array([-0.02710311]))","(array([0.06623071]), array([0.02061887]))","(array([0.07074154]), array([-0.00046569]))","(array([0.06949027]), array([0.01708611]))","(array([0.07158773]), array([-0.01457098]))","(array([0.06530253]), array([-0.03951367]))","(array([0.03345596]), array([-0.0710579]))","(array([0.01561968]), array([-0.07746665]))","(array([-0.00640088]), array([-0.07887999]))","(array([-0.0114869]), array([-0.07591141]))","(array([-0.00750225]), array([-0.0718102]))"
(0.023317265567619757+0j),[-0.2902697],[1.],[0.06374422],[1.],"(array([0.08739877]), array([-0.04451766]))","(array([0.07074346]), array([-0.00046423]))","(array([0.0694916]), array([0.01708809]))","(array([0.07158961]), array([-0.0145696]))","(array([0.06530466]), array([-0.03951287]))","(array([0.03345809]), array([-0.07105831]))","(array([0.0156215]), array([-0.07746748]))","(array([-0.00639953]), array([-0.07888119]))","(array([-0.01148579]), array([-0.07591259]))","(array([-0.00750123]), array([-0.07181121]))","(array([-0.04582824]), array([-0.0509]))"
(0.021129310692776994+0j),[-0.25869854],[1.],[-0.11437805],[1.],"(array([0.08502007]), array([-0.06428164]))","(array([0.06949303]), array([0.0170899]))","(array([0.07159153]), array([-0.0145684]))","(array([0.06530677]), array([-0.03951225]))","(array([0.03346011]), array([-0.07105886]))","(array([0.01562321]), array([-0.07746841]))","(array([-0.0063983]), array([-0.07888245]))","(array([-0.0114848]), array([-0.07591382]))","(array([-0.00750031]), array([-0.07181227]))","(array([-0.04582818]), array([-0.05090126]))","(array([-0.04813125]), array([-0.04427157]))"
(0.019461561045103257+0j),[-0.17876869],[1.],[-0.20386532],[1.],"(array([0.0446268]), array([-0.04020381]))","(array([0.07159309]), array([-0.01456755]))","(array([0.06530846]), array([-0.03951185]))","(array([0.03346168]), array([-0.07105939]))","(array([0.01562451]), array([-0.07746921]))","(array([-0.00639739]), array([-0.0788835]))","(array([-0.01148408]), array([-0.07591483]))","(array([-0.00749964]), array([-0.07181315]))","(array([-0.04582819]), array([-0.05090226]))","(array([-0.04813142]), array([-0.04427247]))","(array([-0.0620527]), array([-0.00711172]))"
(0.017137291672371904+0j),[-0.01187437],[1.],[-0.2536812],[1.],"(array([0.02699798]), array([-0.05350556]))","(array([0.06530952]), array([-0.03951163]))","(array([0.03346265]), array([-0.07105973]))","(array([0.01562531]), array([-0.07746973]))","(array([-0.00639684]), array([-0.07888416]))","(array([-0.01148364]), array([-0.07591547]))","(array([-0.00749923]), array([-0.07181369]))","(array([-0.04582821]), array([-0.05090288]))","(array([-0.04813153]), array([-0.04427303]))","(array([-0.06205315]), array([-0.00711205]))","(array([-0.0560198]), array([0.01915209]))"
(0.0141773343491912+0j),[-0.04800304],[1.],[-0.22510576],[1.],"(array([0.0107589]), array([-0.0411316]))","(array([0.03346373]), array([-0.07106013]))","(array([0.0156262]), array([-0.07747032]))","(array([-0.00639623]), array([-0.07888491]))","(array([-0.01148315]), array([-0.07591618]))","(array([-0.00749877]), array([-0.07181431]))","(array([-0.04582823]), array([-0.05090357]))","(array([-0.04813167]), array([-0.04427365]))","(array([-0.06205364]), array([-0.00711241]))","(array([-0.05602042]), array([0.01915202]))","(array([-0.02867904]), array([0.04643315]))"
(0.010640235380065645+0j),[-0.05411722],[1.],[-0.19059247],[1.],"(array([-0.01399962]), array([-0.07984446]))","(array([0.01562716]), array([-0.07747101]))","(array([-0.00639557]), array([-0.07888576]))","(array([-0.01148264]), array([-0.07591699]))","(array([-0.00749829]), array([-0.07181502]))","(array([-0.04582828]), array([-0.05090433]))","(array([-0.04813184]), array([-0.04427434]))","(array([-0.0620542]), array([-0.00711279]))","(array([-0.05602112]), array([0.01915196]))","(array([-0.02867962]), array([0.04643357]))","(array([-0.03133931]), array([0.03671357]))"
(0.007333295760840795+0j),[0.01244378],[1.],[-0.16216328],[1.],"(array([-0.02378896]), array([-0.08743763]))","(array([-0.00639537]), array([-0.07888608]))","(array([-0.01148249]), array([-0.0759173]))","(array([-0.00749815]), array([-0.07181528]))","(array([-0.04582833]), array([-0.0509046]))","(array([-0.04813192]), array([-0.04427458]))","(array([-0.06205442]), array([-0.00711291]))","(array([-0.05602136]), array([0.01915197]))","(array([-0.02867982]), array([0.04643374]))","(array([-0.03133953]), array([0.03671372]))","(array([-0.02833933]), array([0.02915246]))"
