Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012584324299740251+0j),[0.14732667],[1.],[0.16053251],[1.],"(array([0.09388252]), array([-0.00335381]))","(array([0.05755691]), array([-0.03572569]))","(array([0.05624334]), array([-0.03603534]))","(array([0.05612412]), array([-0.03465061]))","(array([0.0541604]), array([-0.032709]))","(array([0.05181367]), array([-0.02800639]))","(array([0.04973731]), array([-0.02335636]))","(array([0.04852305]), array([-0.01943901]))","(array([0.04756358]), array([-0.01754347]))","(array([0.04649661]), array([-0.01619745]))","(array([0.04650913]), array([-0.01487019]))"
(0.012841624746532259+0j),[0.1484933],[1.],[0.16283028],[1.],"(array([0.09408844]), array([-0.00245972]))","(array([0.05624267]), array([-0.03603554]))","(array([0.05612349]), array([-0.03465086]))","(array([0.0541598]), array([-0.03270928]))","(array([0.05181312]), array([-0.0280067]))","(array([0.0497368]), array([-0.02335669]))","(array([0.04852259]), array([-0.01943938]))","(array([0.04756316]), array([-0.01754385]))","(array([0.04649623]), array([-0.01619785]))","(array([0.0465088]), array([-0.01487061]))","(array([0.04707543]), array([-0.01500479]))"
(0.013122903047146767+0j),[0.15159653],[1.],[0.16352162],[1.],"(array([0.09331088]), array([-0.00250618]))","(array([0.0561229]), array([-0.03465103]))","(array([0.05415925]), array([-0.03270947]))","(array([0.0518126]), array([-0.02800692]))","(array([0.04973631]), array([-0.02335695]))","(array([0.04852214]), array([-0.01943966]))","(array([0.04756275]), array([-0.01754416]))","(array([0.04649585]), array([-0.01619817]))","(array([0.04650846]), array([-0.01487095]))","(array([0.04707514]), array([-0.01500515]))","(array([0.04757179]), array([-0.01533781]))"
(0.013846247484662672+0j),[0.15256828],[1.],[0.17117398],[1.],"(array([0.09395855]), array([-0.00047443]))","(array([0.05415878]), array([-0.0327096]))","(array([0.05181215]), array([-0.02800707]))","(array([0.04973589]), array([-0.02335712]))","(array([0.04852175]), array([-0.01943986]))","(array([0.04756238]), array([-0.01754439]))","(array([0.04649552]), array([-0.01619841]))","(array([0.04650816]), array([-0.01487121]))","(array([0.04707487]), array([-0.01500543]))","(array([0.04757156]), array([-0.0153381]))","(array([0.04851596]), array([-0.01567871]))"
(0.014572495389993336+0j),[0.15502873],[1.],[0.17715955],[1.],"(array([0.09372221]), array([0.0016299]))","(array([0.05181176]), array([-0.02800716]))","(array([0.04973552]), array([-0.02335723]))","(array([0.0485214]), array([-0.01944]))","(array([0.04756206]), array([-0.01754455]))","(array([0.04649522]), array([-0.01619859]))","(array([0.04650789]), array([-0.01487141]))","(array([0.04707463]), array([-0.01500564]))","(array([0.04757134]), array([-0.01533833]))","(array([0.04851577]), array([-0.01567895]))","(array([0.04952085]), array([-0.01709351]))"
(0.015253852674583767+0j),[0.15049788],[1.],[0.18820183],[1.],"(array([0.09274655]), array([0.00675394]))","(array([0.04973515]), array([-0.02335731]))","(array([0.04852105]), array([-0.01944011]))","(array([0.04756173]), array([-0.01754468]))","(array([0.04649491]), array([-0.01619874]))","(array([0.04650761]), array([-0.01487158]))","(array([0.04707437]), array([-0.01500583]))","(array([0.04757111]), array([-0.01533853]))","(array([0.04851557]), array([-0.01567917]))","(array([0.04952067]), array([-0.01709374]))","(array([0.05057163]), array([-0.01807033]))"
(0.015483489189355212+0j),[0.14919735],[1.],[0.19159691],[1.],"(array([0.09266156]), array([0.01029045]))","(array([0.04852062]), array([-0.0194402]))","(array([0.04756132]), array([-0.01754479]))","(array([0.04649452]), array([-0.01619888]))","(array([0.04650724]), array([-0.01487175]))","(array([0.04707404]), array([-0.01500603]))","(array([0.0475708]), array([-0.01533875]))","(array([0.04851529]), array([-0.01567941]))","(array([0.04952042]), array([-0.01709399]))","(array([0.05057142]), array([-0.0180706]))","(array([0.05060329]), array([-0.02035185]))"
(0.015671432486643575+0j),[0.15052721],[1.],[0.19249681],[1.],"(array([0.09222406]), array([0.01382429]))","(array([0.0475608]), array([-0.01754488]))","(array([0.04649402]), array([-0.01619899]))","(array([0.04650678]), array([-0.01487191]))","(array([0.0470736]), array([-0.01500622]))","(array([0.0475704]), array([-0.01533897]))","(array([0.04851493]), array([-0.01567966]))","(array([0.04952009]), array([-0.01709426]))","(array([0.05057113]), array([-0.0180709]))","(array([0.05060302]), array([-0.02035216]))","(array([0.05065993]), array([-0.0212165]))"
(0.015840139031971335+0j),[0.14373362],[1.],[0.19930641],[1.],"(array([0.09148605]), array([0.01596512]))","(array([0.04649343]), array([-0.01619906]))","(array([0.04650622]), array([-0.01487203]))","(array([0.04707308]), array([-0.01500638]))","(array([0.04756991]), array([-0.01533917]))","(array([0.04851448]), array([-0.0156799]))","(array([0.04951968]), array([-0.01709454]))","(array([0.05057075]), array([-0.0180712]))","(array([0.05060268]), array([-0.02035248]))","(array([0.05065962]), array([-0.02121683]))","(array([0.05098347]), array([-0.02128591]))"
(0.017492022859104197+0j),[0.13861537],[1.],[0.21809591],[1.],"(array([0.09345559]), array([0.01578321]))","(array([0.04650562]), array([-0.01487209]))","(array([0.04707251]), array([-0.0150065]))","(array([0.04756938]), array([-0.01533933]))","(array([0.04851398]), array([-0.0156801]))","(array([0.04951922]), array([-0.01709477]))","(array([0.05057033]), array([-0.01807147]))","(array([0.05060229]), array([-0.02035277]))","(array([0.05065927]), array([-0.02121715]))","(array([0.05098316]), array([-0.02128625]))","(array([0.05117886]), array([-0.02467983]))"
(0.019209768756265313+0j),[0.1343094],[1.],[0.23527833],[1.],"(array([0.09758895]), array([0.01595059]))","(array([0.04707192]), array([-0.01500656]))","(array([0.04756881]), array([-0.01533943]))","(array([0.04851345]), array([-0.01568026]))","(array([0.04951873]), array([-0.01709497]))","(array([0.05056988]), array([-0.01807171]))","(array([0.05060187]), array([-0.02035303]))","(array([0.05065888]), array([-0.02121744]))","(array([0.05098281]), array([-0.02128657]))","(array([0.05117854]), array([-0.02468016]))","(array([0.05223519]), array([-0.02882865]))"
(0.020973681793097627+0j),[0.13271378],[1.],[0.25006286],[1.],"(array([0.10190868]), array([0.0148713]))","(array([0.04756826]), array([-0.01533948]))","(array([0.04851292]), array([-0.01568036]))","(array([0.04951823]), array([-0.01709511]))","(array([0.05056941]), array([-0.0180719]))","(array([0.05060143]), array([-0.02035324]))","(array([0.05065848]), array([-0.02121768]))","(array([0.05098245]), array([-0.02128684]))","(array([0.05117821]), array([-0.02468045]))","(array([0.05223489]), array([-0.02882896]))","(array([0.05329365]), array([-0.03255161]))"
(0.01810849590188889+0j),[0.13198277],[1.],[0.22739748],[1.],"(array([0.10157281]), array([0.01419637]))","(array([0.04851242]), array([-0.01568041]))","(array([0.04951775]), array([-0.01709521]))","(array([0.05056897]), array([-0.01807204]))","(array([0.05060101]), array([-0.0203534]))","(array([0.05065809]), array([-0.02121787]))","(array([0.05098209]), array([-0.02128707]))","(array([0.05117788]), array([-0.0246807]))","(array([0.05223459]), array([-0.02882922]))","(array([0.05329338]), array([-0.03255188]))","(array([0.05258134]), array([-0.03200184]))"
(0.015599089480321987+0j),[0.12480287],[1.],[0.20952968],[1.],"(array([0.0975057]), array([0.01370773]))","(array([0.04951731]), array([-0.01709526]))","(array([0.05056855]), array([-0.01807213]))","(array([0.05060061]), array([-0.02035352]))","(array([0.05065772]), array([-0.02121802]))","(array([0.05098175]), array([-0.02128725]))","(array([0.05117756]), array([-0.0246809]))","(array([0.0522343]), array([-0.02882944]))","(array([0.05329312]), array([-0.03255212]))","(array([0.0525811]), array([-0.03200209]))","(array([0.04994775]), array([-0.02773575]))"
(0.01339588888174245+0j),[0.12416532],[1.],[0.18865426],[1.],"(array([0.09455274]), array([0.01075292]))","(array([0.05056814]), array([-0.01807219]))","(array([0.05060023]), array([-0.0203536]))","(array([0.05065735]), array([-0.02121813]))","(array([0.05098141]), array([-0.0212874]))","(array([0.05117724]), array([-0.02468106]))","(array([0.05223401]), array([-0.02882963]))","(array([0.05329285]), array([-0.03255232]))","(array([0.05258086]), array([-0.03200231]))","(array([0.04994754]), array([-0.02773598]))","(array([0.04663516]), array([-0.0250781]))"
(0.012571354464445276+0j),[0.12145745],[1.],[0.18205221],[1.],"(array([0.09233218]), array([0.00966301]))","(array([0.05059982]), array([-0.02035366]))","(array([0.05065698]), array([-0.02121822]))","(array([0.05098106]), array([-0.02128752]))","(array([0.05117691]), array([-0.0246812]))","(array([0.05223369]), array([-0.02882979]))","(array([0.05329256]), array([-0.03255251]))","(array([0.0525806]), array([-0.03200251]))","(array([0.0499473]), array([-0.02773619]))","(array([0.04663495]), array([-0.02507832]))","(array([0.04490164]), array([-0.02230147]))"
(0.011843886809565815+0j),[0.11930498],[1.],[0.17583876],[1.],"(array([0.09091168]), array([0.00684366]))","(array([0.05065656]), array([-0.02121827]))","(array([0.05098067]), array([-0.02128761]))","(array([0.05117654]), array([-0.02468132]))","(array([0.05223335]), array([-0.02882994]))","(array([0.05329224]), array([-0.03255268]))","(array([0.05258031]), array([-0.0320027]))","(array([0.04994703]), array([-0.0277364]))","(array([0.0466347]), array([-0.02507853]))","(array([0.04490142]), array([-0.02230169]))","(array([0.04370973]), array([-0.0213128]))"
(0.011185007170759157+0j),[0.11747217],[1.],[0.16992316],[1.],"(array([0.08960122]), array([0.00552825]))","(array([0.05098023]), array([-0.02128768]))","(array([0.05117612]), array([-0.02468142]))","(array([0.05223295]), array([-0.02883007]))","(array([0.05329187]), array([-0.03255283]))","(array([0.05257996]), array([-0.03200288]))","(array([0.04994671]), array([-0.0277366]))","(array([0.0466344]), array([-0.02507874]))","(array([0.04490115]), array([-0.02230192]))","(array([0.04370948]), array([-0.02131304]))","(array([0.04263574]), array([-0.0203542]))"
(0.010290621964648727+0j),[0.11461513],[1.],[0.16165751],[1.],"(array([0.0882325]), array([0.00505886]))","(array([0.05117562]), array([-0.02468147]))","(array([0.05223248]), array([-0.02883016]))","(array([0.05329143]), array([-0.03255297]))","(array([0.05257955]), array([-0.03200305]))","(array([0.04994633]), array([-0.0277368]))","(array([0.04663404]), array([-0.02507895]))","(array([0.04490081]), array([-0.02230215]))","(array([0.04370917]), array([-0.02131328]))","(array([0.04263546]), array([-0.02035446]))","(array([0.04144319]), array([-0.01908859]))"
(0.009521308617181479+0j),[0.11503582],[1.],[0.15202669],[1.],"(array([0.0866052]), array([0.00112253]))","(array([0.05223195]), array([-0.02883022]))","(array([0.05329092]), array([-0.03255307]))","(array([0.05257907]), array([-0.03200319]))","(array([0.04994588]), array([-0.02773697]))","(array([0.04663361]), array([-0.02507914]))","(array([0.04490041]), array([-0.02230237]))","(array([0.04370881]), array([-0.02131352]))","(array([0.04263513]), array([-0.02035472]))","(array([0.04144289]), array([-0.01908886]))","(array([0.040062]), array([-0.0177814]))"
(0.008870799594734306+0j),[0.11727557],[1.],[0.14184721],[1.],"(array([0.08551738]), array([-0.00282877]))","(array([0.05329036]), array([-0.03255313]))","(array([0.05257853]), array([-0.0320033]))","(array([0.04994537]), array([-0.02773712]))","(array([0.04663312]), array([-0.02507931]))","(array([0.04489996]), array([-0.02230257]))","(array([0.04370839]), array([-0.02131374]))","(array([0.04263474]), array([-0.02035496]))","(array([0.04144253]), array([-0.01908912]))","(array([0.04006167]), array([-0.01778168]))","(array([0.03916093]), array([-0.01582582]))"
(0.011204547661599387+0j),[0.11955073],[1.],[0.16966194],[1.],"(array([0.08849248]), array([-0.00596661]))","(array([0.05257796]), array([-0.03200336]))","(array([0.04994482]), array([-0.02773722]))","(array([0.0466326]), array([-0.02507944]))","(array([0.04489947]), array([-0.02230274]))","(array([0.04370792]), array([-0.02131394]))","(array([0.0426343]), array([-0.02035519]))","(array([0.04144213]), array([-0.01908937]))","(array([0.0400613]), array([-0.01778194]))","(array([0.03916059]), array([-0.0158261]))","(array([0.04062597]), array([-0.01719318]))"
(0.013807230264244892+0j),[0.11907047],[1.],[0.19764236],[1.],"(array([0.09389073]), array([-0.00493573]))","(array([0.04994425]), array([-0.02773729]))","(array([0.04663205]), array([-0.02507953]))","(array([0.04489895]), array([-0.02230287]))","(array([0.04370743]), array([-0.02131411]))","(array([0.04263384]), array([-0.02035538]))","(array([0.04144169]), array([-0.01908959]))","(array([0.0400609]), array([-0.01778218]))","(array([0.03916022]), array([-0.01582636]))","(array([0.04062563]), array([-0.01719347]))","(array([0.04409796]), array([-0.0222446]))"
(0.01664674791275985+0j),[0.11546272],[1.],[0.22559683],[1.],"(array([0.09745055]), array([-0.00088744]))","(array([0.04663152]), array([-0.02507957]))","(array([0.04489844]), array([-0.02230295]))","(array([0.04370695]), array([-0.02131423]))","(array([0.04263339]), array([-0.02035553]))","(array([0.04144127]), array([-0.01908977]))","(array([0.0400605]), array([-0.01778238]))","(array([0.03915986]), array([-0.01582658]))","(array([0.0406253]), array([-0.01719371]))","(array([0.04409766]), array([-0.02224487]))","(array([0.04700609]), array([-0.02771721]))"
(0.01876188373648557+0j),[0.11583031],[1.],[0.24270996],[1.],"(array([0.09947362]), array([0.00090577]))","(array([0.04489801]), array([-0.022303]))","(array([0.04370654]), array([-0.0213143]))","(array([0.04263299]), array([-0.02035563]))","(array([0.0414409]), array([-0.01908989]))","(array([0.04006015]), array([-0.01778252]))","(array([0.03915953]), array([-0.01582675]))","(array([0.040625]), array([-0.0171939]))","(array([0.04409739]), array([-0.02224508]))","(array([0.04700585]), array([-0.02771743]))","(array([0.04892524]), array([-0.03277032]))"
(0.020928305327153583+0j),[0.11472979],[1.],[0.25960893],[1.],"(array([0.1015312]), array([0.00369163]))","(array([0.04370617]), array([-0.02131434]))","(array([0.04263264]), array([-0.0203557]))","(array([0.04144056]), array([-0.01908998]))","(array([0.04005983]), array([-0.01778263]))","(array([0.03915923]), array([-0.01582687]))","(array([0.04062473]), array([-0.01719405]))","(array([0.04409714]), array([-0.02224524]))","(array([0.04700562]), array([-0.02771761]))","(array([0.04892504]), array([-0.03277051]))","(array([0.0508288]), array([-0.0360488]))"
(0.023147156073040593+0j),[0.1125696],[1.],[0.27614889],[1.],"(array([0.10406903]), array([0.00441115]))","(array([0.04263229]), array([-0.02035573]))","(array([0.04144023]), array([-0.01909004]))","(array([0.04005952]), array([-0.01778271]))","(array([0.03915893]), array([-0.01582697]))","(array([0.04062445]), array([-0.01719417]))","(array([0.04409688]), array([-0.02224539]))","(array([0.04700538]), array([-0.02771778]))","(array([0.04892482]), array([-0.03277068]))","(array([0.05082861]), array([-0.03604898]))","(array([0.05246055]), array([-0.03941335]))"
(0.023205967941106586+0j),[0.10820308],[1.],[0.27808021],[1.],"(array([0.10498353]), array([0.00486957]))","(array([0.04143985]), array([-0.01909008]))","(array([0.04005915]), array([-0.01778277]))","(array([0.03915859]), array([-0.01582706]))","(array([0.04062413]), array([-0.01719429]))","(array([0.04409658]), array([-0.02224553]))","(array([0.04700511]), array([-0.02771794]))","(array([0.04892457]), array([-0.03277085]))","(array([0.05082838]), array([-0.03604917]))","(array([0.05246035]), array([-0.03941355]))","(array([0.05302158]), array([-0.04138545]))"
