Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02467732239322827+0j),[0.16332449],[1.],[0.25463783],[1.],"(array([0.13006996]), array([-0.00141805]))","(array([0.07104213]), array([-0.0302714]))","(array([0.06877885]), array([-0.03287975]))","(array([0.07007367]), array([-0.03039917]))","(array([0.06886005]), array([-0.03611183]))","(array([0.06979447]), array([-0.03710183]))","(array([0.0673829]), array([-0.04112877]))","(array([0.06509078]), array([-0.04217179]))","(array([0.06332232]), array([-0.04233749]))","(array([0.06070701]), array([-0.04153525]))","(array([0.06038235]), array([-0.03525232]))"
(0.02230232130670287+0j),[0.17066318],[1.],[0.23143824],[1.],"(array([0.12656053]), array([0.00634413]))","(array([0.06877496]), array([-0.03288094]))","(array([0.07007009]), array([-0.03040082]))","(array([0.06885666]), array([-0.03611359]))","(array([0.06979139]), array([-0.03710388]))","(array([0.06738]), array([-0.04113086]))","(array([0.06508809]), array([-0.04217396]))","(array([0.06331988]), array([-0.04233973]))","(array([0.06070478]), array([-0.04153752]))","(array([0.06038047]), array([-0.03525474]))","(array([0.05947211]), array([-0.02977558]))"
(0.023525103667992285+0j),[0.17116514],[1.],[0.24130735],[1.],"(array([0.12222799]), array([0.00541317]))","(array([0.07006621]), array([-0.03040226]))","(array([0.06885299]), array([-0.03611516]))","(array([0.06978803]), array([-0.03710578]))","(array([0.06737682]), array([-0.04113283]))","(array([0.06508514]), array([-0.04217602]))","(array([0.06331717]), array([-0.04234189]))","(array([0.0607023]), array([-0.04153973]))","(array([0.06037834]), array([-0.03525713]))","(array([0.05947033]), array([-0.02977809]))","(array([0.05989307]), array([-0.02714779]))"
(0.02465820819250694+0j),[0.18695582],[1.],[0.23878995],[1.],"(array([0.12565053]), array([0.007939]))","(array([0.068849]), array([-0.03611651]))","(array([0.06978434]), array([-0.0371075]))","(array([0.06737333]), array([-0.04113465]))","(array([0.06508189]), array([-0.04217796]))","(array([0.06331417]), array([-0.04234396]))","(array([0.06069953]), array([-0.04154186]))","(array([0.06037594]), array([-0.03525948]))","(array([0.05946827]), array([-0.02978059]))","(array([0.05989138]), array([-0.02715042]))","(array([0.06099979]), array([-0.02896985]))"
(0.025872906021834445+0j),[0.19650127],[1.],[0.24081807],[1.],"(array([0.12389984]), array([0.00583437]))","(array([0.06978062]), array([-0.03710896]))","(array([0.06736981]), array([-0.04113621]))","(array([0.06507859]), array([-0.04217966]))","(array([0.06331111]), array([-0.0423458]))","(array([0.0606967]), array([-0.04154379]))","(array([0.06037345]), array([-0.03526164]))","(array([0.05946611]), array([-0.02978293]))","(array([0.05988958]), array([-0.02715291]))","(array([0.06099827]), array([-0.02897242]))","(array([0.06385886]), array([-0.02670293]))"
(0.0279635816921602+0j),[0.1982043],[1.],[0.25529611],[1.],"(array([0.12602592]), array([0.00696298]))","(array([0.06736651]), array([-0.04113744]))","(array([0.06507551]), array([-0.04218103]))","(array([0.06330824]), array([-0.04234732]))","(array([0.06069403]), array([-0.0415454]))","(array([0.06037108]), array([-0.03526348]))","(array([0.05946404]), array([-0.02978494]))","(array([0.05988781]), array([-0.02715508]))","(array([0.06099676]), array([-0.02897468]))","(array([0.06385775]), array([-0.02670534]))","(array([0.06629277]), array([-0.02667634]))"
(0.030241401458137116+0j),[0.18392222],[1.],[0.28117184],[1.],"(array([0.12683375]), array([0.00340131]))","(array([0.06507264]), array([-0.04218209]))","(array([0.06330556]), array([-0.04234852]))","(array([0.06069153]), array([-0.0415467]))","(array([0.06036884]), array([-0.03526502]))","(array([0.05946205]), array([-0.02978665]))","(array([0.0598861]), array([-0.02715695]))","(array([0.06099528]), array([-0.02897665]))","(array([0.06385662]), array([-0.02670746]))","(array([0.06629193]), array([-0.02667854]))","(array([0.06830762]), array([-0.02923295]))"
(0.03271752451843442+0j),[0.19250294],[1.],[0.2913683],[1.],"(array([0.13026431]), array([-0.00076516]))","(array([0.06330317]), array([-0.04234942]))","(array([0.06068929]), array([-0.04154769]))","(array([0.06036681]), array([-0.03526623]))","(array([0.05946024]), array([-0.02978803]))","(array([0.05988452]), array([-0.02715849]))","(array([0.0609939]), array([-0.02897829]))","(array([0.06385554]), array([-0.02670925]))","(array([0.06629109]), array([-0.02668042]))","(array([0.06830696]), array([-0.02923487]))","(array([0.06846588]), array([-0.03575102]))"
(0.03200178545315569+0j),[0.1999285],[1.],[0.28118382],[1.],"(array([0.1284886]), array([0.00095407]))","(array([0.06068721]), array([-0.04154847]))","(array([0.06036491]), array([-0.03526721]))","(array([0.05945852]), array([-0.02978917]))","(array([0.059883]), array([-0.0271598]))","(array([0.06099256]), array([-0.02897971]))","(array([0.06385447]), array([-0.02671082]))","(array([0.06629024]), array([-0.02668209]))","(array([0.06830628]), array([-0.02923658]))","(array([0.06846524]), array([-0.03575272]))","(array([0.07009634]), array([-0.0348021]))"
(0.031402570441962464+0j),[0.19970204],[1.],[0.27694634],[1.],"(array([0.12369904]), array([0.00336958]))","(array([0.06036319]), array([-0.03526796]))","(array([0.05945695]), array([-0.02979008]))","(array([0.05988161]), array([-0.02716086]))","(array([0.06099132]), array([-0.02898087]))","(array([0.06385346]), array([-0.02671213]))","(array([0.06628942]), array([-0.0266835]))","(array([0.0683056]), array([-0.02923804]))","(array([0.0684646]), array([-0.03575418]))","(array([0.07009586]), array([-0.03480358]))","(array([0.07040749]), array([-0.03211216]))"
(0.03070031980339566+0j),[0.20559861],[1.],[0.2674606],[1.],"(array([0.12245706]), array([0.00944855]))","(array([0.05945538]), array([-0.02979081]))","(array([0.05988019]), array([-0.02716175]))","(array([0.06099005]), array([-0.02898187]))","(array([0.06385239]), array([-0.02671331]))","(array([0.06628852]), array([-0.02668477]))","(array([0.06830484]), array([-0.02923939]))","(array([0.06846389]), array([-0.03575552]))","(array([0.0700953]), array([-0.03480497]))","(array([0.07040706]), array([-0.03211356]))","(array([0.06977389]), array([-0.03141781]))"
(0.026784498931241157+0j),[0.20964107],[1.],[0.23464369],[1.],"(array([0.11685798]), array([0.01609291]))","(array([0.05987864]), array([-0.02716252]))","(array([0.06098863]), array([-0.02898278]))","(array([0.06385117]), array([-0.02671441]))","(array([0.06628749]), array([-0.026686]))","(array([0.06830394]), array([-0.0292407]))","(array([0.06846303]), array([-0.03575684]))","(array([0.07009459]), array([-0.03480635]))","(array([0.07040648]), array([-0.03211497]))","(array([0.0697734]), array([-0.03141921]))","(array([0.06843909]), array([-0.02677144]))"
(0.023392869557947504+0j),[0.20197128],[1.],[0.21309972],[1.],"(array([0.11004869]), array([0.01955568]))","(array([0.0609871]), array([-0.02898357]))","(array([0.06384982]), array([-0.02671543]))","(array([0.06628632]), array([-0.02668718]))","(array([0.06830291]), array([-0.02924198]))","(array([0.06846203]), array([-0.03575811]))","(array([0.07009377]), array([-0.0348077]))","(array([0.07040576]), array([-0.03211636]))","(array([0.06977279]), array([-0.03142062]))","(array([0.06843863]), array([-0.02677283]))","(array([0.06554553]), array([-0.02009057]))"
(0.020457399852235998+0j),[0.20271448],[1.],[0.1845383],[1.],"(array([0.10638558]), array([0.01610239]))","(array([0.06384843]), array([-0.02671633]))","(array([0.06628511]), array([-0.02668826]))","(array([0.06830182]), array([-0.02924315]))","(array([0.06846099]), array([-0.03575927]))","(array([0.07009288]), array([-0.03480898]))","(array([0.07040497]), array([-0.03211766]))","(array([0.06977211]), array([-0.03142194]))","(array([0.06843811]), array([-0.02677415]))","(array([0.06554516]), array([-0.02009186]))","(array([0.06174615]), array([-0.01677427]))"
(0.020376716449413326+0j),[0.20115455],[1.],[0.18597467],[1.],"(array([0.10596563]), array([0.01848455]))","(array([0.06628394]), array([-0.02668914]))","(array([0.06830076]), array([-0.02924414]))","(array([0.06845996]), array([-0.03576025]))","(array([0.070092]), array([-0.03481007]))","(array([0.07040417]), array([-0.0321188]))","(array([0.0697714]), array([-0.0314231]))","(array([0.06843754]), array([-0.02677532]))","(array([0.06554474]), array([-0.02009302]))","(array([0.0617458]), array([-0.01677535]))","(array([0.06020496]), array([-0.01387493]))"
(0.020255002298499265+0j),[0.19941035],[1.],[0.18714652],[1.],"(array([0.10865886]), array([0.01817016]))","(array([0.0682997]), array([-0.02924499]))","(array([0.06845894]), array([-0.03576109]))","(array([0.07009111]), array([-0.03481103]))","(array([0.07040335]), array([-0.03211981]))","(array([0.06977068]), array([-0.03142413]))","(array([0.06843694]), array([-0.02677637]))","(array([0.06554428]), array([-0.02009407]))","(array([0.06174541]), array([-0.01677632]))","(array([0.06020471]), array([-0.0138759]))","(array([0.06003793]), array([-0.01426872]))"
(0.020163549745923038+0j),[0.19274819],[1.],[0.1935647],[1.],"(array([0.11088324]), array([0.01529581]))","(array([0.06845796]), array([-0.0357618]))","(array([0.07009024]), array([-0.03481186]))","(array([0.07040254]), array([-0.03212067]))","(array([0.06976995]), array([-0.03142503]))","(array([0.06843633]), array([-0.0267773]))","(array([0.0655438]), array([-0.02009501]))","(array([0.06174501]), array([-0.01677721]))","(array([0.06020444]), array([-0.01387679]))","(array([0.06003776]), array([-0.01426961]))","(array([0.05986634]), array([-0.01460857]))"
(0.017628772399829264+0j),[0.18727282],[1.],[0.17309679],[1.],"(array([0.10935341]), array([0.00747845]))","(array([0.07008939]), array([-0.03481259]))","(array([0.07040173]), array([-0.03212143]))","(array([0.06976923]), array([-0.03142583]))","(array([0.06843573]), array([-0.02677811]))","(array([0.06554333]), array([-0.02009584]))","(array([0.06174463]), array([-0.01677796]))","(array([0.06020419]), array([-0.01387756]))","(array([0.06003762]), array([-0.01427039]))","(array([0.05986627]), array([-0.0146093]))","(array([0.05789586]), array([-0.0137969]))"
(0.015418300913135155+0j),[0.18625893],[1.],[0.14834312],[1.],"(array([0.10643912]), array([0.00720791]))","(array([0.07040092]), array([-0.03212208]))","(array([0.06976849]), array([-0.03142652]))","(array([0.0684351]), array([-0.02677884]))","(array([0.06554281]), array([-0.0200966]))","(array([0.06174419]), array([-0.01677867]))","(array([0.06020388]), array([-0.0138783]))","(array([0.06003739]), array([-0.01427115]))","(array([0.05986611]), array([-0.01461002]))","(array([0.05789583]), array([-0.01379761]))","(array([0.05456664]), array([-0.01046999]))"
(0.013542592465299352+0j),[0.19162673],[1.],[0.11367411],[1.],"(array([0.10129637]), array([0.00961456]))","(array([0.06976775]), array([-0.0314271]))","(array([0.06843446]), array([-0.02677948]))","(array([0.06554228]), array([-0.02009727]))","(array([0.06174373]), array([-0.01677929]))","(array([0.06020353]), array([-0.01387895]))","(array([0.06003714]), array([-0.01427183]))","(array([0.05986592]), array([-0.01461067]))","(array([0.05789576]), array([-0.01379827]))","(array([0.05456656]), array([-0.01047056]))","(array([0.05159359]), array([-0.00588835]))"
(0.012195817504376948+0j),[0.1977144],[1.],[0.07415137],[1.],"(array([0.0932121]), array([0.01147736]))","(array([0.06843383]), array([-0.02678]))","(array([0.06554175]), array([-0.02009783]))","(array([0.06174327]), array([-0.01677983]))","(array([0.06020316]), array([-0.01387953]))","(array([0.06003685]), array([-0.01427243]))","(array([0.0598657]), array([-0.01461125]))","(array([0.05789563]), array([-0.01379886]))","(array([0.05456643]), array([-0.01047107]))","(array([0.05159356]), array([-0.00588881]))","(array([0.04887929]), array([0.00114845]))"
(0.011180960909486436+0j),[0.19275901],[1.],[0.06019027],[1.],"(array([0.08321896]), array([0.01735029]))","(array([0.06554121]), array([-0.02009831]))","(array([0.06174279]), array([-0.01678028]))","(array([0.06020277]), array([-0.01388002]))","(array([0.06003653]), array([-0.01427296]))","(array([0.05986544]), array([-0.01461177]))","(array([0.05789546]), array([-0.0137994]))","(array([0.05456627]), array([-0.01047154]))","(array([0.05159349]), array([-0.00588923]))","(array([0.04887932]), array([0.00114809]))","(array([0.0456112]), array([0.00926053]))"
(0.01020873504376407+0j),[0.18525358],[1.],[0.05313795],[1.],"(array([0.0773265]), array([0.02277705]))","(array([0.06174225]), array([-0.01678069]))","(array([0.06020231]), array([-0.01388048]))","(array([0.06003613]), array([-0.01427345]))","(array([0.0598651]), array([-0.01461226]))","(array([0.05789521]), array([-0.01379991]))","(array([0.05456602]), array([-0.010472]))","(array([0.05159333]), array([-0.00588966]))","(array([0.04887926]), array([0.0011477]))","(array([0.04561122]), array([0.00926023]))","(array([0.04302445]), array([0.011231]))"
(0.010164689174014911+0j),[0.17858475],[1.],[0.07240752],[1.],"(array([0.07558645]), array([0.0243606]))","(array([0.06020173]), array([-0.01388089]))","(array([0.06003562]), array([-0.0142739]))","(array([0.05986464]), array([-0.01461274]))","(array([0.05789482]), array([-0.01380039]))","(array([0.05456564]), array([-0.01047246]))","(array([0.05159301]), array([-0.00589009]))","(array([0.04887902]), array([0.00114729]))","(array([0.04561106]), array([0.00925985]))","(array([0.04302432]), array([0.01123065]))","(array([0.04255214]), array([0.00858083]))"
(0.010248336053657412+0j),[0.16925154],[1.],[0.09472003],[1.],"(array([0.07832238]), array([0.0257192]))","(array([0.06003501]), array([-0.01427434]))","(array([0.05986409]), array([-0.0146132]))","(array([0.05789433]), array([-0.01380087]))","(array([0.05456517]), array([-0.01047293]))","(array([0.0515926]), array([-0.00589055]))","(array([0.04887869]), array([0.00114684]))","(array([0.04561081]), array([0.00925941]))","(array([0.04302412]), array([0.01123024]))","(array([0.042552]), array([0.00858043]))","(array([0.04335567]), array([0.0041067]))"
(0.010528293008794867+0j),[0.1618041],[1.],[0.11261801],[1.],"(array([0.08306677]), array([0.0232823]))","(array([0.05986354]), array([-0.0146136]))","(array([0.05789384]), array([-0.01380128]))","(array([0.0545647]), array([-0.01047333]))","(array([0.05159219]), array([-0.00589095]))","(array([0.04887836]), array([0.00114642]))","(array([0.04561057]), array([0.00925899]))","(array([0.04302392]), array([0.01122984]))","(array([0.04255186]), array([0.00858002]))","(array([0.04335557]), array([0.00410629]))","(array([0.04404149]), array([-0.00116812]))"
(0.009943709079799341+0j),[0.15880302],[1.],[0.10722816],[1.],"(array([0.08496394]), array([0.02131416]))","(array([0.0578934]), array([-0.01380159]))","(array([0.05456427]), array([-0.01047363]))","(array([0.05159182]), array([-0.00589125]))","(array([0.04887805]), array([0.00114611]))","(array([0.04561034]), array([0.00925867]))","(array([0.04302371]), array([0.01122953]))","(array([0.04255172]), array([0.00857971]))","(array([0.04335545]), array([0.00410597]))","(array([0.04404142]), array([-0.00116837]))","(array([0.04366504]), array([-0.00377399]))"
(0.009415183825951155+0j),[0.14941196],[1.],[0.11155617],[1.],"(array([0.08185953]), array([0.02144674]))","(array([0.05456388]), array([-0.01047385]))","(array([0.05159146]), array([-0.00589147]))","(array([0.04887775]), array([0.00114587]))","(array([0.04561009]), array([0.00925842]))","(array([0.04302349]), array([0.01122928]))","(array([0.04255154]), array([0.00857946]))","(array([0.0433553]), array([0.00410571]))","(array([0.0440413]), array([-0.00116859]))","(array([0.04366501]), array([-0.00377422]))","(array([0.04250941]), array([-0.00313136]))"
