Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023489736518026834+0j),[0.14830962],[1.],[0.25665941],[1.],"(array([0.10490726]), array([0.00414428]))","(array([0.05052486]), array([-0.03261198]))","(array([0.05222653]), array([-0.03704561]))","(array([0.0538501]), array([-0.04120269]))","(array([0.05523165]), array([-0.04469947]))","(array([0.05633616]), array([-0.04762734]))","(array([0.05723386]), array([-0.05052646]))","(array([0.05637139]), array([-0.04946189]))","(array([0.05392449]), array([-0.04456402]))","(array([0.05162916]), array([-0.03989162]))","(array([0.05123773]), array([-0.03982923]))"
(0.026131388767321368+0j),[0.14773271],[1.],[0.27591318],[1.],"(array([0.11056021]), array([0.00076155]))","(array([0.05222264]), array([-0.03704388]))","(array([0.05384626]), array([-0.0412014]))","(array([0.05522789]), array([-0.04469857]))","(array([0.0563325]), array([-0.04762681]))","(array([0.05723031]), array([-0.05052627]))","(array([0.05636795]), array([-0.04946199]))","(array([0.05392115]), array([-0.04456434]))","(array([0.05162593]), array([-0.03989214]))","(array([0.05123464]), array([-0.03982998]))","(array([0.05265402]), array([-0.04411252]))"
(0.0288382383109557+0j),[0.14810662],[1.],[0.29363732],[1.],"(array([0.11642668]), array([-0.00369316]))","(array([0.05384245]), array([-0.04119983]))","(array([0.05522414]), array([-0.04469742]))","(array([0.05632883]), array([-0.04762603]))","(array([0.05722674]), array([-0.05052586]))","(array([0.05636447]), array([-0.04946187]))","(array([0.05391777]), array([-0.04456445]))","(array([0.05162265]), array([-0.03989247]))","(array([0.05123149]), array([-0.03983056]))","(array([0.05265102]), array([-0.04411336]))","(array([0.05412529]), array([-0.04801295]))"
(0.02767672153871654+0j),[0.14935987],[1.],[0.28534219],[1.],"(array([0.11910775]), array([-0.00766672]))","(array([0.05522075]), array([-0.04469616]))","(array([0.0563255]), array([-0.04762513]))","(array([0.05722349]), array([-0.0505253]))","(array([0.0563613]), array([-0.04946157]))","(array([0.05391466]), array([-0.04456438]))","(array([0.05161962]), array([-0.0398926]))","(array([0.05122857]), array([-0.03983092]))","(array([0.05264824]), array([-0.04411398]))","(array([0.05412265]), array([-0.0480138]))","(array([0.05467571]), array([-0.04893804]))"
(0.0266239340407226+0j),[0.15134486],[1.],[0.27716868],[1.],"(array([0.11863062]), array([-0.01079754]))","(array([0.0563225]), array([-0.04762411]))","(array([0.05722055]), array([-0.0505246]))","(array([0.05635842]), array([-0.04946113]))","(array([0.05391183]), array([-0.04456414]))","(array([0.05161685]), array([-0.03989256]))","(array([0.05122589]), array([-0.0398311]))","(array([0.05264567]), array([-0.04411441]))","(array([0.05412021]), array([-0.04801444]))","(array([0.0546734]), array([-0.04893886]))","(array([0.05435288]), array([-0.04707427]))"
(0.025676397986434712+0j),[0.1539001],[1.],[0.26916927],[1.],"(array([0.11790938]), array([-0.0132136]))","(array([0.05721762]), array([-0.05052372]))","(array([0.05635553]), array([-0.04946051]))","(array([0.05390898]), array([-0.04456373]))","(array([0.05161405]), array([-0.03989235]))","(array([0.05122317]), array([-0.03983112]))","(array([0.05264306]), array([-0.04411468]))","(array([0.05411771]), array([-0.04801494]))","(array([0.05467102]), array([-0.04893955]))","(array([0.05435062]), array([-0.04707511]))","(array([0.05417829]), array([-0.04518873]))"
(0.023347194884472764+0j),[0.15700972],[1.],[0.25031566],[1.],"(array([0.11577763]), array([-0.01547561]))","(array([0.05635238]), array([-0.04945957]))","(array([0.05390585]), array([-0.04456303]))","(array([0.05161096]), array([-0.03989188]))","(array([0.05122015]), array([-0.03983091]))","(array([0.05264014]), array([-0.04411476]))","(array([0.05411492]), array([-0.04801529]))","(array([0.05466835]), array([-0.04894012]))","(array([0.05434807]), array([-0.04707585]))","(array([0.05417587]), array([-0.04518963]))","(array([0.05369005]), array([-0.04213443]))"
(0.021316246123051687+0j),[0.15977235],[1.],[0.23257613],[1.],"(array([0.11078645]), array([-0.01374975]))","(array([0.05390244]), array([-0.04456199]))","(array([0.05160757]), array([-0.0398911]))","(array([0.05121682]), array([-0.03983043]))","(array([0.05263692]), array([-0.04411462]))","(array([0.05411181]), array([-0.04801545]))","(array([0.05466536]), array([-0.04894053]))","(array([0.0543452]), array([-0.04707647]))","(array([0.05417314]), array([-0.04519043]))","(array([0.05368745]), array([-0.04213539]))","(array([0.05283079]), array([-0.03804531]))"
(0.019512202290784982+0j),[0.1613444],[1.],[0.21624712],[1.],"(array([0.10449544]), array([-0.00836372]))","(array([0.05160401]), array([-0.03989001]))","(array([0.05121331]), array([-0.03982967]))","(array([0.0526335]), array([-0.04411422]))","(array([0.0541085]), array([-0.04801539]))","(array([0.05466216]), array([-0.04894075]))","(array([0.05434212]), array([-0.04707691]))","(array([0.05417018]), array([-0.04519109]))","(array([0.05368464]), array([-0.04213622]))","(array([0.05282811]), array([-0.03804629]))","(array([0.05191172]), array([-0.03428412]))"
(0.02144726766116184+0j),[0.16179399],[1.],[0.2326426],[1.],"(array([0.10220553]), array([-0.00346231]))","(array([0.05120974]), array([-0.0398286]))","(array([0.05263]), array([-0.04411355]))","(array([0.0541051]), array([-0.04801508]))","(array([0.05465887]), array([-0.04894073]))","(array([0.05433893]), array([-0.04707714]))","(array([0.05416711]), array([-0.04519154]))","(array([0.05368169]), array([-0.04213687]))","(array([0.0528253]), array([-0.03804711]))","(array([0.05190904]), array([-0.03428509]))","(array([0.05212897]), array([-0.03420999]))"
(0.02342635773029646+0j),[0.16216509],[1.],[0.24818214],[1.],"(array([0.10541114]), array([-0.00330856]))","(array([0.05262643]), array([-0.0441126]))","(array([0.05410162]), array([-0.04801451]))","(array([0.05465548]), array([-0.04894049]))","(array([0.05433563]), array([-0.04707715]))","(array([0.05416392]), array([-0.04519179]))","(array([0.05367862]), array([-0.04213734]))","(array([0.05282235]), array([-0.03804776]))","(array([0.05190623]), array([-0.03428591]))","(array([0.0521263]), array([-0.034211]))","(array([0.05350403]), array([-0.0375382]))"
(0.02546268136243829+0j),[0.16342478],[1.],[0.26250633],[1.],"(array([0.11019504]), array([-0.00740836]))","(array([0.05409834]), array([-0.04801373]))","(array([0.05465227]), array([-0.04894002]))","(array([0.0543325]), array([-0.04707694]))","(array([0.05416087]), array([-0.04519182]))","(array([0.05367567]), array([-0.04213757]))","(array([0.05281951]), array([-0.03804818]))","(array([0.0519035]), array([-0.0342865]))","(array([0.0521237]), array([-0.03421178]))","(array([0.05350159]), array([-0.03753919]))","(array([0.0548816]), array([-0.04061595]))"
(0.02576801306955028+0j),[0.16546407],[1.],[0.26333091],[1.],"(array([0.11337426]), array([-0.01093762]))","(array([0.05464948]), array([-0.04893939]))","(array([0.05432976]), array([-0.04707655]))","(array([0.0541582]), array([-0.04519164]))","(array([0.05367307]), array([-0.04213759]))","(array([0.05281699]), array([-0.03804836]))","(array([0.05190107]), array([-0.03428685]))","(array([0.05212138]), array([-0.0342123]))","(array([0.05349939]), array([-0.0375399]))","(array([0.05487953]), array([-0.04061682]))","(array([0.0558401]), array([-0.0420764]))"
(0.02606243986352312+0j),[0.16760151],[1.],[0.26397793],[1.],"(array([0.11409245]), array([-0.01139178]))","(array([0.0543274]), array([-0.04707602]))","(array([0.05415588]), array([-0.04519131]))","(array([0.0536708]), array([-0.04213743]))","(array([0.05281478]), array([-0.03804836]))","(array([0.05189893]), array([-0.03428699]))","(array([0.05211932]), array([-0.03421261]))","(array([0.05349743]), array([-0.03754038]))","(array([0.05487769]), array([-0.04061746]))","(array([0.05583836]), array([-0.04207717]))","(array([0.05634017]), array([-0.0420631]))"
(0.026317284494969242+0j),[0.16921159],[1.],[0.26465112],[1.],"(array([0.11391954]), array([-0.00910578]))","(array([0.05415368]), array([-0.04519083]))","(array([0.05366863]), array([-0.04213713]))","(array([0.05281266]), array([-0.03804821]))","(array([0.05189686]), array([-0.03428698]))","(array([0.05211733]), array([-0.03421276]))","(array([0.05349553]), array([-0.03754071]))","(array([0.05487587]), array([-0.04061796]))","(array([0.05583665]), array([-0.0420778]))","(array([0.05633855]), array([-0.04206384]))","(array([0.05678819]), array([-0.04205091]))"
(0.029348240434512604+0j),[0.17028447],[1.],[0.28463972],[1.],"(array([0.11607817]), array([-0.00691705]))","(array([0.05366637]), array([-0.04213661]))","(array([0.05281043]), array([-0.03804786]))","(array([0.05189468]), array([-0.0342868]))","(array([0.05211521]), array([-0.03421276]))","(array([0.05349349]), array([-0.0375409]))","(array([0.05487393]), array([-0.04061833]))","(array([0.0558348]), array([-0.04207832]))","(array([0.05633681]), array([-0.04206449]))","(array([0.05678655]), array([-0.04205167]))","(array([0.05790661]), array([-0.04412006]))"
(0.032377641316989655+0j),[0.17055846],[1.],[0.30351191],[1.],"(array([0.11997127]), array([-0.00371125]))","(array([0.0528081]), array([-0.03804729]))","(array([0.05189238]), array([-0.0342864]))","(array([0.05211298]), array([-0.03421256]))","(array([0.05349133]), array([-0.03754092]))","(array([0.05487186]), array([-0.04061854]))","(array([0.05583282]), array([-0.0420787]))","(array([0.05633492]), array([-0.04206502]))","(array([0.05678477]), array([-0.04205233]))","(array([0.05790494]), array([-0.04412085]))","(array([0.05961634]), array([-0.04815592]))"
(0.03537833864302728+0j),[0.16985679],[1.],[0.32141536],[1.],"(array([0.12325874]), array([0.00032979]))","(array([0.05189012]), array([-0.03428583]))","(array([0.05211076]), array([-0.03421219]))","(array([0.05348918]), array([-0.03754077]))","(array([0.05486979]), array([-0.0406186]))","(array([0.05583082]), array([-0.04207894]))","(array([0.05633302]), array([-0.0420654]))","(array([0.05678295]), array([-0.04205285]))","(array([0.05790323]), array([-0.04412152]))","(array([0.05961475]), array([-0.04815672]))","(array([0.06105545]), array([-0.05204411]))"
(0.03238135326445982+0j),[0.16837341],[1.],[0.30402932],[1.],"(array([0.12239757]), array([0.00384299]))","(array([0.05210877]), array([-0.03421163]))","(array([0.05348723]), array([-0.03754042]))","(array([0.0548679]), array([-0.04061845]))","(array([0.055829]), array([-0.04207896]))","(array([0.05633126]), array([-0.04206557]))","(array([0.05678127]), array([-0.04205316]))","(array([0.05790163]), array([-0.04412196]))","(array([0.05961325]), array([-0.0481573]))","(array([0.06105404]), array([-0.05204481]))","(array([0.06084388]), array([-0.05218579]))"
(0.029671498620508142+0j),[0.16701015],[1.],[0.28747403],[1.],"(array([0.11879051]), array([0.00359681]))","(array([0.05348548]), array([-0.03753992]))","(array([0.0548662]), array([-0.04061815]))","(array([0.05582734]), array([-0.04207881]))","(array([0.05632966]), array([-0.04206557]))","(array([0.05677972]), array([-0.04205328]))","(array([0.05790015]), array([-0.04412222]))","(array([0.05961185]), array([-0.04815769]))","(array([0.06105273]), array([-0.05204533]))","(array([0.06084264]), array([-0.05218639]))","(array([0.05917505]), array([-0.0487281]))"
(0.027250801036710095+0j),[0.16649982],[1.],[0.27144659],[1.],"(array([0.11649408]), array([5.7498843e-05]))","(array([0.05486449]), array([-0.04061767]))","(array([0.05582564]), array([-0.04207851]))","(array([0.05632802]), array([-0.04206542]))","(array([0.05677813]), array([-0.04205327]))","(array([0.05789862]), array([-0.04412235]))","(array([0.05961041]), array([-0.04815797]))","(array([0.06105135]), array([-0.05204574]))","(array([0.06084133]), array([-0.05218691]))","(array([0.05917381]), array([-0.04872868]))","(array([0.05766298]), array([-0.04537393]))"
(0.02750570126274471+0j),[0.16671659],[1.],[0.27314618],[1.],"(array([0.11625677]), array([-0.00305248]))","(array([0.05582376]), array([-0.042078]))","(array([0.05632618]), array([-0.04206511]))","(array([0.05677634]), array([-0.04205311]))","(array([0.05789689]), array([-0.04412236]))","(array([0.05960876]), array([-0.04815816]))","(array([0.06104978]), array([-0.05204607]))","(array([0.06083983]), array([-0.05218737]))","(array([0.05917238]), array([-0.04872923]))","(array([0.05766163]), array([-0.04537456]))","(array([0.05705428]), array([-0.04387643]))"
(0.027747459180696498+0j),[0.16723811],[1.],[0.27454176],[1.],"(array([0.11756455]), array([-0.00442971]))","(array([0.05632423]), array([-0.04206459]))","(array([0.0567744]), array([-0.04205278]))","(array([0.05789498]), array([-0.0441222]))","(array([0.05960699]), array([-0.0481582]))","(array([0.06104802]), array([-0.0520463]))","(array([0.06083815]), array([-0.05218771]))","(array([0.05917078]), array([-0.04872968]))","(array([0.0576601]), array([-0.04537511]))","(array([0.05705284]), array([-0.04387707]))","(array([0.05725655]), array([-0.04417222]))"
(0.027962409062758806+0j),[0.16772387],[1.],[0.27575217],[1.],"(array([0.11835859]), array([-0.00430298]))","(array([0.05677237]), array([-0.04205229]))","(array([0.05789297]), array([-0.04412192]))","(array([0.05960511]), array([-0.04815813]))","(array([0.06104616]), array([-0.05204642]))","(array([0.06083638]), array([-0.05218797]))","(array([0.05916909]), array([-0.04873006]))","(array([0.05765847]), array([-0.04537561]))","(array([0.0570513]), array([-0.04387766]))","(array([0.05725512]), array([-0.04417294]))","(array([0.05746761]), array([-0.04440575]))"
(0.027345086045466267+0j),[0.16818575],[1.],[0.27124282],[1.],"(array([0.11843559]), array([-0.00418341]))","(array([0.05789112]), array([-0.04412154]))","(array([0.05960348]), array([-0.04815802]))","(array([0.06104437]), array([-0.05204646]))","(array([0.06083474]), array([-0.05218808]))","(array([0.05916755]), array([-0.04873035]))","(array([0.05765691]), array([-0.04537607]))","(array([0.05704996]), array([-0.0438781]))","(array([0.0572539]), array([-0.04417365]))","(array([0.05746655]), array([-0.04440636]))","(array([0.05743483]), array([-0.04402051]))"
(0.026775563828337783+0j),[0.1690973],[1.],[0.26672673],[1.],"(array([0.11853658]), array([-0.00609799]))","(array([0.05960174]), array([-0.04815774]))","(array([0.06104252]), array([-0.05204635]))","(array([0.06083304]), array([-0.05218807]))","(array([0.05916592]), array([-0.04873052]))","(array([0.05765527]), array([-0.04537639]))","(array([0.05704849]), array([-0.04387848]))","(array([0.05725253]), array([-0.04417425]))","(array([0.05746535]), array([-0.04440696]))","(array([0.05743402]), array([-0.04402143]))","(array([0.05721502]), array([-0.04301498]))"
(0.026274989900338705+0j),[0.1708741],[1.],[0.26206647],[1.],"(array([0.11921408]), array([-0.00982994]))","(array([0.0610408]), array([-0.05204611]))","(array([0.06083145]), array([-0.05218795]))","(array([0.05916439]), array([-0.04873059]))","(array([0.05765372]), array([-0.04537662]))","(array([0.05704714]), array([-0.04387876]))","(array([0.05725124]), array([-0.04417479]))","(array([0.05746426]), array([-0.04440747]))","(array([0.05743337]), array([-0.04402236]))","(array([0.05721448]), array([-0.04301575]))","(array([0.05712931]), array([-0.04194101]))"
(0.023324769154190177+0j),[0.17347722],[1.],[0.23797562],[1.],"(array([0.11741487]), array([-0.0132248]))","(array([0.06083001]), array([-0.0521877]))","(array([0.059163]), array([-0.04873052]))","(array([0.0576523]), array([-0.04537668]))","(array([0.05704586]), array([-0.04387889]))","(array([0.05725002]), array([-0.04417513]))","(array([0.05746319]), array([-0.04440782]))","(array([0.05743261]), array([-0.04402302]))","(array([0.0572138]), array([-0.04301633]))","(array([0.05712929]), array([-0.04194174]))","(array([0.05643079]), array([-0.03874068]))"
