Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030462611989447826+0j),[0.13518494],[1.],[0.31147443],[1.],"(array([0.1199862]), array([0.00298541]))","(array([0.04856908]), array([-0.02334761]))","(array([0.04770705]), array([-0.0222068]))","(array([0.0485605]), array([-0.02402558]))","(array([0.04941175]), array([-0.02568848]))","(array([0.0510474]), array([-0.0285749]))","(array([0.05340088]), array([-0.03262581]))","(array([0.05562835]), array([-0.03641301]))","(array([0.05751391]), array([-0.03958118]))","(array([0.05904546]), array([-0.04223161]))","(array([0.06038849]), array([-0.04490036]))"
(0.02640229681290274+0j),[0.13320511],[1.],[0.28654766],[1.],"(array([0.11598678]), array([0.00690674]))","(array([0.04770493]), array([-0.02220702]))","(array([0.04855848]), array([-0.02402596]))","(array([0.04940985]), array([-0.02568901]))","(array([0.05104561]), array([-0.02857557]))","(array([0.05339922]), array([-0.03262661]))","(array([0.05562682]), array([-0.03641392]))","(array([0.05751251]), array([-0.03958219]))","(array([0.05904419]), array([-0.04223269]))","(array([0.06038735]), array([-0.04490151]))","(array([0.059431]), array([-0.0439173]))"
(0.022856513260656512+0j),[0.13113665],[1.],[0.26298824],[1.],"(array([0.10965607]), array([0.00759098]))","(array([0.04855628]), array([-0.02402621]))","(array([0.04940776]), array([-0.02568943]))","(array([0.05104365]), array([-0.02857615]))","(array([0.05339739]), array([-0.03262734]))","(array([0.05562513]), array([-0.03641477]))","(array([0.05751095]), array([-0.03958315]))","(array([0.05904277]), array([-0.04223375]))","(array([0.06038606]), array([-0.04490265]))","(array([0.05942983]), array([-0.04391849]))","(array([0.05635236]), array([-0.03937719]))"
(0.01976118106169873+0j),[0.12962102],[1.],[0.24035793],[1.],"(array([0.10529964]), array([0.00536761]))","(array([0.04940543]), array([-0.02568971]))","(array([0.05104144]), array([-0.02857661]))","(array([0.05339532]), array([-0.03262798]))","(array([0.05562319]), array([-0.03641557]))","(array([0.05750916]), array([-0.03958409]))","(array([0.05904112]), array([-0.04223479]))","(array([0.06038455]), array([-0.04490379]))","(array([0.05942846]), array([-0.0439197]))","(array([0.05635112]), array([-0.03937845]))","(array([0.05344616]), array([-0.03503705]))"
(0.022369774747708474+0j),[0.12855181],[1.],[0.26098466],[1.],"(array([0.10592328]), array([0.00341403]))","(array([0.05103893]), array([-0.02857692]))","(array([0.05339295]), array([-0.0326285]))","(array([0.05562096]), array([-0.03641627]))","(array([0.05750709]), array([-0.03958496]))","(array([0.05903919]), array([-0.0422358]))","(array([0.06038278]), array([-0.04490493]))","(array([0.05942684]), array([-0.04392093]))","(array([0.05634964]), array([-0.03937975]))","(array([0.05344481]), array([-0.0350384]))","(array([0.05308287]), array([-0.03498296]))"
(0.025043017550829598+0j),[0.12813007],[1.],[0.28003654],[1.],"(array([0.11202924]), array([0.00035851]))","(array([0.05339029]), array([-0.03262886]))","(array([0.05561845]), array([-0.03641685]))","(array([0.05750473]), array([-0.03958574]))","(array([0.05903699]), array([-0.04223675]))","(array([0.06038075]), array([-0.04490603]))","(array([0.05942496]), array([-0.04392214]))","(array([0.0563479]), array([-0.03938105]))","(array([0.05344323]), array([-0.03503977]))","(array([0.05308144]), array([-0.03498441]))","(array([0.05512973]), array([-0.0389633]))"
(0.027736622127366526+0j),[0.12857429],[1.],[0.29742876],[1.],"(array([0.1184891]), array([-0.00369068]))","(array([0.0556159]), array([-0.03641726]))","(array([0.05750233]), array([-0.03958636]))","(array([0.05903474]), array([-0.04223755]))","(array([0.06037865]), array([-0.044907]))","(array([0.05942302]), array([-0.04392323]))","(array([0.0563461]), array([-0.03938223]))","(array([0.05344156]), array([-0.03504104]))","(array([0.05307993]), array([-0.03498576]))","(array([0.05512838]), array([-0.03896473]))","(array([0.05714707]), array([-0.04254229]))"
(0.026474923488269294+0j),[0.12981502],[1.],[0.28863159],[1.],"(array([0.12168181]), array([-0.00728981]))","(array([0.05750013]), array([-0.03958679]))","(array([0.05903267]), array([-0.04223815]))","(array([0.06037672]), array([-0.04490776]))","(array([0.05942121]), array([-0.04392412]))","(array([0.05634441]), array([-0.0393832]))","(array([0.05344]), array([-0.0350421]))","(array([0.0530785]), array([-0.0349869]))","(array([0.05512709]), array([-0.03896596]))","(array([0.05714592]), array([-0.04254358]))","(array([0.05778618]), array([-0.04329193]))"
(0.02530054524314345+0j),[0.13171304],[1.],[0.27987239],[1.],"(array([0.12158783]), array([-0.0101049]))","(array([0.05903078]), array([-0.04223858]))","(array([0.06037495]), array([-0.04490834]))","(array([0.05941955]), array([-0.04392481]))","(array([0.05634285]), array([-0.03938399]))","(array([0.05343855]), array([-0.03504296]))","(array([0.05307717]), array([-0.03498785]))","(array([0.05512588]), array([-0.03896699]))","(array([0.05714484]), array([-0.04254468]))","(array([0.05778521]), array([-0.04329307]))","(array([0.05712476]), array([-0.04139383]))"
(0.024216698256266253+0j),[0.13412204],[1.],[0.27122503],[1.],"(array([0.12115645]), array([-0.01227094]))","(array([0.06037315]), array([-0.04490879]))","(array([0.05941786]), array([-0.04392539]))","(array([0.05634126]), array([-0.03938467]))","(array([0.05343705]), array([-0.03504372]))","(array([0.05307578]), array([-0.03498871]))","(array([0.05512461]), array([-0.03896794]))","(array([0.05714369]), array([-0.0425457]))","(array([0.05778418]), array([-0.04329415]))","(array([0.05712384]), array([-0.04139494]))","(array([0.05658581]), array([-0.03944563]))"
(0.021730429517147733+0j),[0.13703727],[1.],[0.25162315],[1.],"(array([0.11931486]), array([-0.01434174]))","(array([0.05941595]), array([-0.04392587]))","(array([0.05633945]), array([-0.03938526]))","(array([0.05343534]), array([-0.03504443]))","(array([0.05307419]), array([-0.03498952]))","(array([0.05512315]), array([-0.03896886]))","(array([0.05714236]), array([-0.04254672]))","(array([0.05778297]), array([-0.04329524]))","(array([0.05712275]), array([-0.04139608]))","(array([0.05658484]), array([-0.03944681]))","(array([0.05554676]), array([-0.03637697]))"
(0.019569635029028126+0j),[0.13962671],[1.],[0.23319217],[1.],"(array([0.1140696]), array([-0.01273846]))","(array([0.05633741]), array([-0.03938577]))","(array([0.05343341]), array([-0.03504505]))","(array([0.05307238]), array([-0.03499028]))","(array([0.05512147]), array([-0.03896976]))","(array([0.05714081]), array([-0.04254773]))","(array([0.05778156]), array([-0.04329633]))","(array([0.05712146]), array([-0.04139724]))","(array([0.05658368]), array([-0.03944802]))","(array([0.05554573]), array([-0.03637822]))","(array([0.05398448]), array([-0.03233587]))"
(0.017687246518048632+0j),[0.14110735],[1.],[0.21634564],[1.],"(array([0.10701385]), array([-0.00773966]))","(array([0.05343132]), array([-0.03504556]))","(array([0.05307041]), array([-0.03499095]))","(array([0.05511964]), array([-0.03897058]))","(array([0.05713911]), array([-0.04254868]))","(array([0.05777999]), array([-0.04329739]))","(array([0.05712003]), array([-0.04139837]))","(array([0.05658238]), array([-0.03944921]))","(array([0.05554455]), array([-0.03637946]))","(array([0.05398343]), array([-0.03233714]))","(array([0.05243368]), array([-0.0286449]))"
(0.01958355293936641+0j),[0.14154296],[1.],[0.23250782],[1.],"(array([0.10403166]), array([-0.00318209]))","(array([0.05306833]), array([-0.03499148]))","(array([0.05511769]), array([-0.03897128]))","(array([0.05713731]), array([-0.04254953]))","(array([0.05777832]), array([-0.04329835]))","(array([0.05711848]), array([-0.04139943]))","(array([0.05658096]), array([-0.03945034]))","(array([0.05554327]), array([-0.03638065]))","(array([0.05398227]), array([-0.03233837]))","(array([0.05243265]), array([-0.02864616]))","(array([0.0525858]), array([-0.02847198]))"
(0.021521486813926266+0j),[0.14190779],[1.],[0.24782496],[1.],"(array([0.10721728]), array([-0.00303787]))","(array([0.05511565]), array([-0.03897186]))","(array([0.05713539]), array([-0.04255027]))","(array([0.05777653]), array([-0.04329923]))","(array([0.05711682]), array([-0.0414004]))","(array([0.05657943]), array([-0.03945141]))","(array([0.05554187]), array([-0.03638178]))","(array([0.05398099]), array([-0.03233956]))","(array([0.0524315]), array([-0.02864739]))","(array([0.05258478]), array([-0.02847325]))","(array([0.05440472]), array([-0.03152029]))"
(0.02348086521458232+0j),[0.14310029],[1.],[0.26180563],[1.],"(array([0.1125678]), array([-0.00684229]))","(array([0.05713353]), array([-0.04255085]))","(array([0.05777478]), array([-0.04329995]))","(array([0.05711519]), array([-0.04140123]))","(array([0.05657792]), array([-0.03945232]))","(array([0.05554047]), array([-0.03638277]))","(array([0.05397971]), array([-0.03234061]))","(array([0.05243034]), array([-0.02864849]))","(array([0.05258374]), array([-0.0284744]))","(array([0.0544038]), array([-0.03152149]))","(array([0.05617799]), array([-0.03431249]))"
(0.02368338780961556+0j),[0.14500826],[1.],[0.26213769],[1.],"(array([0.11619847]), array([-0.01007169]))","(array([0.05777323]), array([-0.04330046]))","(array([0.05711373]), array([-0.04140184]))","(array([0.05657656]), array([-0.03945303]))","(array([0.0555392]), array([-0.03638355]))","(array([0.05397855]), array([-0.03234145]))","(array([0.05242927]), array([-0.02864938]))","(array([0.05258277]), array([-0.02847533]))","(array([0.05440294]), array([-0.03152247]))","(array([0.05617724]), array([-0.03431351]))","(array([0.05727343]), array([-0.03554628]))"
(0.023871699030666944+0j),[0.14698348],[1.],[0.26230249],[1.],"(array([0.11689508]), array([-0.01038289]))","(array([0.05711245]), array([-0.04140229]))","(array([0.05657535]), array([-0.03945356]))","(array([0.05553808]), array([-0.03638415]))","(array([0.0539775]), array([-0.03234209]))","(array([0.05242831]), array([-0.02865007]))","(array([0.0525819]), array([-0.02847608]))","(array([0.05440216]), array([-0.03152327]))","(array([0.05617655]), array([-0.03431435]))","(array([0.05727282]), array([-0.03554714]))","(array([0.05768324]), array([-0.03538061]))"
(0.024039699376441646+0j),[0.14843384],[1.],[0.26259787],[1.],"(array([0.11628648]), array([-0.00809833]))","(array([0.05657417]), array([-0.03945397]))","(array([0.05553697]), array([-0.03638463]))","(array([0.05397647]), array([-0.03234264]))","(array([0.05242735]), array([-0.02865067]))","(array([0.05258102]), array([-0.02847673]))","(array([0.05440136]), array([-0.03152397]))","(array([0.05617584]), array([-0.0343151]))","(array([0.0572722]), array([-0.03554791]))","(array([0.05768269]), array([-0.03538141]))","(array([0.05804548]), array([-0.03523652]))"
(0.026979520108730688+0j),[0.14934821],[1.],[0.28241106],[1.],"(array([0.11801824]), array([-0.00588247]))","(array([0.05553576]), array([-0.03638504]))","(array([0.05397533]), array([-0.03234312]))","(array([0.05242628]), array([-0.02865122]))","(array([0.05258003]), array([-0.02847734]))","(array([0.05440046]), array([-0.03152464]))","(array([0.05617502]), array([-0.03431582]))","(array([0.05727147]), array([-0.03554868]))","(array([0.05768204]), array([-0.0353822]))","(array([0.05804492]), array([-0.03523733]))","(array([0.05939196]), array([-0.03708361]))"
(0.02994499120732088+0j),[0.14948086],[1.],[0.30124971],[1.],"(array([0.12133685]), array([-0.00269576]))","(array([0.05397407]), array([-0.03234353]))","(array([0.05242509]), array([-0.02865169]))","(array([0.05257893]), array([-0.02847789]))","(array([0.05439945]), array([-0.03152527]))","(array([0.0561741]), array([-0.03431651]))","(array([0.05727063]), array([-0.03554942]))","(array([0.05768129]), array([-0.03538298]))","(array([0.05804425]), array([-0.03523814]))","(array([0.05939137]), array([-0.03708445]))","(array([0.06163144]), array([-0.04082295]))"
(0.03292093258450763+0j),[0.14866847],[1.],[0.31928211],[1.],"(array([0.12393173]), array([0.00126901]))","(array([0.05242388]), array([-0.02865207]))","(array([0.05257779]), array([-0.02847835]))","(array([0.05439839]), array([-0.03152582]))","(array([0.05617313]), array([-0.03431713]))","(array([0.05726974]), array([-0.0355501]))","(array([0.05768049]), array([-0.0353837]))","(array([0.05804353]), array([-0.0352389]))","(array([0.05939074]), array([-0.03708524]))","(array([0.06163088]), array([-0.04082376]))","(array([0.06360304]), array([-0.04448293]))"
(0.0299739295018466+0j),[0.14709816],[1.],[0.3019715],[1.],"(array([0.1224612]), array([0.00469014]))","(array([0.0525767]), array([-0.02847868]))","(array([0.05439738]), array([-0.03152624]))","(array([0.05617219]), array([-0.03431762]))","(array([0.05726888]), array([-0.03555065]))","(array([0.0576797]), array([-0.0353843]))","(array([0.05804282]), array([-0.03523954]))","(array([0.0593901]), array([-0.03708591]))","(array([0.06163032]), array([-0.04082447]))","(array([0.06360255]), array([-0.04448366]))","(array([0.0634064]), array([-0.04468483]))"
(0.027310882790302988+0j),[0.1456228],[1.],[0.28549661],[1.],"(array([0.1188056]), array([0.00452059]))","(array([0.05439643]), array([-0.03152654]))","(array([0.0561713]), array([-0.034318]))","(array([0.05726806]), array([-0.03555109]))","(array([0.05767894]), array([-0.03538479]))","(array([0.05804212]), array([-0.03524007]))","(array([0.05938947]), array([-0.03708648]))","(array([0.06162976]), array([-0.04082507]))","(array([0.06360206]), array([-0.04448429]))","(array([0.06340597]), array([-0.04468548]))","(array([0.06123967]), array([-0.04153396]))"
(0.02490650792073544+0j),[0.14493651],[1.],[0.26944431],[1.],"(array([0.11695835]), array([0.00122922]))","(array([0.05617037]), array([-0.03431829]))","(array([0.05726718]), array([-0.03555145]))","(array([0.05767812]), array([-0.03538521]))","(array([0.05804137]), array([-0.03524053]))","(array([0.05938878]), array([-0.037087]))","(array([0.06162914]), array([-0.04082563]))","(array([0.06360151]), array([-0.04448488]))","(array([0.06340549]), array([-0.04468609]))","(array([0.06123925]), array([-0.04153459]))","(array([0.05922904]), array([-0.03845769]))"
(0.025133998968905863+0j),[0.14492057],[1.],[0.27111771],[1.],"(array([0.11711036]), array([-0.00164087]))","(array([0.05726616]), array([-0.03555176]))","(array([0.05767717]), array([-0.03538558]))","(array([0.05804048]), array([-0.03524097]))","(array([0.05938796]), array([-0.0370875]))","(array([0.0616284]), array([-0.04082618]))","(array([0.06360083]), array([-0.04448548]))","(array([0.06340488]), array([-0.04468673]))","(array([0.06123871]), array([-0.04153525]))","(array([0.05922857]), array([-0.03845836]))","(array([0.05836537]), array([-0.0370827]))"
(0.02533793752050911+0j),[0.14517359],[1.],[0.27246042],[1.],"(array([0.1185459]), array([-0.00284773]))","(array([0.05767608]), array([-0.03538589]))","(array([0.05803946]), array([-0.03524136]))","(array([0.05938701]), array([-0.03708795]))","(array([0.06162753]), array([-0.04082671]))","(array([0.06360004]), array([-0.04448607]))","(array([0.06340416]), array([-0.04468736]))","(array([0.06123806]), array([-0.04153591]))","(array([0.05922798]), array([-0.03845904]))","(array([0.05836486]), array([-0.0370834]))","(array([0.05855522]), array([-0.03736579]))"
(0.025517132423189606+0j),[0.14537363],[1.],[0.27364247],[1.],"(array([0.11924037]), array([-0.00263083]))","(array([0.05803837]), array([-0.03524167]))","(array([0.059386]), array([-0.03708835]))","(array([0.06162659]), array([-0.04082718]))","(array([0.06359918]), array([-0.04448661]))","(array([0.06340337]), array([-0.04468795]))","(array([0.06123734]), array([-0.04153654]))","(array([0.05922733]), array([-0.0384597]))","(array([0.05836428]), array([-0.03708409]))","(array([0.05855471]), array([-0.03736649]))","(array([0.05873925]), array([-0.03758874]))"
