Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01457828298787757+0j),[0.14838146],[1.],[0.17787403],[1.],"(array([0.0994255]), array([0.01589721]))","(array([0.06093645]), array([-0.02161819]))","(array([0.0622013]), array([-0.02512095]))","(array([0.0609375]), array([-0.02451357]))","(array([0.05730131]), array([-0.01998094]))","(array([0.05381072]), array([-0.01574687]))","(array([0.05179471]), array([-0.01403783]))","(array([0.051187]), array([-0.01475152]))","(array([0.05059521]), array([-0.01554611]))","(array([0.049998]), array([-0.01639393]))","(array([0.04943078]), array([-0.01721913]))"
(0.01445135570995151+0j),[0.14558892],[1.],[0.17932943],[1.],"(array([0.1012056]), array([0.01152368]))","(array([0.06220055]), array([-0.02512086]))","(array([0.06093678]), array([-0.02451355]))","(array([0.05730061]), array([-0.01998097]))","(array([0.05381005]), array([-0.01574695]))","(array([0.05179407]), array([-0.01403796]))","(array([0.05118639]), array([-0.0147517]))","(array([0.05059464]), array([-0.01554633]))","(array([0.04999747]), array([-0.01639419]))","(array([0.04943029]), array([-0.01721943]))","(array([0.04897969]), array([-0.01791726]))"
(0.016676247319979663+0j),[0.14369841],[1.],[0.20366828],[1.],"(array([0.1053802]), array([0.00749383]))","(array([0.06093597]), array([-0.02451344]))","(array([0.05729983]), array([-0.01998093]))","(array([0.05380929]), array([-0.01574696]))","(array([0.05179333]), array([-0.01403803]))","(array([0.0511857]), array([-0.01475183]))","(array([0.05059398]), array([-0.01554651]))","(array([0.04999686]), array([-0.01639442]))","(array([0.04942972]), array([-0.0172197]))","(array([0.04897916]), array([-0.01791757]))","(array([0.0500004]), array([-0.02069349]))"
(0.019098705569062784+0j),[0.14172193],[1.],[0.22690112],[1.],"(array([0.1094788]), array([0.00766521]))","(array([0.05729898]), array([-0.01998081]))","(array([0.05380846]), array([-0.01574691]))","(array([0.05179254]), array([-0.01403805]))","(array([0.05118493]), array([-0.01475191]))","(array([0.05059326]), array([-0.01554665]))","(array([0.04999617]), array([-0.01639462]))","(array([0.04942908]), array([-0.01721995]))","(array([0.04897857]), array([-0.01791786]))","(array([0.04999984]), array([-0.02069382]))","(array([0.05234275]), array([-0.02553782]))"
(0.021691346488213435+0j),[0.13880076],[1.],[0.24960114],[1.],"(array([0.11102029]), array([0.01164549]))","(array([0.05380761]), array([-0.0157468]))","(array([0.05179171]), array([-0.014038]))","(array([0.05118414]), array([-0.01475193]))","(array([0.0505925]), array([-0.01554674]))","(array([0.04999545]), array([-0.01639477]))","(array([0.04942839]), array([-0.01722015]))","(array([0.04897793]), array([-0.01791811]))","(array([0.04999925]), array([-0.02069411]))","(array([0.05234221]), array([-0.02553815]))","(array([0.05449122]), array([-0.03028186]))"
(0.023946713808020156+0j),[0.13506857],[1.],[0.26822483],[1.],"(array([0.11218703]), array([0.01512916]))","(array([0.05179088]), array([-0.01403788]))","(array([0.05118334]), array([-0.01475189]))","(array([0.05059173]), array([-0.01554677]))","(array([0.04999472]), array([-0.01639486]))","(array([0.0494277]), array([-0.0172203]))","(array([0.04897727]), array([-0.01791831]))","(array([0.04999864]), array([-0.02069436]))","(array([0.05234165]), array([-0.02553845]))","(array([0.0544907]), array([-0.03028219]))","(array([0.05620526]), array([-0.03467765]))"
(0.026302331678267253+0j),[0.13113242],[1.],[0.28621414],[1.],"(array([0.11429811]), array([0.01597348]))","(array([0.05118251]), array([-0.01475178]))","(array([0.05059093]), array([-0.01554673]))","(array([0.04999395]), array([-0.01639489]))","(array([0.04942697]), array([-0.01722039]))","(array([0.04897658]), array([-0.01791846]))","(array([0.04999799]), array([-0.02069456]))","(array([0.05234104]), array([-0.0255387]))","(array([0.05449014]), array([-0.03028248]))","(array([0.05620475]), array([-0.03467798]))","(array([0.05755203]), array([-0.03867421]))"
(0.028733628229768594+0j),[0.12752935],[1.],[0.30327718],[1.],"(array([0.11764169]), array([0.0144097]))","(array([0.05059014]), array([-0.01554663]))","(array([0.04999319]), array([-0.01639486]))","(array([0.04942623]), array([-0.01722042]))","(array([0.04897588]), array([-0.01791855]))","(array([0.04999732]), array([-0.0206947]))","(array([0.05234042]), array([-0.0255389]))","(array([0.05448957]), array([-0.03028273]))","(array([0.05620422]), array([-0.03467827]))","(array([0.05755154]), array([-0.03867453]))","(array([0.05882236]), array([-0.04251168]))"
(0.030048104786898264+0j),[0.12426445],[1.],[0.31250025],[1.],"(array([0.12001163]), array([0.01284049]))","(array([0.04999246]), array([-0.01639476]))","(array([0.04942553]), array([-0.01722039]))","(array([0.0489752]), array([-0.01791858]))","(array([0.04999668]), array([-0.02069479]))","(array([0.05233982]), array([-0.02553904]))","(array([0.054489]), array([-0.03028292]))","(array([0.05620369]), array([-0.03467851]))","(array([0.05755106]), array([-0.0386748]))","(array([0.05882192]), array([-0.04251198]))","(array([0.05965619]), array([-0.04545773]))"
(0.03137329347268064+0j),[0.12133686],[1.],[0.32131769],[1.],"(array([0.12144815]), array([0.01129435]))","(array([0.04942487]), array([-0.01722031]))","(array([0.04897456]), array([-0.01791856]))","(array([0.04999607]), array([-0.02069483]))","(array([0.05233924]), array([-0.02553913]))","(array([0.05448846]), array([-0.03028306]))","(array([0.05620319]), array([-0.03467869]))","(array([0.05755059]), array([-0.03867503]))","(array([0.05882148]), array([-0.04251224]))","(array([0.0596558]), array([-0.04545802]))","(array([0.06008547]), array([-0.04756501]))"
(0.032702739566565+0j),[0.11872341],[1.],[0.32974178],[1.],"(array([0.12282445]), array([0.00984415]))","(array([0.04897391]), array([-0.0179185]))","(array([0.04999544]), array([-0.02069482]))","(array([0.05233864]), array([-0.02553918]))","(array([0.0544879]), array([-0.03028317]))","(array([0.05620266]), array([-0.03467884]))","(array([0.0575501]), array([-0.03867522]))","(array([0.05882103]), array([-0.04251247]))","(array([0.05965538]), array([-0.04545828]))","(array([0.06008509]), array([-0.04756529]))","(array([0.06053223]), array([-0.04955731]))"
(0.03021847420466793+0j),[0.11640167],[1.],[0.31604257],[1.],"(array([0.12177834]), array([0.00858874]))","(array([0.04999475]), array([-0.02069477]))","(array([0.05233798]), array([-0.0255392]))","(array([0.05448727]), array([-0.03028324]))","(array([0.05620206]), array([-0.03467897]))","(array([0.05754954]), array([-0.0386754]))","(array([0.05882051]), array([-0.04251269]))","(array([0.0596549]), array([-0.04545853]))","(array([0.06008465]), array([-0.04756558]))","(array([0.06053182]), array([-0.04955763]))","(array([0.05975025]), array([-0.04932672]))"
(0.027949121741390807+0j),[0.11482564],[1.],[0.30281006],[1.],"(array([0.11976278]), array([0.00537302]))","(array([0.05233723]), array([-0.02553916]))","(array([0.05448655]), array([-0.03028327]))","(array([0.05620139]), array([-0.03467907]))","(array([0.0575489]), array([-0.03867555]))","(array([0.05881991]), array([-0.04251289]))","(array([0.05965434]), array([-0.04545878]))","(array([0.06008413]), array([-0.04756587]))","(array([0.06053135]), array([-0.04955794]))","(array([0.05974982]), array([-0.04932706]))","(array([0.05783253]), array([-0.04693198]))"
(0.025861122023934646+0j),[0.11440719],[1.],[0.28972593],[1.],"(array([0.11913812]), array([0.00030376]))","(array([0.05448573]), array([-0.03028325]))","(array([0.0562006]), array([-0.03467912]))","(array([0.05754816]), array([-0.03867567]))","(array([0.05881921]), array([-0.04251308]))","(array([0.05965368]), array([-0.04545902]))","(array([0.06008352]), array([-0.04756615]))","(array([0.06053078]), array([-0.04955827]))","(array([0.0597493]), array([-0.04932742]))","(array([0.05783205]), array([-0.04693236]))","(array([0.05613488]), array([-0.04448821]))"
(0.02729391845674192+0j),[0.11504556],[1.],[0.29879502],[1.],"(array([0.12083434]), array([-0.00441461]))","(array([0.05619967]), array([-0.03467911]))","(array([0.05754728]), array([-0.03867575]))","(array([0.05881837]), array([-0.04251323]))","(array([0.0596529]), array([-0.04545924]))","(array([0.06008279]), array([-0.04756643]))","(array([0.0605301]), array([-0.0495586]))","(array([0.05974867]), array([-0.04932779]))","(array([0.05783147]), array([-0.04693277]))","(array([0.05613435]), array([-0.04448865]))","(array([0.05592788]), array([-0.04408537]))"
(0.028691548231947563+0j),[0.11658343],[1.],[0.30694378],[1.],"(array([0.12448902]), array([-0.00856516]))","(array([0.05754626]), array([-0.03867576]))","(array([0.05881741]), array([-0.04251334]))","(array([0.05965198]), array([-0.04545943]))","(array([0.06008193]), array([-0.04756669]))","(array([0.06052929]), array([-0.04955893]))","(array([0.05974792]), array([-0.04932817]))","(array([0.05783077]), array([-0.04693319]))","(array([0.0561337]), array([-0.04448911]))","(array([0.0559273]), array([-0.04408586]))","(array([0.05712304]), array([-0.04563411]))"
(0.03005671588332491+0j),[0.11888633],[1.],[0.31429964],[1.],"(array([0.12758337]), array([-0.01212878]))","(array([0.05881636]), array([-0.04251338]))","(array([0.05965098]), array([-0.04545957]))","(array([0.06008098]), array([-0.04756691]))","(array([0.0605284]), array([-0.04955922]))","(array([0.05974708]), array([-0.04932853]))","(array([0.05782999]), array([-0.04693359]))","(array([0.05613298]), array([-0.04448955]))","(array([0.05592663]), array([-0.04408635]))","(array([0.05712244]), array([-0.04563463]))","(array([0.0583822]), array([-0.04692131]))"
(0.028851499881308747+0j),[0.1219062],[1.],[0.30575552],[1.],"(array([0.12871856]), array([-0.01536715]))","(array([0.05964995]), array([-0.04545964]))","(array([0.06008]), array([-0.04756707]))","(array([0.06052748]), array([-0.04955946]))","(array([0.05974621]), array([-0.04932883]))","(array([0.05782917]), array([-0.04693395]))","(array([0.05613221]), array([-0.04448996]))","(array([0.05592593]), array([-0.0440868]))","(array([0.05712179]), array([-0.04563513]))","(array([0.05838161]), array([-0.04692184]))","(array([0.05883042]), array([-0.04650126]))"
(0.02775968678968164+0j),[0.12543784],[1.],[0.29746366],[1.],"(array([0.12765432]), array([-0.01757468]))","(array([0.06007901]), array([-0.04756718]))","(array([0.06052654]), array([-0.04955965]))","(array([0.05974532]), array([-0.04932909]))","(array([0.05782833]), array([-0.04693427]))","(array([0.05613143]), array([-0.04449033]))","(array([0.05592519]), array([-0.04408722]))","(array([0.05712112]), array([-0.04563559]))","(array([0.058381]), array([-0.04692234]))","(array([0.05882987]), array([-0.04650179]))","(array([0.05850538]), array([-0.04449077]))"
(0.02677951555254551+0j),[0.12927174],[1.],[0.28950059],[1.],"(array([0.12625083]), array([-0.01885184]))","(array([0.06052552]), array([-0.04955979]))","(array([0.05974436]), array([-0.04932931]))","(array([0.05782742]), array([-0.04693456]))","(array([0.05613057]), array([-0.04449068]))","(array([0.05592439]), array([-0.04408762]))","(array([0.05712038]), array([-0.04563604]))","(array([0.05838032]), array([-0.04692283]))","(array([0.05882925]), array([-0.04650232]))","(array([0.05850481]), array([-0.04449133]))","(array([0.05829245]), array([-0.04249018]))"
(0.024927649895851056+0j),[0.13338021],[1.],[0.27520909],[1.],"(array([0.12418853]), array([-0.01994963]))","(array([0.05974323]), array([-0.04932949]))","(array([0.05782635]), array([-0.04693482]))","(array([0.05612955]), array([-0.04449101]))","(array([0.05592344]), array([-0.04408802]))","(array([0.05711949]), array([-0.04563651]))","(array([0.0583795]), array([-0.04692335]))","(array([0.0588285]), array([-0.04650288]))","(array([0.05850413]), array([-0.04449192]))","(array([0.05829184]), array([-0.0424908]))","(array([0.05779237]), array([-0.03987402]))"
(0.023297860217276735+0j),[0.13726054],[1.],[0.26180894],[1.],"(array([0.12028397]), array([-0.01881891]))","(array([0.05782508]), array([-0.04693503]))","(array([0.05612834]), array([-0.04449132]))","(array([0.0559223]), array([-0.04408841]))","(array([0.05711843]), array([-0.04563698]))","(array([0.05837851]), array([-0.04692389]))","(array([0.05882759]), array([-0.04650348]))","(array([0.0585033]), array([-0.04449257]))","(array([0.05829108]), array([-0.04249148]))","(array([0.05779168]), array([-0.03987473]))","(array([0.05698621]), array([-0.03672623]))"
(0.02186198624911629+0j),[0.140438],[1.],[0.2495066],[1.],"(array([0.11546769]), array([-0.01562914]))","(array([0.05612688]), array([-0.04449158]))","(array([0.05592091]), array([-0.04408878]))","(array([0.05711713]), array([-0.04563745]))","(array([0.0583773]), array([-0.04692446]))","(array([0.05882646]), array([-0.04650412]))","(array([0.05850226]), array([-0.04449326]))","(array([0.05829012]), array([-0.04249223]))","(array([0.05779082]), array([-0.03987551]))","(array([0.05698544]), array([-0.03672705]))","(array([0.05620307]), array([-0.03382499]))"
(0.022501740321476556+0j),[0.14291531],[1.],[0.25310994],[1.],"(array([0.11278833]), array([-0.01254782]))","(array([0.05591922]), array([-0.0440891]))","(array([0.05711552]), array([-0.0456379]))","(array([0.0583758]), array([-0.04692503]))","(array([0.05882506]), array([-0.04650478]))","(array([0.05850095]), array([-0.04449401]))","(array([0.05828892]), array([-0.04249304]))","(array([0.05778972]), array([-0.03987638]))","(array([0.05698443]), array([-0.03672797]))","(array([0.05620217]), array([-0.03382594]))","(array([0.05625581]), array([-0.03265609]))"
(0.023120211712375677+0j),[0.14516662],[1.],[0.25655175],[1.],"(array([0.11337408]), array([-0.01161285]))","(array([0.05711356]), array([-0.0456383]))","(array([0.05837394]), array([-0.04692558]))","(array([0.05882331]), array([-0.04650546]))","(array([0.05849932]), array([-0.04449479]))","(array([0.05828741]), array([-0.04249392]))","(array([0.05778832]), array([-0.03987734]))","(array([0.05698316]), array([-0.03672898]))","(array([0.05620102]), array([-0.03382701]))","(array([0.05625478]), array([-0.0326572]))","(array([0.05711717]), array([-0.03307039]))"
(0.023708865744406765+0j),[0.14764187],[1.],[0.25953479],[1.],"(array([0.11529222]), array([-0.01262953]))","(array([0.05837182]), array([-0.04692605]))","(array([0.05882131]), array([-0.04650609]))","(array([0.05849743]), array([-0.04449555]))","(array([0.05828564]), array([-0.04249479]))","(array([0.05778668]), array([-0.0398783]))","(array([0.05698165]), array([-0.03673003]))","(array([0.05619964]), array([-0.03382813]))","(array([0.05625353]), array([-0.03265838]))","(array([0.05711606]), array([-0.03307162]))","(array([0.0579432]), array([-0.03342456]))"
(0.026206505331029487+0j),[0.15025061],[1.],[0.27576979],[1.],"(array([0.11871917]), array([-0.01334334]))","(array([0.05881917]), array([-0.04650662]))","(array([0.05849541]), array([-0.04449622]))","(array([0.05828374]), array([-0.04249558]))","(array([0.05778491]), array([-0.03987921]))","(array([0.05698001]), array([-0.03673103]))","(array([0.05619813]), array([-0.0338292]))","(array([0.05625216]), array([-0.03265953]))","(array([0.05711482]), array([-0.03307284]))","(array([0.0579421]), array([-0.03342582]))","(array([0.05953719]), array([-0.03500316]))"
(0.02868898728525727+0j),[0.15258066],[1.],[0.29092491],[1.],"(array([0.1227051]), array([-0.01236717]))","(array([0.05849329]), array([-0.04449678]))","(array([0.05828174]), array([-0.04249629]))","(array([0.05778303]), array([-0.03988003]))","(array([0.05697826]), array([-0.03673196]))","(array([0.05619651]), array([-0.03383022]))","(array([0.05625067]), array([-0.03266063]))","(array([0.05711347]), array([-0.03307401]))","(array([0.0579409]), array([-0.03342706]))","(array([0.05953612]), array([-0.03500445]))","(array([0.06181062]), array([-0.03777136]))"
