Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03160922129700423+0j),[0.2021003],[1.],[0.27098303],[1.],"(array([0.14162961]), array([-0.00960868]))","(array([0.07859445]), array([-0.05294674]))","(array([0.07678419]), array([-0.0485489]))","(array([0.07509329]), array([-0.04427795]))","(array([0.07305918]), array([-0.03936732]))","(array([0.07067064]), array([-0.03389029]))","(array([0.06834875]), array([-0.02872888]))","(array([0.06803119]), array([-0.02719265]))","(array([0.06961824]), array([-0.02906071]))","(array([0.0710802]), array([-0.03080062]))","(array([0.07116391]), array([-0.0302471]))"
(0.029916402637763465+0j),[0.20321355],[1.],[0.25842933],[1.],"(array([0.13827748]), array([-0.00725264]))","(array([0.07678353]), array([-0.04854916]))","(array([0.07509267]), array([-0.04427825]))","(array([0.07305861]), array([-0.03936766]))","(array([0.07067012]), array([-0.03389066]))","(array([0.06834827]), array([-0.02872928]))","(array([0.06803075]), array([-0.02719307]))","(array([0.06961785]), array([-0.02906115]))","(array([0.07107986]), array([-0.03080109]))","(array([0.07116362]), array([-0.03024758]))","(array([0.0699217]), array([-0.02758756]))"
(0.028336790886696054+0j),[0.20332212],[1.],[0.24692802],[1.],"(array([0.13375488]), array([-0.00271719]))","(array([0.07509207]), array([-0.04427849]))","(array([0.07305804]), array([-0.03936793]))","(array([0.07066959]), array([-0.03389096]))","(array([0.06834778]), array([-0.0287296]))","(array([0.06803031]), array([-0.02719343]))","(array([0.06961746]), array([-0.02906154]))","(array([0.07107952]), array([-0.0308015]))","(array([0.07116332]), array([-0.030248]))","(array([0.06992144]), array([-0.02758799]))","(array([0.06864193]), array([-0.02519283]))"
(0.027116130114346416+0j),[0.2025024],[1.],[0.23852608],[1.],"(array([0.12981962]), array([0.00147357]))","(array([0.07305749]), array([-0.03936814]))","(array([0.07066906]), array([-0.03389119]))","(array([0.06834729]), array([-0.02872987]))","(array([0.06802986]), array([-0.02719373]))","(array([0.06961705]), array([-0.02906188]))","(array([0.07107915]), array([-0.03080186]))","(array([0.071163]), array([-0.03024839]))","(array([0.06992116]), array([-0.02758838]))","(array([0.06864169]), array([-0.02519323]))","(array([0.06741675]), array([-0.0233113]))"
(0.025932540301491176+0j),[0.20065327],[1.],[0.23102789],[1.],"(array([0.12599264]), array([0.00608311]))","(array([0.07066854]), array([-0.03389137]))","(array([0.0683468]), array([-0.02873008]))","(array([0.0680294]), array([-0.02719397]))","(array([0.06961663]), array([-0.02906215]))","(array([0.07107878]), array([-0.03080217]))","(array([0.07116267]), array([-0.03024872]))","(array([0.06992086]), array([-0.02758873]))","(array([0.06864143]), array([-0.02519359]))","(array([0.06741653]), array([-0.02331166]))","(array([0.06623498]), array([-0.02193046]))"
(0.02477387390487564+0j),[0.19770189],[1.],[0.22447135],[1.],"(array([0.12201913]), array([0.01101854]))","(array([0.06834626]), array([-0.02873023]))","(array([0.0680289]), array([-0.02719416]))","(array([0.06961617]), array([-0.02906239]))","(array([0.07107836]), array([-0.03080245]))","(array([0.07116228]), array([-0.03024902]))","(array([0.06992052]), array([-0.02758905]))","(array([0.06864112]), array([-0.02519392]))","(array([0.06741625]), array([-0.02331201]))","(array([0.06623474]), array([-0.02193082]))","(array([0.06495426]), array([-0.02085173]))"
(0.02306296458825279+0j),[0.19378588],[1.],[0.21370925],[1.],"(array([0.11774448]), array([0.01540488]))","(array([0.06802829]), array([-0.0271943]))","(array([0.06961561]), array([-0.02906258]))","(array([0.07107784]), array([-0.03080269]))","(array([0.07116181]), array([-0.0302493]))","(array([0.06992008]), array([-0.02758936]))","(array([0.06864073]), array([-0.02519425]))","(array([0.0674159]), array([-0.02331236]))","(array([0.06623443]), array([-0.02193118]))","(array([0.06495398]), array([-0.02085211]))","(array([0.06328393]), array([-0.01957824]))"
(0.021477286639687208+0j),[0.18977346],[1.],[0.20359006],[1.],"(array([0.11507217]), array([0.01604682]))","(array([0.06961494]), array([-0.02906271]))","(array([0.07107722]), array([-0.03080288]))","(array([0.07116123]), array([-0.03024954]))","(array([0.06991955]), array([-0.02758964]))","(array([0.06864023]), array([-0.02519457]))","(array([0.06741545]), array([-0.0233127]))","(array([0.06623402]), array([-0.02193155]))","(array([0.06495362]), array([-0.02085249]))","(array([0.06328361]), array([-0.01957864]))","(array([0.06130423]), array([-0.01802174]))"
(0.020037487021394157+0j),[0.18642676],[1.],[0.19365672],[1.],"(array([0.11439803]), array([0.01334874]))","(array([0.07107651]), array([-0.030803]))","(array([0.07116057]), array([-0.03024973]))","(array([0.06991892]), array([-0.02758986]))","(array([0.06863965]), array([-0.02519483]))","(array([0.06741491]), array([-0.02331301]))","(array([0.06623353]), array([-0.02193189]))","(array([0.06495318]), array([-0.02085286]))","(array([0.06328321]), array([-0.01957904]))","(array([0.06130388]), array([-0.01802215]))","(array([0.0594279]), array([-0.01651221]))"
(0.021552208737863558+0j),[0.18364321],[1.],[0.2112484],[1.],"(array([0.11672403]), array([0.01091876]))","(array([0.07115984]), array([-0.03024982]))","(array([0.06991823]), array([-0.02759002]))","(array([0.068639]), array([-0.02519504]))","(array([0.0674143]), array([-0.02331326]))","(array([0.06623296]), array([-0.02193218]))","(array([0.06495266]), array([-0.02085319]))","(array([0.06328273]), array([-0.0195794]))","(array([0.06130345]), array([-0.01802254]))","(array([0.05942751]), array([-0.01651262]))","(array([0.0592825]), array([-0.01760849]))"
(0.023135328094690374+0j),[0.18083861],[1.],[0.22785903],[1.],"(array([0.12066311]), array([0.01084187]))","(array([0.06991748]), array([-0.02759009]))","(array([0.06863829]), array([-0.02519517]))","(array([0.06741363]), array([-0.02331345]))","(array([0.06623234]), array([-0.02193241]))","(array([0.06495207]), array([-0.02085347]))","(array([0.06328219]), array([-0.01957972]))","(array([0.06130296]), array([-0.01802289]))","(array([0.05942707]), array([-0.016513]))","(array([0.0592821]), array([-0.01760889]))","(array([0.06073021]), array([-0.02123728]))"
(0.024759498508083583+0j),[0.17754542],[1.],[0.2438306],[1.],"(array([0.12309407]), array([0.01281418]))","(array([0.06863758]), array([-0.02519522]))","(array([0.06741296]), array([-0.02331355]))","(array([0.0662317]), array([-0.02193257]))","(array([0.06495148]), array([-0.02085368]))","(array([0.06328164]), array([-0.01957997]))","(array([0.06130244]), array([-0.01802318]))","(array([0.05942659]), array([-0.01651332]))","(array([0.05928168]), array([-0.01760924]))","(array([0.06072983]), array([-0.02123766]))","(array([0.06203467]), array([-0.02473926]))"
(0.02120590785912458+0j),[0.17390903],[1.],[0.21761562],[1.],"(array([0.12066127]), array([0.01442599]))","(array([0.06741235]), array([-0.02331358]))","(array([0.06623112]), array([-0.02193265]))","(array([0.06495093]), array([-0.0208538]))","(array([0.06328112]), array([-0.01958014]))","(array([0.06130196]), array([-0.01802338]))","(array([0.05942614]), array([-0.01651356]))","(array([0.05928126]), array([-0.01760951]))","(array([0.06072946]), array([-0.02123796]))","(array([0.06203434]), array([-0.02473959]))","(array([0.0607693]), array([-0.02415493]))"
(0.01816118809182755+0j),[0.17010815],[1.],[0.19290947],[1.],"(array([0.11369531]), array([0.01546963]))","(array([0.06623057]), array([-0.02193266]))","(array([0.06495041]), array([-0.02085386]))","(array([0.06328063]), array([-0.01958024]))","(array([0.06130149]), array([-0.01802352]))","(array([0.05942571]), array([-0.01651373]))","(array([0.05928086]), array([-0.01760972]))","(array([0.06072909]), array([-0.0212382]))","(array([0.06203401]), array([-0.02473985]))","(array([0.060769]), array([-0.02415521]))","(array([0.05709188]), array([-0.01966766]))"
(0.015568896207818853+0j),[0.16625082],[1.],[0.16963731],[1.],"(array([0.10710435]), array([0.01598742]))","(array([0.06494988]), array([-0.02085386]))","(array([0.06328012]), array([-0.01958029]))","(array([0.06130101]), array([-0.01802361]))","(array([0.05942525]), array([-0.01651386]))","(array([0.05928044]), array([-0.01760988]))","(array([0.0607287]), array([-0.0212384]))","(array([0.06203366]), array([-0.02474008]))","(array([0.06076868]), array([-0.02415546]))","(array([0.05709159]), array([-0.01966792]))","(array([0.05356386]), array([-0.01547748]))"
(0.015277888332122732+0j),[0.16237508],[1.],[0.17089479],[1.],"(array([0.1033397]), array([0.01619524]))","(array([0.06327955]), array([-0.01958028]))","(array([0.06130046]), array([-0.01802365]))","(array([0.05942473]), array([-0.01651394]))","(array([0.05927994]), array([-0.01761001]))","(array([0.06072824]), array([-0.02123858]))","(array([0.06203324]), array([-0.0247403]))","(array([0.06076829]), array([-0.0241557]))","(array([0.05709123]), array([-0.01966818]))","(array([0.05356353]), array([-0.01547776]))","(array([0.05153708]), array([-0.01379803]))"
(0.015022911457372784+0j),[0.15841304],[1.],[0.17247065],[1.],"(array([0.10198866]), array([0.01658503]))","(array([0.06129982]), array([-0.01802363]))","(array([0.05942411]), array([-0.01651397]))","(array([0.05927936]), array([-0.0176101]))","(array([0.0607277]), array([-0.02123872]))","(array([0.06203273]), array([-0.02474048]))","(array([0.06076782]), array([-0.02415593]))","(array([0.05709078]), array([-0.01966843]))","(array([0.05356312]), array([-0.01547803]))","(array([0.05153671]), array([-0.01379832]))","(array([0.05094437]), array([-0.01452728]))"
(0.01480439288746821+0j),[0.15430621],[1.],[0.17441637],[1.],"(array([0.10040588]), array([0.0172319]))","(array([0.05942343]), array([-0.01651393]))","(array([0.0592787]), array([-0.01761012]))","(array([0.06072708]), array([-0.0212388]))","(array([0.06203215]), array([-0.02474063]))","(array([0.06076728]), array([-0.02415611]))","(array([0.05709027]), array([-0.01966865]))","(array([0.05356264]), array([-0.01547827]))","(array([0.05153626]), array([-0.01379859]))","(array([0.05094396]), array([-0.01452758]))","(array([0.05036941]), array([-0.01533646]))"
(0.014592248705963628+0j),[0.15007423],[1.],[0.17637314],[1.],"(array([0.09896949]), array([0.01780147]))","(array([0.05927802]), array([-0.01761007]))","(array([0.06072643]), array([-0.02123882]))","(array([0.06203153]), array([-0.02474071]))","(array([0.06076669]), array([-0.02415625]))","(array([0.05708972]), array([-0.01966881]))","(array([0.05356212]), array([-0.01547847]))","(array([0.05153577]), array([-0.01379883]))","(array([0.05094351]), array([-0.01452785]))","(array([0.05036899]), array([-0.01533675]))","(array([0.04979062]), array([-0.01619814]))"
(0.014425009087999763+0j),[0.14630464],[1.],[0.17827333],[1.],"(array([0.09925898]), array([0.01580329]))","(array([0.06072574]), array([-0.02123877]))","(array([0.06203087]), array([-0.02474073]))","(array([0.06076606]), array([-0.02415632]))","(array([0.05708912]), array([-0.01966893]))","(array([0.05356154]), array([-0.01547862]))","(array([0.05153523]), array([-0.01379902]))","(array([0.05094301]), array([-0.01452807]))","(array([0.05036853]), array([-0.01533701]))","(array([0.04979019]), array([-0.01619843]))","(array([0.04924185]), array([-0.0170358]))"
(0.014307417509452561+0j),[0.14353593],[1.],[0.17976243],[1.],"(array([0.1010888]), array([0.01143752]))","(array([0.06203016]), array([-0.02474067]))","(array([0.06076537]), array([-0.02415632]))","(array([0.05708845]), array([-0.01966898]))","(array([0.0535609]), array([-0.01547872]))","(array([0.05153462]), array([-0.01379916]))","(array([0.05094243]), array([-0.01452826]))","(array([0.05036799]), array([-0.01533725]))","(array([0.0497897]), array([-0.0161987]))","(array([0.0492414]), array([-0.0170361]))","(array([0.04880724]), array([-0.01774321]))"
(0.016544851609274797+0j),[0.14166787],[1.],[0.2041305],[1.],"(array([0.10531084]), array([0.00741364]))","(array([0.0607646]), array([-0.02415625]))","(array([0.0570877]), array([-0.01966897]))","(array([0.05356018]), array([-0.01547877]))","(array([0.05153393]), array([-0.01379926]))","(array([0.05094178]), array([-0.01452842]))","(array([0.05036738]), array([-0.01533745]))","(array([0.04978912]), array([-0.01619894]))","(array([0.04924086]), array([-0.01703639]))","(array([0.04880675]), array([-0.01774353]))","(array([0.049864]), array([-0.02051242]))"
(0.01898034774672757+0j),[0.13971841],[1.],[0.22739031],[1.],"(array([0.10941481]), array([0.0075676]))","(array([0.05708689]), array([-0.01966889]))","(array([0.05355939]), array([-0.01547875]))","(array([0.05153317]), array([-0.0137993]))","(array([0.05094105]), array([-0.01452852]))","(array([0.05036669]), array([-0.01533761]))","(array([0.04978848]), array([-0.01619915]))","(array([0.04924026]), array([-0.01703664]))","(array([0.04880619]), array([-0.01774382]))","(array([0.04986348]), array([-0.02051275]))","(array([0.05226311]), array([-0.02533546]))"
(0.02158898548635677+0j),[0.13683365],[1.],[0.25012366],[1.],"(array([0.11092239]), array([0.01150977]))","(array([0.05355858]), array([-0.01547867]))","(array([0.05153238]), array([-0.01379929]))","(array([0.0509403]), array([-0.01452857]))","(array([0.05036597]), array([-0.01533772]))","(array([0.0497878]), array([-0.01619932]))","(array([0.04923962]), array([-0.01703686]))","(array([0.04880559]), array([-0.01774409]))","(array([0.04986293]), array([-0.02051305]))","(array([0.0522626]), array([-0.02533579]))","(array([0.05446891]), array([-0.03005975]))"
(0.023862052528552884+0j),[0.13314627],[1.],[0.26878462],[1.],"(array([0.11206016]), array([0.01495881]))","(array([0.05153159]), array([-0.01379921]))","(array([0.05093953]), array([-0.01452856]))","(array([0.05036524]), array([-0.01533778]))","(array([0.0497871]), array([-0.01619944]))","(array([0.04923896]), array([-0.01703703]))","(array([0.04880497]), array([-0.0177443]))","(array([0.04986236]), array([-0.02051331]))","(array([0.05226208]), array([-0.02533609]))","(array([0.05446843]), array([-0.03006009]))","(array([0.05623911]), array([-0.03444015]))"
(0.02623622892150912+0j),[0.12925943],[1.],[0.28680974],[1.],"(array([0.11416921]), array([0.01578428]))","(array([0.05093875]), array([-0.01452849]))","(array([0.05036448]), array([-0.01533777]))","(array([0.04978638]), array([-0.01619949]))","(array([0.04923827]), array([-0.01703714]))","(array([0.04880432]), array([-0.01774446]))","(array([0.04986174]), array([-0.02051352]))","(array([0.05226151]), array([-0.02533635]))","(array([0.05446791]), array([-0.03006039]))","(array([0.05623864]), array([-0.03444049]))","(array([0.05763943]), array([-0.03842452]))"
(0.028685130296433957+0j),[0.12570665],[1.],[0.30390171],[1.],"(array([0.1175356]), array([0.01421635]))","(array([0.05036372]), array([-0.0153377]))","(array([0.04978565]), array([-0.01619949]))","(array([0.04923757]), array([-0.0170372]))","(array([0.04880366]), array([-0.01774457]))","(array([0.04986112]), array([-0.02051369]))","(array([0.05226092]), array([-0.02533657]))","(array([0.05446737]), array([-0.03006065]))","(array([0.05623814]), array([-0.03444078]))","(array([0.05763897]), array([-0.03842485]))","(array([0.05896174]), array([-0.04224946]))"
(0.030013649492214727+0j),[0.12249259],[1.],[0.31314645],[1.],"(array([0.11992858]), array([0.01264417]))","(array([0.04978495]), array([-0.01619942]))","(array([0.0492369]), array([-0.01703719]))","(array([0.04880301]), array([-0.01774463]))","(array([0.04986051]), array([-0.02051379]))","(array([0.05226035]), array([-0.02533672]))","(array([0.05446684]), array([-0.03006085]))","(array([0.05623765]), array([-0.03444102]))","(array([0.05763852]), array([-0.03842513]))","(array([0.05896133]), array([-0.04224977]))","(array([0.05983792]), array([-0.04518596]))"
