Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029971745713605794+0j),[0.18029106],[1.],[0.28021775],[1.],"(array([0.12985215]), array([0.00610823]))","(array([0.06587346]), array([-0.02983574]))","(array([0.06496993]), array([-0.02839468]))","(array([0.06580782]), array([-0.03019244]))","(array([0.06658486]), array([-0.03184312]))","(array([0.06602534]), array([-0.03102657]))","(array([0.06419602]), array([-0.02789959]))","(array([0.06246508]), array([-0.02489695]))","(array([0.06265409]), array([-0.02518335]))","(array([0.06460292]), array([-0.02864939]))","(array([0.06629729]), array([-0.03211098]))"
(0.029877135186424878+0j),[0.17736847],[1.],[0.28140418],[1.],"(array([0.12919058]), array([0.01048834]))","(array([0.0649699]), array([-0.02839467]))","(array([0.06580779]), array([-0.03019243]))","(array([0.06658483]), array([-0.03184312]))","(array([0.0660253]), array([-0.03102657]))","(array([0.06419599]), array([-0.02789959]))","(array([0.06246505]), array([-0.02489696]))","(array([0.06265406]), array([-0.02518336]))","(array([0.06460289]), array([-0.0286494]))","(array([0.06629727]), array([-0.03211099]))","(array([0.06685615]), array([-0.03413721]))"
(0.029791572794172275+0j),[0.17428447],[1.],[0.28274606],[1.],"(array([0.12857212]), array([0.01125218]))","(array([0.06580775]), array([-0.03019242]))","(array([0.06658479]), array([-0.03184311]))","(array([0.06602527]), array([-0.03102656]))","(array([0.06419596]), array([-0.02789959]))","(array([0.06246502]), array([-0.02489696]))","(array([0.06265403]), array([-0.02518336]))","(array([0.06460287]), array([-0.02864941]))","(array([0.06629724]), array([-0.032111]))","(array([0.06685612]), array([-0.03413722]))","(array([0.0664169]), array([-0.03472627]))"
(0.029723753854768865+0j),[0.17176034],[1.],[0.2838438],[1.],"(array([0.12968512]), array([0.00882227]))","(array([0.06658476]), array([-0.03184309]))","(array([0.06602524]), array([-0.03102655]))","(array([0.06419592]), array([-0.02789958]))","(array([0.06246499]), array([-0.02489695]))","(array([0.062654]), array([-0.02518335]))","(array([0.06460284]), array([-0.02864941]))","(array([0.06629722]), array([-0.03211101]))","(array([0.0668561]), array([-0.03413723]))","(array([0.06641688]), array([-0.03472628]))","(array([0.06601146]), array([-0.0352839]))"
(0.02691326683904313+0j),[0.16976386],[1.],[0.26588243],[1.],"(array([0.12856219]), array([0.00666094]))","(array([0.06602521]), array([-0.03102653]))","(array([0.0641959]), array([-0.02789956]))","(array([0.06246496]), array([-0.02489694]))","(array([0.06265397]), array([-0.02518334]))","(array([0.06460281]), array([-0.0286494]))","(array([0.06629719]), array([-0.032111]))","(array([0.06685608]), array([-0.03413723]))","(array([0.06641686]), array([-0.03472628]))","(array([0.06601144]), array([-0.03528391]))","(array([0.06460814]), array([-0.03390504]))"
(0.024403261505285365+0j),[0.16774491],[1.],[0.24894056],[1.],"(array([0.1240676]), array([0.00702496]))","(array([0.06419587]), array([-0.02789954]))","(array([0.06246494]), array([-0.02489692]))","(array([0.06265395]), array([-0.02518333]))","(array([0.06460279]), array([-0.02864939]))","(array([0.06629717]), array([-0.032111]))","(array([0.06685605]), array([-0.03413722]))","(array([0.06641684]), array([-0.03472628]))","(array([0.06601142]), array([-0.03528391]))","(array([0.06460812]), array([-0.03390504]))","(array([0.06222327]), array([-0.03074248]))"
(0.022150179954356388+0j),[0.16518544],[1.],[0.23325331],[1.],"(array([0.11855958]), array([0.00963585]))","(array([0.06246491]), array([-0.02489689]))","(array([0.06265392]), array([-0.02518331]))","(array([0.06460276]), array([-0.02864938]))","(array([0.06629714]), array([-0.03211098]))","(array([0.06685603]), array([-0.03413721]))","(array([0.06641681]), array([-0.03472628]))","(array([0.0660114]), array([-0.03528391]))","(array([0.0646081]), array([-0.03390504]))","(array([0.06222325]), array([-0.03074249]))","(array([0.05991357]), array([-0.02783314]))"
(0.024202109480635014+0j),[0.16209588],[1.],[0.25182591],[1.],"(array([0.11715513]), array([0.01200313]))","(array([0.06265389]), array([-0.02518328]))","(array([0.06460273]), array([-0.02864936]))","(array([0.06629712]), array([-0.03211097]))","(array([0.066856]), array([-0.0341372]))","(array([0.06641679]), array([-0.03472627]))","(array([0.06601137]), array([-0.0352839]))","(array([0.06460808]), array([-0.03390504]))","(array([0.06222323]), array([-0.03074248]))","(array([0.05991355]), array([-0.02783314]))","(array([0.05953141]), array([-0.02843667]))"
(0.026324144980508956+0j),[0.15919386],[1.],[0.26930066],[1.],"(array([0.12140816]), array([0.01104119]))","(array([0.06460271]), array([-0.02864933]))","(array([0.06629709]), array([-0.03211095]))","(array([0.06685598]), array([-0.03413719]))","(array([0.06641676]), array([-0.03472626]))","(array([0.06601135]), array([-0.0352839]))","(array([0.06460805]), array([-0.03390504]))","(array([0.0622232]), array([-0.03074248]))","(array([0.05991353]), array([-0.02783314]))","(array([0.05953139]), array([-0.02843667]))","(array([0.06100928]), array([-0.03228229]))"
(0.0284919947260586+0j),[0.1571682],[1.],[0.28533092],[1.],"(array([0.12713438]), array([0.00701972]))","(array([0.06629707]), array([-0.03211093]))","(array([0.06685595]), array([-0.03413717]))","(array([0.06641674]), array([-0.03472625]))","(array([0.06601132]), array([-0.03528389]))","(array([0.06460803]), array([-0.03390503]))","(array([0.06222318]), array([-0.03074248]))","(array([0.0599135]), array([-0.02783313]))","(array([0.05953136]), array([-0.02843667]))","(array([0.06100926]), array([-0.03228229]))","(array([0.06244539]), array([-0.03581992]))"
(0.027044643835188495+0j),[0.15600349],[1.],[0.27631407],[1.],"(array([0.12961744]), array([0.00319727]))","(array([0.06685593]), array([-0.03413715]))","(array([0.06641671]), array([-0.03472623]))","(array([0.0660113]), array([-0.03528388]))","(array([0.064608]), array([-0.03390502]))","(array([0.06222316]), array([-0.03074247]))","(array([0.05991348]), array([-0.02783313]))","(array([0.05953134]), array([-0.02843667]))","(array([0.06100924]), array([-0.03228229]))","(array([0.06244537]), array([-0.03581992]))","(array([0.06253415]), array([-0.0366827]))"
(0.025729240483900566+0j),[0.15536998],[1.],[0.26763802],[1.],"(array([0.12818165]), array([0.00096842]))","(array([0.06641669]), array([-0.03472621]))","(array([0.06601127]), array([-0.03528386]))","(array([0.06460798]), array([-0.03390501]))","(array([0.06222313]), array([-0.03074246]))","(array([0.05991346]), array([-0.02783312]))","(array([0.05953132]), array([-0.02843666]))","(array([0.06100922]), array([-0.03228229]))","(array([0.06244535]), array([-0.03581993]))","(array([0.06253413]), array([-0.0366827]))","(array([0.06134835]), array([-0.03506604]))"
(0.024540939063948896+0j),[0.15491948],[1.],[0.25950563],[1.],"(array([0.12584744]), array([0.00025719]))","(array([0.06601125]), array([-0.03528384]))","(array([0.06460795]), array([-0.03390499]))","(array([0.0622231]), array([-0.03074245]))","(array([0.05991343]), array([-0.02783311]))","(array([0.05953129]), array([-0.02843666]))","(array([0.06100919]), array([-0.03228229]))","(array([0.06244533]), array([-0.03581993]))","(array([0.06253411]), array([-0.03668271]))","(array([0.06134833]), array([-0.03506605]))","(array([0.06028243]), array([-0.03349454]))"
(0.021024216993281143+0j),[0.15466208],[1.],[0.23265449],[1.],"(array([0.12150057]), array([-0.00038123]))","(array([0.06460792]), array([-0.03390498]))","(array([0.06222307]), array([-0.03074244]))","(array([0.0599134]), array([-0.0278331]))","(array([0.05953126]), array([-0.02843665]))","(array([0.06100916]), array([-0.03228228]))","(array([0.0624453]), array([-0.03581993]))","(array([0.06253408]), array([-0.03668271]))","(array([0.0613483]), array([-0.03506605]))","(array([0.06028241]), array([-0.03349455]))","(array([0.05821476]), array([-0.03013803]))"
(0.018043519678577143+0j),[0.15417476],[1.],[0.20737919],[1.],"(array([0.11422003]), array([0.00091384]))","(array([0.06222304]), array([-0.03074242]))","(array([0.05991336]), array([-0.02783309]))","(array([0.05953122]), array([-0.02843664]))","(array([0.06100913]), array([-0.03228227]))","(array([0.06244527]), array([-0.03581992]))","(array([0.06253405]), array([-0.03668271]))","(array([0.06134827]), array([-0.03506605]))","(array([0.06028238]), array([-0.03349455]))","(array([0.05821473]), array([-0.03013804]))","(array([0.0551632]), array([-0.02511442]))"
(0.015516196944939997+0j),[0.1530613],[1.],[0.18383326],[1.],"(array([0.10633063]), array([0.00389603]))","(array([0.05991332]), array([-0.02783307]))","(array([0.05953119]), array([-0.02843663]))","(array([0.06100909]), array([-0.03228226]))","(array([0.06244523]), array([-0.03581992]))","(array([0.06253402]), array([-0.03668271]))","(array([0.06134824]), array([-0.03506606]))","(array([0.06028235]), array([-0.03349456]))","(array([0.0582147]), array([-0.03013804]))","(array([0.05516317]), array([-0.02511443]))","(array([0.05221733]), array([-0.02046103]))"
(0.017766922939573666+0j),[0.15135532],[1.],[0.20787355],[1.],"(array([0.10407757]), array([0.00648933]))","(array([0.05953115]), array([-0.02843661]))","(array([0.06100905]), array([-0.03228225]))","(array([0.06244519]), array([-0.03581991]))","(array([0.06253398]), array([-0.0366827]))","(array([0.06134821]), array([-0.03506606]))","(array([0.06028231]), array([-0.03349456]))","(array([0.05821467]), array([-0.03013805]))","(array([0.05516314]), array([-0.02511444]))","(array([0.0522173]), array([-0.02046104]))","(array([0.05197362]), array([-0.02067008]))"
(0.020206042780340286+0j),[0.14982327],[1.],[0.23062622],[1.],"(array([0.10897106]), array([0.00552071]))","(array([0.06100901]), array([-0.03228224]))","(array([0.06244516]), array([-0.0358199]))","(array([0.06253394]), array([-0.0366827]))","(array([0.06134817]), array([-0.03506605]))","(array([0.06028228]), array([-0.03349456]))","(array([0.05821464]), array([-0.03013805]))","(array([0.05516311]), array([-0.02511444]))","(array([0.05221727]), array([-0.02046105]))","(array([0.05197359]), array([-0.02067009]))","(array([0.05433332]), array([-0.02540272]))"
(0.022798227688883652+0j),[0.14917353],[1.],[0.25172731],[1.],"(array([0.11539316]), array([0.00142922]))","(array([0.06244511]), array([-0.03581989]))","(array([0.0625339]), array([-0.03668269]))","(array([0.06134812]), array([-0.03506605]))","(array([0.06028223]), array([-0.03349456]))","(array([0.0582146]), array([-0.03013805]))","(array([0.05516307]), array([-0.02511445]))","(array([0.05221723]), array([-0.02046106]))","(array([0.05197356]), array([-0.0206701]))","(array([0.05433328]), array([-0.02540273]))","(array([0.05662777]), array([-0.02978923]))"
(0.02291560828942755+0j),[0.14931505],[1.],[0.25256972],[1.],"(array([0.11930022]), array([-0.00216661]))","(array([0.06253383]), array([-0.03668267]))","(array([0.06134806]), array([-0.03506604]))","(array([0.06028217]), array([-0.03349455]))","(array([0.05821453]), array([-0.03013805]))","(array([0.05516301]), array([-0.02511445]))","(array([0.05221718]), array([-0.02046106]))","(array([0.0519735]), array([-0.02067011]))","(array([0.05433323]), array([-0.02540275]))","(array([0.05662772]), array([-0.02978925]))","(array([0.05783023]), array([-0.03194868]))"
(0.02304061272964505+0j),[0.14963702],[1.],[0.25334224],[1.],"(array([0.1195709]), array([-0.00297717]))","(array([0.06134796]), array([-0.03506601]))","(array([0.06028207]), array([-0.03349453]))","(array([0.05821444]), array([-0.03013804]))","(array([0.05516292]), array([-0.02511445]))","(array([0.05221709]), array([-0.02046107]))","(array([0.05197342]), array([-0.02067012]))","(array([0.05433315]), array([-0.02540276]))","(array([0.05662765]), array([-0.02978927]))","(array([0.05783016]), array([-0.03194871]))","(array([0.05796748]), array([-0.03207909]))"
(0.02316639692276788+0j),[0.14957959],[1.],[0.25433318],[1.],"(array([0.11858376]), array([-0.00133079]))","(array([0.06028196]), array([-0.0334945]))","(array([0.05821433]), array([-0.03013802]))","(array([0.05516281]), array([-0.02511443]))","(array([0.05221698]), array([-0.02046106]))","(array([0.05197331]), array([-0.02067013]))","(array([0.05433305]), array([-0.02540278]))","(array([0.05662755]), array([-0.0297893]))","(array([0.05783007]), array([-0.03194874]))","(array([0.0579674]), array([-0.03207912]))","(array([0.05809385]), array([-0.03223535]))"
(0.021587190898695607+0j),[0.14919171],[1.],[0.24246909],[1.],"(array([0.11629211]), array([0.0001898]))","(array([0.0582142]), array([-0.03013799]))","(array([0.05516269]), array([-0.02511441]))","(array([0.05221686]), array([-0.02046105]))","(array([0.0519732]), array([-0.02067013]))","(array([0.05433294]), array([-0.02540279]))","(array([0.05662745]), array([-0.02978932]))","(array([0.05782997]), array([-0.03194877]))","(array([0.05796731]), array([-0.03207916]))","(array([0.05809376]), array([-0.03223538]))","(array([0.05742865]), array([-0.03120467]))"
(0.020151823389604657+0j),[0.14810872],[1.],[0.23166815],[1.],"(array([0.11166906]), array([0.00338048]))","(array([0.05516255]), array([-0.02511438]))","(array([0.05221673]), array([-0.02046103]))","(array([0.05197307]), array([-0.02067012]))","(array([0.05433282]), array([-0.02540279]))","(array([0.05662733]), array([-0.02978933]))","(array([0.05782986]), array([-0.03194879]))","(array([0.0579672]), array([-0.03207919]))","(array([0.05809367]), array([-0.03223542]))","(array([0.05742856]), array([-0.03120471]))","(array([0.05599035]), array([-0.02908611]))"
(0.018837332272743843+0j),[0.14599578],[1.],[0.22209674],[1.],"(array([0.10632058]), array([0.00804372]))","(array([0.05221658]), array([-0.020461]))","(array([0.05197293]), array([-0.0206701]))","(array([0.05433269]), array([-0.02540278]))","(array([0.05662721]), array([-0.02978933]))","(array([0.05782974]), array([-0.03194881]))","(array([0.05796709]), array([-0.03207921]))","(array([0.05809356]), array([-0.03223546]))","(array([0.05742846]), array([-0.03120475]))","(array([0.05599025]), array([-0.02908615]))","(array([0.0545154]), array([-0.02728896]))"
(0.018677076539511037+0j),[0.14297908],[1.],[0.22289985],[1.],"(array([0.10238587]), array([0.01211907]))","(array([0.05197278]), array([-0.02067006]))","(array([0.05433255]), array([-0.02540277]))","(array([0.05662707]), array([-0.02978933]))","(array([0.05782961]), array([-0.03194882]))","(array([0.05796697]), array([-0.03207923]))","(array([0.05809344]), array([-0.03223548]))","(array([0.05742835]), array([-0.03120479]))","(array([0.05599015]), array([-0.0290862]))","(array([0.0545153]), array([-0.02728901]))","(array([0.05351592]), array([-0.0267297]))"
(0.018539220373911147+0j),[0.14016856],[1.],[0.22372511],[1.],"(array([0.1023257]), array([0.01125302]))","(array([0.0543324]), array([-0.02540274]))","(array([0.05662694]), array([-0.02978932]))","(array([0.05782948]), array([-0.03194882]))","(array([0.05796684]), array([-0.03207925]))","(array([0.05809332]), array([-0.03223551]))","(array([0.05742824]), array([-0.03120482]))","(array([0.05599005]), array([-0.02908623]))","(array([0.0545152]), array([-0.02728905]))","(array([0.05351583]), array([-0.02672975]))","(array([0.0530427]), array([-0.02722102]))"
(0.01842697938719344+0j),[0.13854887],[1.],[0.22399059],[1.],"(array([0.10480831]), array([0.00602097]))","(array([0.05662678]), array([-0.0297893]))","(array([0.05782933]), array([-0.03194882]))","(array([0.0579667]), array([-0.03207925]))","(array([0.05809319]), array([-0.03223552]))","(array([0.05742811]), array([-0.03120485]))","(array([0.05598992]), array([-0.02908627]))","(array([0.05451509]), array([-0.02728909]))","(array([0.05351572]), array([-0.0267298]))","(array([0.0530426]), array([-0.02722108]))","(array([0.0526746]), array([-0.0275802]))"
