Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010286282151577205+0j),[0.07866716],[1.],[0.18402657],[1.],"(array([0.09586911]), array([-0.00173618]))","(array([0.05337048]), array([-0.01971529]))","(array([0.05336611]), array([-0.02017288]))","(array([0.05167667]), array([-0.01930472]))","(array([0.0483719]), array([-0.01709506]))","(array([0.04520068]), array([-0.01495072]))","(array([0.04404769]), array([-0.01447048]))","(array([0.04481325]), array([-0.01555462]))","(array([0.04550144]), array([-0.01641289]))","(array([0.04507084]), array([-0.01611405]))","(array([0.04359375]), array([-0.01476347]))"
(0.009523922915910088+0j),[0.07903801],[1.],[0.17566843],[1.],"(array([0.09392112]), array([-0.0019368]))","(array([0.05336594]), array([-0.02017354]))","(array([0.05167656]), array([-0.01930536]))","(array([0.04837185]), array([-0.01709567]))","(array([0.04520068]), array([-0.0149513]))","(array([0.04404774]), array([-0.01447103]))","(array([0.04481334]), array([-0.01555515]))","(array([0.04550157]), array([-0.01641337]))","(array([0.045071]), array([-0.0161145]))","(array([0.04359394]), array([-0.01476388]))","(array([0.04219224]), array([-0.01342709]))"
(0.0094334156323451+0j),[0.07949114],[1.],[0.17455765],[1.],"(array([0.09284891]), array([-0.00230214]))","(array([0.05167637]), array([-0.01930606]))","(array([0.04837173]), array([-0.01709635]))","(array([0.04520062]), array([-0.01495195]))","(array([0.04404773]), array([-0.01447165]))","(array([0.04481338]), array([-0.01555573]))","(array([0.04550165]), array([-0.01641393]))","(array([0.04507112]), array([-0.01611501]))","(array([0.0435941]), array([-0.01476436]))","(array([0.04219243]), array([-0.01342753]))","(array([0.04145188]), array([-0.01265226]))"
(0.009374583305669768+0j),[0.0797232],[1.],[0.17387813],[1.],"(array([0.09095739]), array([-0.00135755]))","(array([0.04837152]), array([-0.01709708]))","(array([0.04520048]), array([-0.01495266]))","(array([0.04404765]), array([-0.01447233]))","(array([0.04481337]), array([-0.01555639]))","(array([0.04550169]), array([-0.01641455]))","(array([0.04507121]), array([-0.0161156]))","(array([0.04359422]), array([-0.0147649]))","(array([0.0421926]), array([-0.01342803]))","(array([0.04145207]), array([-0.01265273]))","(array([0.04135118]), array([-0.01246099]))"
(0.009364749237679312+0j),[0.07944872],[1.],[0.17396467],[1.],"(array([0.08758557]), array([0.00084647]))","(array([0.04520026]), array([-0.01495342]))","(array([0.0440475]), array([-0.01447308]))","(array([0.04481329]), array([-0.0155571]))","(array([0.04550167]), array([-0.01641523]))","(array([0.04507124]), array([-0.01611625]))","(array([0.04359431]), array([-0.01476552]))","(array([0.04219272]), array([-0.01342861]))","(array([0.04145224]), array([-0.01265326]))","(array([0.04135138]), array([-0.01246148]))","(array([0.04129766]), array([-0.01242048]))"
(0.010167356042720005+0j),[0.07870689],[1.],[0.1831536],[1.],"(array([0.08546029]), array([0.00287552]))","(array([0.04404727]), array([-0.01447388]))","(array([0.04481313]), array([-0.01555788]))","(array([0.04550158]), array([-0.01641598]))","(array([0.04507122]), array([-0.01611696]))","(array([0.04359434]), array([-0.0147662]))","(array([0.04219281]), array([-0.01342925]))","(array([0.04145238]), array([-0.01265386]))","(array([0.04135156]), array([-0.01246204]))","(array([0.04129787]), array([-0.01242099]))","(array([0.04200748]), array([-0.01319725]))"
(0.010991423373318189+0j),[0.07788849],[1.],[0.19210809],[1.],"(array([0.08635248]), array([0.003179]))","(array([0.04481289]), array([-0.01555872]))","(array([0.04550142]), array([-0.0164168]))","(array([0.04507114]), array([-0.01611775]))","(array([0.04359433]), array([-0.01476695]))","(array([0.04219286]), array([-0.01342996]))","(array([0.04145247]), array([-0.01265453]))","(array([0.04135171]), array([-0.01246266]))","(array([0.04129806]), array([-0.01242157]))","(array([0.0420077]), array([-0.01319778]))","(array([0.04342707]), array([-0.01468]))"
(0.011805225142932207+0j),[0.07734353],[1.],[0.20041578],[1.],"(array([0.08906398]), array([0.00194042]))","(array([0.04550119]), array([-0.01641765]))","(array([0.04507099]), array([-0.01611857]))","(array([0.04359425]), array([-0.01476774]))","(array([0.04219285]), array([-0.01343072]))","(array([0.04145253]), array([-0.01265525]))","(array([0.04135181]), array([-0.01246334]))","(array([0.04129821]), array([-0.0124222]))","(array([0.0420079]), array([-0.01319837]))","(array([0.0434273]), array([-0.01468054]))","(array([0.04478679]), array([-0.01608042]))"
(0.010918177693779573+0j),[0.07701747],[1.],[0.19168944],[1.],"(array([0.08970459]), array([0.00098294]))","(array([0.04507078]), array([-0.01611943]))","(array([0.04359412]), array([-0.01476857]))","(array([0.04219279]), array([-0.01343152]))","(array([0.04145253]), array([-0.01265601]))","(array([0.04135188]), array([-0.01246406]))","(array([0.04129833]), array([-0.01242288]))","(array([0.04200807]), array([-0.013199]))","(array([0.04342751]), array([-0.01468112]))","(array([0.04478704]), array([-0.01608095]))","(array([0.0446859]), array([-0.01612291]))"
(0.010117679442270051+0j),[0.07665237],[1.],[0.18349641],[1.],"(array([0.08736658]), array([0.00120312]))","(array([0.04359392]), array([-0.01476947]))","(array([0.04219268]), array([-0.01343238]))","(array([0.04145249]), array([-0.01265683]))","(array([0.04135191]), array([-0.01246484]))","(array([0.04129842]), array([-0.01242362]))","(array([0.04200821]), array([-0.01319969]))","(array([0.0434277]), array([-0.01468177]))","(array([0.04478727]), array([-0.01608155]))","(array([0.04468616]), array([-0.01612345]))","(array([0.04320189]), array([-0.01492177]))"
(0.00940647078535313+0j),[0.07601776],[1.],[0.17604077],[1.],"(array([0.08412583]), array([0.00244058]))","(array([0.04219253]), array([-0.01343321]))","(array([0.04145242]), array([-0.01265763]))","(array([0.04135191]), array([-0.0124656]))","(array([0.04129848]), array([-0.01242434]))","(array([0.04200832]), array([-0.01320037]))","(array([0.04342786]), array([-0.0146824]))","(array([0.04478747]), array([-0.01608213]))","(array([0.0446864]), array([-0.01612399]))","(array([0.04320215]), array([-0.01492225]))","(array([0.0418029]), array([-0.01384146]))"
(0.008289837462174423+0j),[0.07513182],[1.],[0.16357292],[1.],"(array([0.08047918]), array([0.00360575]))","(array([0.04145235]), array([-0.01265831]))","(array([0.04135189]), array([-0.01246626]))","(array([0.04129851]), array([-0.01242496]))","(array([0.0420084]), array([-0.01320096]))","(array([0.04342798]), array([-0.01468295]))","(array([0.04478763]), array([-0.01608264]))","(array([0.04468659]), array([-0.01612446]))","(array([0.04320237]), array([-0.01492268]))","(array([0.04180314]), array([-0.01384184]))","(array([0.0400037]), array([-0.01248729]))"
(0.007308667490508643+0j),[0.07413162],[1.],[0.1518821],[1.],"(array([0.0770158]), array([0.00416836]))","(array([0.04135185]), array([-0.01246683]))","(array([0.04129853]), array([-0.01242551]))","(array([0.04200846]), array([-0.01320147]))","(array([0.04342808]), array([-0.01468343]))","(array([0.04478776]), array([-0.0160831]))","(array([0.04468675]), array([-0.01612488]))","(array([0.04320255]), array([-0.01492307]))","(array([0.04180334]), array([-0.01384219]))","(array([0.04000391]), array([-0.0124876]))","(array([0.03781842]), array([-0.01084846]))"
(0.006441313508637476+0j),[0.07314968],[1.],[0.14078956],[1.],"(array([0.07434698]), array([0.0041366]))","(array([0.04129851]), array([-0.01242601]))","(array([0.04200849]), array([-0.01320195]))","(array([0.04342814]), array([-0.01468388]))","(array([0.04478785]), array([-0.01608352]))","(array([0.04468687]), array([-0.01612526]))","(array([0.0432027]), array([-0.01492342]))","(array([0.04180351]), array([-0.01384252]))","(array([0.0400041]), array([-0.0124879]))","(array([0.03781862]), array([-0.01084873]))","(array([0.03574226]), array([-0.00932011]))"
(0.006324408362290851+0j),[0.07221325],[1.],[0.13973893],[1.],"(array([0.07292456]), array([0.00396141]))","(array([0.04200849]), array([-0.0132024]))","(array([0.04342818]), array([-0.01468431]))","(array([0.04478792]), array([-0.01608392]))","(array([0.04468697]), array([-0.01612564]))","(array([0.04320281]), array([-0.01492377]))","(array([0.04180365]), array([-0.01384284]))","(array([0.04000426]), array([-0.01248819]))","(array([0.03781879]), array([-0.01084899]))","(array([0.03574244]), array([-0.00932034]))","(array([0.03457146]), array([-0.00857827]))"
(0.006209855579935286+0j),[0.07149673],[1.],[0.13858469],[1.],"(array([0.07338607]), array([0.0029988]))","(array([0.04342818]), array([-0.01468471]))","(array([0.04478796]), array([-0.0160843]))","(array([0.04468703]), array([-0.016126]))","(array([0.0432029]), array([-0.01492411]))","(array([0.04180376]), array([-0.01384315]))","(array([0.04000439]), array([-0.01248848]))","(array([0.03781893]), array([-0.01084925]))","(array([0.0357426]), array([-0.00932058]))","(array([0.03457163]), array([-0.00857847]))","(array([0.03426187]), array([-0.00855406]))"
(0.006092279785267434+0j),[0.07114471],[1.],[0.13717506],[1.],"(array([0.07451679]), array([0.00139612]))","(array([0.04478796]), array([-0.01608468]))","(array([0.04468707]), array([-0.01612636]))","(array([0.04320296]), array([-0.01492444]))","(array([0.04180384]), array([-0.01384346]))","(array([0.04000449]), array([-0.01248876]))","(array([0.03781905]), array([-0.01084951]))","(array([0.03574273]), array([-0.00932082]))","(array([0.03457177]), array([-0.00857869]))","(array([0.03426202]), array([-0.00855425]))","(array([0.03396535]), array([-0.00845364]))"
(0.00679197083283768+0j),[0.07111702],[1.],[0.14698187],[1.],"(array([0.07682373]), array([-4.64191662e-05]))","(array([0.04468707]), array([-0.0161267]))","(array([0.04320299]), array([-0.01492477]))","(array([0.04180389]), array([-0.01384377]))","(array([0.04000456]), array([-0.01248905]))","(array([0.03781914]), array([-0.01084978]))","(array([0.03574284]), array([-0.00932106]))","(array([0.03457189]), array([-0.00857891]))","(array([0.03426215]), array([-0.00855445]))","(array([0.03396549]), array([-0.00845382]))","(array([0.03464848]), array([-0.0091111]))"
(0.00750454391077907+0j),[0.07109204],[1.],[0.15629649],[1.],"(array([0.07887862]), array([-9.42862599e-05]))","(array([0.04320298]), array([-0.01492508]))","(array([0.04180391]), array([-0.01384407]))","(array([0.0400046]), array([-0.01248933]))","(array([0.0378192]), array([-0.01085004]))","(array([0.03574292]), array([-0.00932131]))","(array([0.03457199]), array([-0.00857914]))","(array([0.03426226]), array([-0.00855466]))","(array([0.0339656]), array([-0.008454]))","(array([0.03464861]), array([-0.00911127]))","(array([0.03626349]), array([-0.01053913]))"
(0.008240623300052879+0j),[0.07079473],[1.],[0.1654487],[1.],"(array([0.07947659]), array([0.00107108]))","(array([0.0418039]), array([-0.01384434]))","(array([0.04000461]), array([-0.0124896]))","(array([0.03781923]), array([-0.01085029]))","(array([0.03574296]), array([-0.00932154]))","(array([0.03457205]), array([-0.00857936]))","(array([0.03426233]), array([-0.00855486]))","(array([0.03396569]), array([-0.00845419]))","(array([0.03464871]), array([-0.00911144]))","(array([0.0362636]), array([-0.01053928]))","(array([0.03780304]), array([-0.01194129]))"
(0.00943160128644997+0j),[0.07026468],[1.],[0.17923139],[1.],"(array([0.08066388]), array([0.00205877]))","(array([0.04000459]), array([-0.01248982]))","(array([0.03781923]), array([-0.0108505]))","(array([0.03574298]), array([-0.00932174]))","(array([0.03457208]), array([-0.00857955]))","(array([0.03426238]), array([-0.00855504]))","(array([0.03396575]), array([-0.00845435]))","(array([0.03464877]), array([-0.00911159]))","(array([0.03626367]), array([-0.01053941]))","(array([0.03780312]), array([-0.01194142]))","(array([0.03968378]), array([-0.01371916]))"
(0.010681047415541385+0j),[0.06945247],[1.],[0.19266802],[1.],"(array([0.0819336]), array([0.00326211]))","(array([0.0378192]), array([-0.01085068]))","(array([0.03574297]), array([-0.00932191]))","(array([0.03457208]), array([-0.0085797]))","(array([0.03426239]), array([-0.00855519]))","(array([0.03396578]), array([-0.00845449]))","(array([0.03464881]), array([-0.00911172]))","(array([0.03626372]), array([-0.01053954]))","(array([0.03780317]), array([-0.01194153]))","(array([0.03968384]), array([-0.01371926]))","(array([0.04188859]), array([-0.0158594]))"
(0.011991302352843593+0j),[0.06831193],[1.],[0.20585708],[1.],"(array([0.08275027]), array([0.00468118]))","(array([0.03574294]), array([-0.00932204]))","(array([0.03457207]), array([-0.00857984]))","(array([0.03426239]), array([-0.00855531]))","(array([0.03396578]), array([-0.00845461]))","(array([0.03464882]), array([-0.00911183]))","(array([0.03626374]), array([-0.01053964]))","(array([0.0378032]), array([-0.01194162]))","(array([0.03968388]), array([-0.01371935]))","(array([0.04188863]), array([-0.01585948]))","(array([0.04399762]), array([-0.01800714]))"
(0.013610255348071039+0j),[0.06688593],[1.],[0.22101091],[1.],"(array([0.08386994]), array([0.00592053]))","(array([0.03457204]), array([-0.00857995]))","(array([0.03426238]), array([-0.00855542]))","(array([0.03396578]), array([-0.00845472]))","(array([0.03464883]), array([-0.00911193]))","(array([0.03626375]), array([-0.01053974]))","(array([0.03780322]), array([-0.01194171]))","(array([0.0396839]), array([-0.01371944]))","(array([0.04188866]), array([-0.01585956]))","(array([0.04399766]), array([-0.01800721]))","(array([0.04620654]), array([-0.02033486]))"
(0.015283226608939427+0j),[0.06536212],[1.],[0.2355805],[1.],"(array([0.08605024]), array([0.00633009]))","(array([0.03426235]), array([-0.00855552]))","(array([0.03396576]), array([-0.00845481]))","(array([0.03464882]), array([-0.00911202]))","(array([0.03626376]), array([-0.01053982]))","(array([0.03780323]), array([-0.01194179]))","(array([0.03968392]), array([-0.01371951]))","(array([0.04188868]), array([-0.01585963]))","(array([0.04399768]), array([-0.01800727]))","(array([0.04620657]), array([-0.02033492]))","(array([0.04850351]), array([-0.0227976]))"
(0.016982485485746233+0j),[0.06390238],[1.],[0.24940317],[1.],"(array([0.08894156]), array([0.00601816]))","(array([0.03396574]), array([-0.0084549]))","(array([0.03464881]), array([-0.00911211]))","(array([0.03626375]), array([-0.0105399]))","(array([0.03780323]), array([-0.01194187]))","(array([0.03968393]), array([-0.01371959]))","(array([0.0418887]), array([-0.0158597]))","(array([0.0439977]), array([-0.01800734]))","(array([0.04620659]), array([-0.02033499]))","(array([0.04850353]), array([-0.02279766]))","(array([0.05068516]), array([-0.02516402]))"
(0.019891741581308887+0j),[0.06248488],[1.],[0.27111266],[1.],"(array([0.09265269]), array([0.00579445]))","(array([0.03464878]), array([-0.00911221]))","(array([0.03626373]), array([-0.01054]))","(array([0.03780322]), array([-0.01194197]))","(array([0.03968393]), array([-0.01371968]))","(array([0.0418887]), array([-0.01585978]))","(array([0.04399771]), array([-0.01800742]))","(array([0.04620661]), array([-0.02033506]))","(array([0.04850355]), array([-0.02279773]))","(array([0.05068519]), array([-0.02516408]))","(array([0.05348061]), array([-0.02805413]))"
(0.022862831196930906+0j),[0.06126793],[1.],[0.29138395],[1.],"(array([0.09806851]), array([0.00484011]))","(array([0.0362637]), array([-0.01054011]))","(array([0.0378032]), array([-0.01194207]))","(array([0.03968391]), array([-0.01371978]))","(array([0.0418887]), array([-0.01585988]))","(array([0.04399772]), array([-0.01800751]))","(array([0.04620662]), array([-0.02033515]))","(array([0.04850357]), array([-0.02279781]))","(array([0.05068521]), array([-0.02516416]))","(array([0.05348064]), array([-0.0280542]))","(array([0.05683853]), array([-0.03140255]))"
