Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018285951968986462+0j),[0.00278282],[1.],[0.26511736],[1.],"(array([0.09470175]), array([-0.0823571]))","(array([0.01250907]), array([-0.07317633]))","(array([0.00253513]), array([-0.06994255]))","(array([0.00182361]), array([-0.06578346]))","(array([0.02507439]), array([-0.05720419]))","(array([0.04149172]), array([-0.04378529]))","(array([0.03230038]), array([-0.04911643]))","(array([0.02054178]), array([-0.05406178]))","(array([0.02037392]), array([-0.05362262]))","(array([0.02313661]), array([-0.05135406]))","(array([0.01267247]), array([-0.05617055]))"
(0.02268146975710745+0j),[-0.01897144],[1.],[0.29453811],[1.],"(array([0.07561613]), array([-0.07078627]))","(array([0.00253501]), array([-0.06994282]))","(array([0.00182351]), array([-0.0657837]))","(array([0.0250744]), array([-0.05720442]))","(array([0.04149181]), array([-0.04378547]))","(array([0.03230045]), array([-0.04911661]))","(array([0.02054182]), array([-0.05406196]))","(array([0.02037397]), array([-0.05362279]))","(array([0.02313668]), array([-0.05135422]))","(array([0.01267251]), array([-0.05617071]))","(array([0.03362372]), array([-0.05345722]))"
(0.02746301970527767+0j),[0.01808159],[1.],[0.32373996],[1.],"(array([0.07230273]), array([-0.07242902]))","(array([0.0018234]), array([-0.06578398]))","(array([0.02507442]), array([-0.05720468]))","(array([0.04149193]), array([-0.04378569]))","(array([0.03230054]), array([-0.04911683]))","(array([0.02054188]), array([-0.05406218]))","(array([0.02037403]), array([-0.053623]))","(array([0.02313676]), array([-0.05135441]))","(array([0.01267255]), array([-0.05617089]))","(array([0.03362382]), array([-0.05345737]))","(array([0.0327311]), array([-0.06166368]))"
(0.02654134920369821+0j),[0.01209182],[1.],[0.31828028],[1.],"(array([0.07405855]), array([-0.06023043]))","(array([0.02507446]), array([-0.057205]))","(array([0.04149208]), array([-0.04378594]))","(array([0.03230067]), array([-0.04911708]))","(array([0.02054196]), array([-0.05406243]))","(array([0.02037412]), array([-0.05362324]))","(array([0.02313687]), array([-0.05135462]))","(array([0.01267262]), array([-0.05617111]))","(array([0.03362396]), array([-0.05345754]))","(array([0.03273123]), array([-0.06166385]))","(array([0.04092745]), array([-0.05978062]))"
(0.024794609254787384+0j),[0.06542756],[1.],[0.30071786],[1.],"(array([0.09555101]), array([-0.05317181]))","(array([0.04149224]), array([-0.04378616]))","(array([0.03230079]), array([-0.0491173]))","(array([0.02054205]), array([-0.05406266]))","(array([0.02037422]), array([-0.05362346]))","(array([0.02313698]), array([-0.05135482]))","(array([0.01267269]), array([-0.0561713]))","(array([0.03362409]), array([-0.05345769]))","(array([0.03273135]), array([-0.061664]))","(array([0.04092759]), array([-0.05978075]))","(array([0.03873135]), array([-0.0590177]))"
(0.02285625801007967+0j),[0.06038571],[1.],[0.2892133],[1.],"(array([0.10771362]), array([-0.02834581]))","(array([0.03230094]), array([-0.04911754]))","(array([0.02054215]), array([-0.05406291]))","(array([0.02037433]), array([-0.05362369]))","(array([0.02313712]), array([-0.05135503]))","(array([0.01267278]), array([-0.05617152]))","(array([0.03362424]), array([-0.05345784]))","(array([0.0327315]), array([-0.06166416]))","(array([0.04092776]), array([-0.05978089]))","(array([0.03873152]), array([-0.05901783]))","(array([0.04648254]), array([-0.04962895]))"
(0.02363205188260164+0j),[0.08592606],[1.],[0.28777964],[1.],"(array([0.09789102]), array([-0.03465656]))","(array([0.02054225]), array([-0.05406314]))","(array([0.02037444]), array([-0.05362391]))","(array([0.02313725]), array([-0.05135523]))","(array([0.01267287]), array([-0.05617172]))","(array([0.03362439]), array([-0.05345799]))","(array([0.03273164]), array([-0.06166431]))","(array([0.04092792]), array([-0.05978101]))","(array([0.03873167]), array([-0.05901795]))","(array([0.04648272]), array([-0.04962903]))","(array([0.04531874]), array([-0.04957195]))"
(0.02490035368681239+0j),[0.18487121],[1.],[0.24645515],[1.],"(array([0.08609409]), array([-0.03386861]))","(array([0.02037457]), array([-0.05362413]))","(array([0.02313739]), array([-0.05135542]))","(array([0.01267297]), array([-0.05617192]))","(array([0.03362454]), array([-0.05345813]))","(array([0.03273179]), array([-0.06166445]))","(array([0.04092809]), array([-0.05978114]))","(array([0.03873184]), array([-0.05901806]))","(array([0.0464829]), array([-0.0496291]))","(array([0.04531892]), array([-0.04957201]))","(array([0.05026504]), array([-0.04667208]))"
(0.026204535537294453+0j),[0.20145348],[1.],[0.24314314],[1.],"(array([0.07683547]), array([-0.01168439]))","(array([0.02313748]), array([-0.05135555]))","(array([0.01267303]), array([-0.05617204]))","(array([0.03362465]), array([-0.05345822]))","(array([0.03273189]), array([-0.06166455]))","(array([0.0409282]), array([-0.05978121]))","(array([0.03873195]), array([-0.05901814]))","(array([0.04648301]), array([-0.04962915]))","(array([0.04531903]), array([-0.04957205]))","(array([0.05026515]), array([-0.0466721]))","(array([0.06455141]), array([-0.02792657]))"
(0.028751407574300756+0j),[0.28731484],[1.],[0.16304363],[1.],"(array([0.07999095]), array([-0.0058273]))","(array([0.0126731]), array([-0.05617216]))","(array([0.03362474]), array([-0.0534583]))","(array([0.03273198]), array([-0.06166463]))","(array([0.0409283]), array([-0.05978128]))","(array([0.03873205]), array([-0.0590182]))","(array([0.04648312]), array([-0.04962919]))","(array([0.04531913]), array([-0.04957209]))","(array([0.05026525]), array([-0.04667212]))","(array([0.06455151]), array([-0.02792654]))","(array([0.0678554]), array([-0.0264723]))"
(0.030691283212620577+0j),[0.20045086],[1.],[0.27571426],[1.],"(array([0.05214201]), array([0.0083519]))","(array([0.03362481]), array([-0.05345836]))","(array([0.03273205]), array([-0.06166469]))","(array([0.04092838]), array([-0.05978133]))","(array([0.03873213]), array([-0.05901825]))","(array([0.0464832]), array([-0.04962922]))","(array([0.04531921]), array([-0.04957211]))","(array([0.05026533]), array([-0.04667213]))","(array([0.06455159]), array([-0.02792653]))","(array([0.06785547]), array([-0.02647227]))","(array([0.07561398]), array([-0.00191898]))"
(0.03298809951565485+0j),[0.18299151],[1.],[0.30173255],[1.],"(array([0.09734809]), array([-0.00810427]))","(array([0.03273208]), array([-0.06166472]))","(array([0.04092841]), array([-0.05978135]))","(array([0.03873216]), array([-0.05901827]))","(array([0.04648324]), array([-0.04962923]))","(array([0.04531924]), array([-0.04957212]))","(array([0.05026537]), array([-0.04667214]))","(array([0.06455163]), array([-0.02792652]))","(array([0.06785551]), array([-0.02647226]))","(array([0.07561401]), array([-0.00191895]))","(array([0.07113944]), array([-0.0325089]))"
(0.03542078781430842+0j),[0.0857115],[1.],[0.35484459],[1.],"(array([0.10210203]), array([-0.01995527]))","(array([0.04092846]), array([-0.05978139]))","(array([0.03873221]), array([-0.0590183]))","(array([0.04648329]), array([-0.04962925]))","(array([0.04531929]), array([-0.04957214]))","(array([0.05026541]), array([-0.04667215]))","(array([0.06455167]), array([-0.02792651]))","(array([0.06785555]), array([-0.02647225]))","(array([0.07561405]), array([-0.00191892]))","(array([0.07113949]), array([-0.03250888]))","(array([0.07080643]), array([-0.03922136]))"
(0.03732350718265994+0j),[-0.05699612],[1.],[0.36976111],[1.],"(array([0.12176205]), array([-0.03951734]))","(array([0.03873223]), array([-0.05901832]))","(array([0.04648331]), array([-0.04962927]))","(array([0.04531931]), array([-0.04957215]))","(array([0.05026544]), array([-0.04667216]))","(array([0.0645517]), array([-0.02792651]))","(array([0.06785558]), array([-0.02647225]))","(array([0.07561407]), array([-0.00191891]))","(array([0.07113951]), array([-0.03250887]))","(array([0.07080645]), array([-0.03922136]))","(array([0.05796598]), array([-0.0598719]))"
(0.03839257079328665+0j),[-0.05042568],[1.],[0.37562689],[1.],"(array([0.12288686]), array([-0.07016148]))","(array([0.04648334]), array([-0.04962928]))","(array([0.04531934]), array([-0.04957217]))","(array([0.05026547]), array([-0.04667217]))","(array([0.06455173]), array([-0.02792651]))","(array([0.06785561]), array([-0.02647224]))","(array([0.07561409]), array([-0.00191889]))","(array([0.07113954]), array([-0.03250886]))","(array([0.07080648]), array([-0.03922135]))","(array([0.05796601]), array([-0.0598719]))","(array([0.03242707]), array([-0.0784516]))"
(0.036700003748950244+0j),[0.15005919],[1.],[0.33863896],[1.],"(array([0.13037384]), array([-0.059558]))","(array([0.04531936]), array([-0.04957217]))","(array([0.05026548]), array([-0.04667217]))","(array([0.06455174]), array([-0.0279265]))","(array([0.06785562]), array([-0.02647224]))","(array([0.0756141]), array([-0.00191888]))","(array([0.07113955]), array([-0.03250886]))","(array([0.07080649]), array([-0.03922134]))","(array([0.05796603]), array([-0.0598719]))","(array([0.03242708]), array([-0.0784516]))","(array([0.03334672]), array([-0.07761565]))"
(0.036081845291626675+0j),[0.17115718],[1.],[0.32463007],[1.],"(array([0.12111013]), array([-0.01541488]))","(array([0.0502655]), array([-0.04667217]))","(array([0.06455176]), array([-0.0279265]))","(array([0.06785564]), array([-0.02647223]))","(array([0.07561412]), array([-0.00191886]))","(array([0.07113957]), array([-0.03250884]))","(array([0.07080651]), array([-0.03922133]))","(array([0.05796605]), array([-0.05987189]))","(array([0.0324271]), array([-0.0784516]))","(array([0.03334674]), array([-0.07761565]))","(array([0.06747647]), array([-0.04855807]))"
(0.03531113091401591+0j),[0.25043527],[1.],[0.262532],[1.],"(array([0.12286021]), array([-0.00794545]))","(array([0.06455181]), array([-0.02792649]))","(array([0.06785569]), array([-0.02647222]))","(array([0.07561415]), array([-0.00191884]))","(array([0.07113962]), array([-0.03250883]))","(array([0.07080656]), array([-0.03922132]))","(array([0.05796609]), array([-0.05987189]))","(array([0.03242714]), array([-0.07845161]))","(array([0.03334678]), array([-0.07761566]))","(array([0.0674765]), array([-0.04855806]))","(array([0.06983567]), array([-0.04350546]))"
(0.03268795463988935+0j),[0.07834682],[1.],[0.3400491],[1.],"(array([0.12230801]), array([0.02778391]))","(array([0.06785573]), array([-0.02647221]))","(array([0.07561419]), array([-0.00191881]))","(array([0.07113966]), array([-0.03250882]))","(array([0.07080659]), array([-0.03922131]))","(array([0.05796613]), array([-0.05987188]))","(array([0.03242718]), array([-0.07845162]))","(array([0.03334682]), array([-0.07761567]))","(array([0.06747653]), array([-0.04855804]))","(array([0.0698357]), array([-0.04350544]))","(array([0.0771247]), array([-0.0221631]))"
(0.02965509536556728+0j),[0.09607599],[1.],[0.31833742],[1.],"(array([0.14258352]), array([-0.00863306]))","(array([0.07561422]), array([-0.00191878]))","(array([0.07113969]), array([-0.0325088]))","(array([0.07080663]), array([-0.03922129]))","(array([0.05796617]), array([-0.05987188]))","(array([0.03242722]), array([-0.07845163]))","(array([0.03334685]), array([-0.07761567]))","(array([0.06747656]), array([-0.04855803]))","(array([0.06983573]), array([-0.04350542]))","(array([0.07712472]), array([-0.02216308]))","(array([0.05281302]), array([-0.05579657]))"
(0.026432490433705432+0j),[-0.01247051],[1.],[0.31400026],[1.],"(array([0.14539456]), array([0.01923661]))","(array([0.07113974]), array([-0.03250877]))","(array([0.07080668]), array([-0.03922126]))","(array([0.05796622]), array([-0.05987187]))","(array([0.03242727]), array([-0.07845164]))","(array([0.0333469]), array([-0.07761568]))","(array([0.0674766]), array([-0.04855801]))","(array([0.06983577]), array([-0.0435054]))","(array([0.07712475]), array([-0.02216305]))","(array([0.05281306]), array([-0.05579656]))","(array([0.05321122]), array([-0.04985385]))"
(0.02407168867578541+0j),[0.00919516],[1.],[0.30016014],[1.],"(array([0.14039137]), array([-0.03447724]))","(array([0.07080672]), array([-0.03922124]))","(array([0.05796627]), array([-0.05987185]))","(array([0.03242731]), array([-0.07845164]))","(array([0.03334694]), array([-0.07761568]))","(array([0.06747664]), array([-0.04855798]))","(array([0.0698358]), array([-0.04350537]))","(array([0.07712477]), array([-0.02216301]))","(array([0.05281309]), array([-0.05579654]))","(array([0.05321125]), array([-0.04985383]))","(array([0.03292103]), array([-0.06095788]))"
(0.022033452647239493+0j),[0.09299548],[1.],[0.27229015],[1.],"(array([0.13702871]), array([-0.03625583]))","(array([0.0579663]), array([-0.05987183]))","(array([0.03242735]), array([-0.07845163]))","(array([0.03334698]), array([-0.07761567]))","(array([0.06747666]), array([-0.04855796]))","(array([0.06983582]), array([-0.04350535]))","(array([0.07712478]), array([-0.02216298]))","(array([0.05281311]), array([-0.05579652]))","(array([0.05321127]), array([-0.04985381]))","(array([0.03292105]), array([-0.06095787]))","(array([0.03567907]), array([-0.05586722]))"
(0.021173611864025874+0j),[0.06005121],[1.],[0.27582259],[1.],"(array([0.11837307]), array([-0.03797262]))","(array([0.03242738]), array([-0.07845162]))","(array([0.03334701]), array([-0.07761566]))","(array([0.06747668]), array([-0.04855794]))","(array([0.06983583]), array([-0.04350532]))","(array([0.07712478]), array([-0.02216296]))","(array([0.05281312]), array([-0.0557965]))","(array([0.05321128]), array([-0.04985379]))","(array([0.03292107]), array([-0.06095785]))","(array([0.03567908]), array([-0.0558672]))","(array([0.04916863]), array([-0.04136418]))"
(0.020467639663645842+0j),[0.14568871],[1.],[0.23626749],[1.],"(array([0.0936871]), array([-0.06333964]))","(array([0.03334703]), array([-0.07761565]))","(array([0.06747669]), array([-0.04855792]))","(array([0.06983584]), array([-0.04350531]))","(array([0.07712479]), array([-0.02216294]))","(array([0.05281314]), array([-0.05579649]))","(array([0.05321129]), array([-0.04985378]))","(array([0.03292108]), array([-0.06095785]))","(array([0.03567909]), array([-0.0558672]))","(array([0.04916863]), array([-0.04136417]))","(array([0.0437172]), array([-0.04549647]))"
(0.02043253749925393+0j),[0.09620557],[1.],[0.26001592],[1.],"(array([0.0858833]), array([-0.04368833]))","(array([0.0674767]), array([-0.04855791]))","(array([0.06983585]), array([-0.04350529]))","(array([0.07712479]), array([-0.02216293]))","(array([0.05281314]), array([-0.05579648]))","(array([0.05321129]), array([-0.04985377]))","(array([0.03292108]), array([-0.06095784]))","(array([0.0356791]), array([-0.05586719]))","(array([0.04916864]), array([-0.04136416]))","(array([0.0437172]), array([-0.04549646]))","(array([0.05565005]), array([-0.02853408]))"
(0.018684772919075908+0j),[0.10346451],[1.],[0.24425544],[1.],"(array([0.12440338]), array([-0.02622225]))","(array([0.06983585]), array([-0.04350529]))","(array([0.07712479]), array([-0.02216292]))","(array([0.05281314]), array([-0.05579647]))","(array([0.05321129]), array([-0.04985376]))","(array([0.03292109]), array([-0.06095783]))","(array([0.0356791]), array([-0.05586718]))","(array([0.04916864]), array([-0.04136415]))","(array([0.0437172]), array([-0.04549646]))","(array([0.05565005]), array([-0.02853408]))","(array([0.04780658]), array([-0.03813212]))"
(0.019905684854513148+0j),[0.05520617],[1.],[0.2687275],[1.],"(array([0.12582115]), array([-0.01969669]))","(array([0.07712479]), array([-0.02216292]))","(array([0.05281315]), array([-0.05579647]))","(array([0.05321129]), array([-0.04985376]))","(array([0.03292109]), array([-0.06095783]))","(array([0.0356791]), array([-0.05586718]))","(array([0.04916864]), array([-0.04136415]))","(array([0.0437172]), array([-0.04549646]))","(array([0.05565005]), array([-0.02853407]))","(array([0.04780658]), array([-0.03813212]))","(array([0.0486115]), array([-0.03658039]))"
