Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03295608184482569+0j),[0.17676909],[1.],[0.30292627],[1.],"(array([0.12558848]), array([-0.01836872]))","(array([0.05760098]), array([-0.05658008]))","(array([0.05685902]), array([-0.05349581]))","(array([0.05550324]), array([-0.04862785]))","(array([0.05434956]), array([-0.0438307]))","(array([0.05477347]), array([-0.04245108]))","(array([0.05663627]), array([-0.04434199]))","(array([0.05842246]), array([-0.04601421]))","(array([0.05992168]), array([-0.04703924]))","(array([0.06113844]), array([-0.04748564]))","(array([0.06224376]), array([-0.04790475]))"
(0.031042397585093605+0j),[0.17989522],[1.],[0.2886586],[1.],"(array([0.12429662]), array([-0.01636919]))","(array([0.05685886]), array([-0.05349577]))","(array([0.05550308]), array([-0.04862783]))","(array([0.0543494]), array([-0.0438307]))","(array([0.05477331]), array([-0.04245109]))","(array([0.05663613]), array([-0.04434202]))","(array([0.05842232]), array([-0.04601426]))","(array([0.05992155]), array([-0.0470393]))","(array([0.06113832]), array([-0.04748571]))","(array([0.06224364]), array([-0.04790483]))","(array([0.06247979]), array([-0.04649214]))"
(0.02928609471922925+0j),[0.18222413],[1.],[0.27528069],[1.],"(array([0.12043783]), array([-0.01266975]))","(array([0.05550293]), array([-0.0486278]))","(array([0.05434926]), array([-0.04383067]))","(array([0.05477318]), array([-0.04245109]))","(array([0.05663599]), array([-0.04434204]))","(array([0.05842219]), array([-0.04601428]))","(array([0.05992143]), array([-0.04703934]))","(array([0.06113821]), array([-0.04748577]))","(array([0.06224354]), array([-0.04790489]))","(array([0.0624797]), array([-0.04649221]))","(array([0.06186841]), array([-0.04337471]))"
(0.027643283865018346+0j),[0.18339604],[1.],[0.26288512],[1.],"(array([0.11617615]), array([-0.00740707]))","(array([0.05434911]), array([-0.04383063]))","(array([0.05477303]), array([-0.04245106]))","(array([0.05663586]), array([-0.04434203]))","(array([0.05842206]), array([-0.04601429]))","(array([0.05992131]), array([-0.04703936]))","(array([0.06113809]), array([-0.0474858]))","(array([0.06224342]), array([-0.04790494]))","(array([0.06247959]), array([-0.04649226]))","(array([0.06186831]), array([-0.04337477]))","(array([0.06113292]), array([-0.040536]))"
(0.026056024478183892+0j),[0.18348541],[1.],[0.25114332],[1.],"(array([0.11230097]), array([-0.00246775]))","(array([0.05477287]), array([-0.042451]))","(array([0.0566357]), array([-0.04434199]))","(array([0.05842191]), array([-0.04601428]))","(array([0.05992116]), array([-0.04703936]))","(array([0.06113795]), array([-0.04748582]))","(array([0.06224329]), array([-0.04790497]))","(array([0.06247946]), array([-0.0464923]))","(array([0.06186819]), array([-0.04337482]))","(array([0.06113281]), array([-0.04053606]))","(array([0.06023355]), array([-0.03796364]))"
(0.024574197721467014+0j),[0.18330622],[1.],[0.23992359],[1.],"(array([0.11013595]), array([-0.00109822]))","(array([0.05663553]), array([-0.04434192]))","(array([0.05842174]), array([-0.04601423]))","(array([0.05992099]), array([-0.04703934]))","(array([0.06113778]), array([-0.04748581]))","(array([0.06224313]), array([-0.04790498]))","(array([0.06247931]), array([-0.04649233]))","(array([0.06186805]), array([-0.04337485]))","(array([0.06113267]), array([-0.0405361]))","(array([0.06023342]), array([-0.03796369]))","(array([0.0592435]), array([-0.03557165]))"
(0.023220151935611555+0j),[0.18359627],[1.],[0.22888461],[1.],"(array([0.10948908]), array([-0.00297658]))","(array([0.05842154]), array([-0.04601414]))","(array([0.0599208]), array([-0.04703928]))","(array([0.06113759]), array([-0.04748577]))","(array([0.06224295]), array([-0.04790496]))","(array([0.06247913]), array([-0.04649233]))","(array([0.06186787]), array([-0.04337487]))","(array([0.0611325]), array([-0.04053613]))","(array([0.06023326]), array([-0.03796373]))","(array([0.05924335]), array([-0.0355717]))","(array([0.05830446]), array([-0.03324443]))"
(0.02230383559907647+0j),[0.18427744],[1.],[0.22079229],[1.],"(array([0.10911796]), array([-0.00453912]))","(array([0.05992057]), array([-0.04703917]))","(array([0.06113736]), array([-0.0474857]))","(array([0.06224272]), array([-0.04790491]))","(array([0.06247891]), array([-0.0464923]))","(array([0.06186766]), array([-0.04337486]))","(array([0.06113229]), array([-0.04053614]))","(array([0.06023306]), array([-0.03796376]))","(array([0.05924316]), array([-0.03557174]))","(array([0.05830428]), array([-0.03324448]))","(array([0.05758878]), array([-0.03120656]))"
(0.02145353045186339+0j),[0.18517945],[1.],[0.2127979],[1.],"(array([0.10880323]), array([-0.0053857]))","(array([0.0611371]), array([-0.04748558]))","(array([0.06224246]), array([-0.04790483]))","(array([0.06247865]), array([-0.04649224]))","(array([0.0618674]), array([-0.04337482]))","(array([0.06113204]), array([-0.04053613]))","(array([0.06023282]), array([-0.03796377]))","(array([0.05924292]), array([-0.03557177]))","(array([0.05830405]), array([-0.03324453]))","(array([0.05758857]), array([-0.03120662]))","(array([0.05706684]), array([-0.02946042]))"
(0.020661380969245927+0j),[0.18616034],[1.],[0.20495515],[1.],"(array([0.10823422]), array([-0.00561983]))","(array([0.06224217]), array([-0.04790471]))","(array([0.06247837]), array([-0.04649215]))","(array([0.06186713]), array([-0.04337476]))","(array([0.06113177]), array([-0.04053608]))","(array([0.06023255]), array([-0.03796375]))","(array([0.05924267]), array([-0.03557177]))","(array([0.0583038]), array([-0.03324455]))","(array([0.05758833]), array([-0.03120666]))","(array([0.05706661]), array([-0.02946048]))","(array([0.05658689]), array([-0.02772756]))"
(0.023151134112210665+0j),[0.18716468],[1.],[0.2263561],[1.],"(array([0.11087074]), array([-0.00581344]))","(array([0.06247809]), array([-0.04649206]))","(array([0.06186685]), array([-0.04337469]))","(array([0.0611315]), array([-0.04053604]))","(array([0.06023229]), array([-0.03796373]))","(array([0.05924241]), array([-0.03557178]))","(array([0.05830355]), array([-0.03324458]))","(array([0.05758809]), array([-0.03120671]))","(array([0.05706639]), array([-0.02946054]))","(array([0.05658668]), array([-0.02772763]))","(array([0.05737578]), array([-0.02905942]))"
(0.02570321583932543+0j),[0.18773198],[1.],[0.24644549],[1.],"(array([0.11578416]), array([-0.00422362]))","(array([0.06186658]), array([-0.0433746]))","(array([0.06113124]), array([-0.04053597]))","(array([0.06023203]), array([-0.03796368]))","(array([0.05924215]), array([-0.03557175]))","(array([0.05830331]), array([-0.03324458]))","(array([0.05758785]), array([-0.03120672]))","(array([0.05706616]), array([-0.02946058]))","(array([0.05658646]), array([-0.02772769]))","(array([0.05737557]), array([-0.02905949]))","(array([0.05931169]), array([-0.03332117]))"
(0.028274871241837994+0j),[0.18750484],[1.],[0.26547789],[1.],"(array([0.11958313]), array([-0.00106785]))","(array([0.061131]), array([-0.04053588]))","(array([0.06023179]), array([-0.03796362]))","(array([0.05924192]), array([-0.03557171]))","(array([0.05830308]), array([-0.03324455]))","(array([0.05758763]), array([-0.03120672]))","(array([0.05706594]), array([-0.0294606]))","(array([0.05658626]), array([-0.02772772]))","(array([0.05737538]), array([-0.02905954]))","(array([0.05931151]), array([-0.03332123]))","(array([0.06101793]), array([-0.03738839]))"
(0.025939982018005635+0j),[0.18665292],[1.],[0.24878599],[1.],"(array([0.11910959]), array([0.00164696]))","(array([0.06023161]), array([-0.03796352]))","(array([0.05924174]), array([-0.03557163]))","(array([0.0583029]), array([-0.03324449]))","(array([0.05758745]), array([-0.03120668]))","(array([0.05706577]), array([-0.02946057]))","(array([0.05658608]), array([-0.02772771]))","(array([0.05737521]), array([-0.02905955]))","(array([0.05931135]), array([-0.03332126]))","(array([0.06101778]), array([-0.03738843]))","(array([0.0610025]), array([-0.03767779]))"
(0.02382582376512117+0j),[0.18532587],[1.],[0.23313106],[1.],"(array([0.1145635]), array([0.00397386]))","(array([0.05924159]), array([-0.03557154]))","(array([0.05830274]), array([-0.03324442]))","(array([0.0575873]), array([-0.03120662]))","(array([0.05706561]), array([-0.02946053]))","(array([0.05658593]), array([-0.02772768]))","(array([0.05737507]), array([-0.02905953]))","(array([0.05931122]), array([-0.03332126]))","(array([0.06101765]), array([-0.03738845]))","(array([0.06100238]), array([-0.03767782]))","(array([0.05939387]), array([-0.03439584]))"
(0.021911002390528126+0j),[0.18358218],[1.],[0.21848178],[1.],"(array([0.11015696]), array([0.00601975]))","(array([0.0583026]), array([-0.03324433]))","(array([0.05758715]), array([-0.03120654]))","(array([0.05706547]), array([-0.02946046]))","(array([0.05658579]), array([-0.02772763]))","(array([0.05737493]), array([-0.0290595]))","(array([0.05931108]), array([-0.03332125]))","(array([0.06101752]), array([-0.03738845]))","(array([0.06100225]), array([-0.03767783]))","(array([0.05939376]), array([-0.03439586]))","(array([0.05777933]), array([-0.03136505]))"
(0.02182575613443675+0j),[0.18143211],[1.],[0.2196906],[1.],"(array([0.10770203]), array([0.00790877]))","(array([0.057587]), array([-0.03120644]))","(array([0.05706532]), array([-0.02946038]))","(array([0.05658564]), array([-0.02772756]))","(array([0.05737478]), array([-0.02905945]))","(array([0.05931094]), array([-0.03332122]))","(array([0.06101738]), array([-0.03738844]))","(array([0.06100212]), array([-0.03767783]))","(array([0.05939363]), array([-0.03439587]))","(array([0.0577792]), array([-0.03136507]))","(array([0.0567995]), array([-0.0301281]))"
(0.021724547709059905+0j),[0.17894024],[1.],[0.22101081],[1.],"(array([0.10727149]), array([0.00942324]))","(array([0.05706516]), array([-0.02946026]))","(array([0.05658548]), array([-0.02772746]))","(array([0.05737462]), array([-0.02905937]))","(array([0.05931078]), array([-0.03332116]))","(array([0.06101723]), array([-0.0373884]))","(array([0.06100197]), array([-0.03767781]))","(array([0.05939348]), array([-0.03439586]))","(array([0.05777906]), array([-0.03136508]))","(array([0.05679937]), array([-0.03012811]))","(array([0.05642307]), array([-0.0305902]))"
(0.0216107079962356+0j),[0.17618978],[1.],[0.22239671],[1.],"(array([0.10705471]), array([0.01057835]))","(array([0.05658532]), array([-0.02772733]))","(array([0.05737446]), array([-0.02905926]))","(array([0.05931062]), array([-0.03332107]))","(array([0.06101707]), array([-0.03738833]))","(array([0.06100182]), array([-0.03767776]))","(array([0.05939333]), array([-0.03439583]))","(array([0.05777891]), array([-0.03136506]))","(array([0.05679922]), array([-0.0301281]))","(array([0.05642293]), array([-0.03059021]))","(array([0.05599161]), array([-0.03109645]))"
(0.02277344378450535+0j),[0.17318469],[1.],[0.23455876],[1.],"(array([0.10810314]), array([0.01166287]))","(array([0.05737431]), array([-0.02905913]))","(array([0.05931047]), array([-0.03332096]))","(array([0.06101693]), array([-0.03738825]))","(array([0.06100167]), array([-0.0376777]))","(array([0.05939319]), array([-0.03439577]))","(array([0.05777877]), array([-0.03136501]))","(array([0.05679908]), array([-0.03012808]))","(array([0.05642279]), array([-0.0305902]))","(array([0.05599148]), array([-0.03109645]))","(array([0.05597046]), array([-0.03275644]))"
(0.023958546889367514+0j),[0.17060359],[1.],[0.24589025],[1.],"(array([0.11154086]), array([0.00970132]))","(array([0.05931033]), array([-0.03332083]))","(array([0.06101679]), array([-0.03738814]))","(array([0.06100153]), array([-0.03767761]))","(array([0.05939305]), array([-0.0343957]))","(array([0.05777863]), array([-0.03136495]))","(array([0.05679894]), array([-0.03012803]))","(array([0.05642266]), array([-0.03059017]))","(array([0.05599134]), array([-0.03109644]))","(array([0.05597033]), array([-0.03275644]))","(array([0.05639104]), array([-0.03544632]))"
(0.025176577811083223+0j),[0.16907052],[1.],[0.2561699],[1.],"(array([0.11591343]), array([0.00497593]))","(array([0.06101666]), array([-0.03738801]))","(array([0.0610014]), array([-0.0376775]))","(array([0.05939291]), array([-0.0343956]))","(array([0.05777849]), array([-0.03136487]))","(array([0.05679881]), array([-0.03012796]))","(array([0.05642252]), array([-0.03059011]))","(array([0.05599121]), array([-0.0310964]))","(array([0.0559702]), array([-0.03275642]))","(array([0.05639091]), array([-0.03544632]))","(array([0.05688492]), array([-0.03787692]))"
(0.02632289836674649+0j),[0.16848983],[1.],[0.2648433],[1.],"(array([0.11975649]), array([0.00067054]))","(array([0.06100127]), array([-0.03767736]))","(array([0.05939278]), array([-0.03439548]))","(array([0.05777835]), array([-0.03136477]))","(array([0.05679867]), array([-0.03012787]))","(array([0.05642238]), array([-0.03059004]))","(array([0.05599107]), array([-0.03109634]))","(array([0.05597007]), array([-0.03275638]))","(array([0.05639078]), array([-0.03544629]))","(array([0.0568848]), array([-0.03787691]))","(array([0.05747391]), array([-0.03994463]))"
(0.027454796828209654+0j),[0.16797379],[1.],[0.27302695],[1.],"(array([0.12164156]), array([0.00025755]))","(array([0.05939265]), array([-0.03439534]))","(array([0.05777822]), array([-0.03136464]))","(array([0.05679853]), array([-0.03012777]))","(array([0.05642224]), array([-0.03058995]))","(array([0.05599093]), array([-0.03109627]))","(array([0.05596992]), array([-0.03275632]))","(array([0.05639064]), array([-0.03544625]))","(array([0.05688466]), array([-0.03787689]))","(array([0.05747378]), array([-0.03994462]))","(array([0.05807943]), array([-0.04175029]))"
(0.02855007211533635+0j),[0.16673235],[1.],[0.28110406],[1.],"(array([0.12186605]), array([0.00334126]))","(array([0.05777808]), array([-0.0313645]))","(array([0.05679838]), array([-0.03012764]))","(array([0.05642209]), array([-0.03058985]))","(array([0.05599078]), array([-0.03109618]))","(array([0.05596978]), array([-0.03275625]))","(array([0.0563905]), array([-0.0354462]))","(array([0.05688452]), array([-0.03787685]))","(array([0.05747364]), array([-0.0399446]))","(array([0.05807929]), array([-0.04175028]))","(array([0.05859032]), array([-0.04352192]))"
(0.027749839620625372+0j),[0.16488336],[1.],[0.27667388],[1.],"(array([0.12066176]), array([0.00602284]))","(array([0.05679823]), array([-0.03012748]))","(array([0.05642194]), array([-0.03058971]))","(array([0.05599062]), array([-0.03109607]))","(array([0.05596962]), array([-0.03275616]))","(array([0.05639034]), array([-0.03544613]))","(array([0.05688436]), array([-0.0378768]))","(array([0.05747349]), array([-0.03994457]))","(array([0.05807914]), array([-0.04175026]))","(array([0.05859018]), array([-0.04352191]))","(array([0.0584225]), array([-0.04403394]))"
(0.02700608574270357+0j),[0.16287246],[1.],[0.27270192],[1.],"(array([0.1187346]), array([0.00682464]))","(array([0.05642176]), array([-0.03058954]))","(array([0.05599045]), array([-0.03109592]))","(array([0.05596944]), array([-0.03275603]))","(array([0.05639016]), array([-0.03544603]))","(array([0.05688418]), array([-0.03787672]))","(array([0.05747331]), array([-0.03994451]))","(array([0.05807897]), array([-0.04175022]))","(array([0.05859001]), array([-0.04352189]))","(array([0.05842234]), array([-0.04403394]))","(array([0.05766085]), array([-0.04332212]))"
(0.026327628703103373+0j),[0.1610793],[1.],[0.26902703],[1.],"(array([0.11749607]), array([0.00593375]))","(array([0.05599028]), array([-0.03109574]))","(array([0.05596926]), array([-0.03275588]))","(array([0.05638998]), array([-0.0354459]))","(array([0.05688401]), array([-0.03787661]))","(array([0.05747314]), array([-0.03994443]))","(array([0.0580788]), array([-0.04175016]))","(array([0.05858984]), array([-0.04352185]))","(array([0.05842217]), array([-0.04403391]))","(array([0.05766068]), array([-0.04332211]))","(array([0.0569374]), array([-0.04268677]))"
