Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0743164513257552+0j),[0.17758081],[1.],[0.47502749],[1.],"(array([0.13209138]), array([-0.06203746]))","(array([0.09109325]), array([-0.07739058]))","(array([0.08869197]), array([-0.07373961]))","(array([0.08636682]), array([-0.07019223]))","(array([0.08467605]), array([-0.06769446]))","(array([0.0836171]), array([-0.06620495]))","(array([0.08264485]), array([-0.06469189]))","(array([0.0828336]), array([-0.06498471]))","(array([0.08412492]), array([-0.06701687]))","(array([0.08540382]), array([-0.06888136]))","(array([0.08697281]), array([-0.07111834]))"
(0.07847247606983183+0j),[0.17872836],[1.],[0.4888302],[1.],"(array([0.13303109]), array([-0.06187612]))","(array([0.08870313]), array([-0.07372892]))","(array([0.08637729]), array([-0.07018171]))","(array([0.08468584]), array([-0.06768412]))","(array([0.0836263]), array([-0.06619472]))","(array([0.08265349]), array([-0.0646818]))","(array([0.08284167]), array([-0.06497482]))","(array([0.08413247]), array([-0.06700718]))","(array([0.08541088]), array([-0.06887189]))","(array([0.0869794]), array([-0.0711091]))","(array([0.08879346]), array([-0.07373425]))"
(0.08263835316829794+0j),[0.17944618],[1.],[0.50214937],[1.],"(array([0.1318212]), array([-0.05813197]))","(array([0.08638997]), array([-0.07016974]))","(array([0.08469778]), array([-0.06767255]))","(array([0.08363754]), array([-0.06618311]))","(array([0.08266399]), array([-0.06467046]))","(array([0.08285162]), array([-0.06496356]))","(array([0.08414175]), array([-0.06699633]))","(array([0.08541965]), array([-0.06886123]))","(array([0.08698762]), array([-0.07109879]))","(array([0.08880123]), array([-0.07372432]))","(array([0.0904964]), array([-0.07626486]))"
(0.08444352903595181+0j),[0.1797769],[1.],[0.50737856],[1.],"(array([0.13031532]), array([-0.05452623]))","(array([0.08471096]), array([-0.06765974]))","(array([0.08365093]), array([-0.06617083]))","(array([0.08267617]), array([-0.06465805]))","(array([0.08286296]), array([-0.06495113]))","(array([0.0841529]), array([-0.06698503]))","(array([0.08543016]), array([-0.06884985]))","(array([0.08699788]), array([-0.07108825]))","(array([0.08881118]), array([-0.07371441]))","(array([0.09050664]), array([-0.07625602]))","(array([0.09163901]), array([-0.07800793]))"
(0.0862250277523772+0j),[0.17984595],[1.],[0.51250851],[1.],"(array([0.12908871]), array([-0.05199811]))","(array([0.08366501]), array([-0.06615766]))","(array([0.08268941]), array([-0.06464482]))","(array([0.08287507]), array([-0.06493845]))","(array([0.08416479]), array([-0.06697288]))","(array([0.08544186]), array([-0.06883848]))","(array([0.08700917]), array([-0.07107741]))","(array([0.08882269]), array([-0.07370486]))","(array([0.09051877]), array([-0.076248]))","(array([0.0916526]), array([-0.07800263]))","(array([0.09226362]), array([-0.07899753]))"
(0.08797584253989134+0j),[0.17975446],[1.],[0.51748751],[1.],"(array([0.12848668]), array([-0.05049594]))","(array([0.08270214]), array([-0.06463071]))","(array([0.08288836]), array([-0.06492487]))","(array([0.08417693]), array([-0.0669602]))","(array([0.08545322]), array([-0.06882585]))","(array([0.08702127]), array([-0.07106608]))","(array([0.08883358]), array([-0.07369409]))","(array([0.09053138]), array([-0.07623927]))","(array([0.09166547]), array([-0.07799652]))","(array([0.09227904]), array([-0.07899496]))","(array([0.09283451]), array([-0.07998875]))"
(0.08610455602795701+0j),[0.17952618],[1.],[0.5109359],[1.],"(array([0.12745631]), array([-0.04898304]))","(array([0.08289994]), array([-0.06491132]))","(array([0.08418998]), array([-0.06694709]))","(array([0.08546429]), array([-0.0688134]))","(array([0.08703181]), array([-0.07105361]))","(array([0.08884475]), array([-0.07368279]))","(array([0.09054108]), array([-0.07622867]))","(array([0.09167702]), array([-0.07798763]))","(array([0.09228994]), array([-0.07898837]))","(array([0.09284888]), array([-0.07998633]))","(array([0.09271801]), array([-0.07985905]))"
(0.08430294216708173+0j),[0.17934841],[1.],[0.50460614],[1.],"(array([0.12709254]), array([-0.04928235]))","(array([0.08420095]), array([-0.06693505]))","(array([0.085476]), array([-0.06880083]))","(array([0.0870418]), array([-0.07104247]))","(array([0.08885431]), array([-0.07367099]))","(array([0.09055098]), array([-0.07621821]))","(array([0.09168549]), array([-0.07797779]))","(array([0.09229968]), array([-0.07897913]))","(array([0.09285826]), array([-0.07997994]))","(array([0.09273139]), array([-0.07985703]))","(array([0.0919556]), array([-0.07863023]))"
(0.08255572592138403+0j),[0.17937732],[1.],[0.49839014],[1.],"(array([0.12784434]), array([-0.05131415]))","(array([0.08548628]), array([-0.06878971]))","(array([0.08705199]), array([-0.07103089]))","(array([0.08886364]), array([-0.07366073]))","(array([0.09055929]), array([-0.07620729]))","(array([0.09169417]), array([-0.07796809]))","(array([0.09230752]), array([-0.07897014]))","(array([0.09286617]), array([-0.07997129]))","(array([0.09274093]), array([-0.07985257]))","(array([0.09196857]), array([-0.07863004]))","(array([0.09123273]), array([-0.07741461]))"
(0.08135997717561963+0j),[0.17959237],[1.],[0.49397076],[1.],"(array([0.12866532]), array([-0.05315863]))","(array([0.08706199]), array([-0.07101989]))","(array([0.08887309]), array([-0.07364982]))","(array([0.09056829]), array([-0.07619691]))","(array([0.09170223]), array([-0.07795788]))","(array([0.09231563]), array([-0.07896073]))","(array([0.09287377]), array([-0.07996254]))","(array([0.09274891]), array([-0.07984543]))","(array([0.09197912]), array([-0.07862741]))","(array([0.09124459]), array([-0.07741314]))","(array([0.09065698]), array([-0.07636395]))"
(0.08018596207397995+0j),[0.18002367],[1.],[0.48957092],[1.],"(array([0.12985706]), array([-0.05536036]))","(array([0.08888291]), array([-0.07363845]))","(array([0.09057788]), array([-0.0761855]))","(array([0.09171095]), array([-0.07794759]))","(array([0.09232393]), array([-0.07895032]))","(array([0.09288187]), array([-0.0799529]))","(array([0.09275672]), array([-0.07983748]))","(array([0.09198865]), array([-0.07862202]))","(array([0.09125514]), array([-0.07740981]))","(array([0.09066848]), array([-0.07636152]))","(array([0.09022377]), array([-0.07546877]))"
(0.07903157257965962+0j),[0.18070188],[1.],[0.48516615],[1.],"(array([0.13129447]), array([-0.05793038]))","(array([0.09058758]), array([-0.07617345]))","(array([0.09172029]), array([-0.07793658]))","(array([0.09233253]), array([-0.07893999]))","(array([0.09289]), array([-0.07994227]))","(array([0.09276485]), array([-0.07982871]))","(array([0.09199732]), array([-0.07861557]))","(array([0.09126472]), array([-0.07740406]))","(array([0.09067866]), array([-0.07635758]))","(array([0.09023503]), array([-0.07546595]))","(array([0.08983652]), array([-0.07454913]))"
(0.07905255615017343+0j),[0.18160542],[1.],[0.48476832],[1.],"(array([0.13279003]), array([-0.06039607]))","(array([0.0917301]), array([-0.07792473]))","(array([0.09234132]), array([-0.07892923]))","(array([0.09289878]), array([-0.07993141]))","(array([0.09277279]), array([-0.07981897]))","(array([0.09200576]), array([-0.07860777]))","(array([0.09127389]), array([-0.07739768]))","(array([0.09068767]), array([-0.07635126]))","(array([0.09024516]), array([-0.07546196]))","(array([0.08984763]), array([-0.07454597]))","(array([0.08972037]), array([-0.07399245]))"
(0.07905834638796934+0j),[0.18264648],[1.],[0.48427333],[1.],"(array([0.13389377]), array([-0.06206309]))","(array([0.09235071]), array([-0.07891742]))","(array([0.09290793]), array([-0.07992041]))","(array([0.09278157]), array([-0.0798086]))","(array([0.09201405]), array([-0.07859884]))","(array([0.09128304]), array([-0.07738995]))","(array([0.09069682]), array([-0.0763442]))","(array([0.09025445]), array([-0.07545578]))","(array([0.0898581]), array([-0.07454147]))","(array([0.08973185]), array([-0.07398918]))","(array([0.08985942]), array([-0.07379597]))"
(0.07905566780032697+0j),[0.1837517],[1.],[0.48373035],[1.],"(array([0.13446993]), array([-0.06296154]))","(array([0.09291823]), array([-0.07990777]))","(array([0.09279137]), array([-0.07979715]))","(array([0.09202312]), array([-0.07858855]))","(array([0.09129269]), array([-0.07738062]))","(array([0.09070641]), array([-0.07633567]))","(array([0.09026385]), array([-0.0754481]))","(array([0.08986843]), array([-0.07453499]))","(array([0.08974267]), array([-0.07398406]))","(array([0.0898719]), array([-0.07379303]))","(array([0.09001154]), array([-0.07357565]))"
(0.07748945678458813+0j),[0.18492914],[1.],[0.47770926],[1.],"(array([0.13475308]), array([-0.06385189]))","(array([0.0928024]), array([-0.07978438]))","(array([0.09203333]), array([-0.07857694]))","(array([0.09130295]), array([-0.07736992]))","(array([0.09071627]), array([-0.07632554]))","(array([0.09027363]), array([-0.07543862]))","(array([0.08987833]), array([-0.07452679]))","(array([0.08975287]), array([-0.07397649]))","(array([0.08988285]), array([-0.07378746]))","(array([0.09002504]), array([-0.07357333]))","(array([0.08986492]), array([-0.07280894]))"
(0.07599008291121878+0j),[0.18607745],[1.],[0.47191112],[1.],"(array([0.134123]), array([-0.06362799]))","(array([0.09204434]), array([-0.07856492]))","(array([0.09131358]), array([-0.07735849]))","(array([0.09072663]), array([-0.07631476]))","(array([0.09028358]), array([-0.07542844]))","(array([0.08988802]), array([-0.0745172]))","(array([0.08976277]), array([-0.07396777]))","(array([0.0898928]), array([-0.07377972]))","(array([0.09003653]), array([-0.07356812]))","(array([0.08987874]), array([-0.07280628]))","(array([0.08942715]), array([-0.07152806]))"
(0.07456012984281017+0j),[0.18709209],[1.],[0.46638805],[1.],"(array([0.13287182]), array([-0.06231522]))","(array([0.09132458]), array([-0.07734677]))","(array([0.09073757]), array([-0.07630351]))","(array([0.09029376]), array([-0.07541772]))","(array([0.08989768]), array([-0.0745069]))","(array([0.08977263]), array([-0.07395827]))","(array([0.08990219]), array([-0.07377078]))","(array([0.0900469]), array([-0.07356116]))","(array([0.0898903]), array([-0.072801]))","(array([0.08944042]), array([-0.07152522]))","(array([0.08900121]), array([-0.07030476]))"
(0.07184450046162498+0j),[0.18798572],[1.],[0.45611753],[1.],"(array([0.1314648]), array([-0.06101492]))","(array([0.0907483]), array([-0.07629224]))","(array([0.09030422]), array([-0.07540689]))","(array([0.08990734]), array([-0.07449666]))","(array([0.08978201]), array([-0.07394835]))","(array([0.08991156]), array([-0.0737615]))","(array([0.09005624]), array([-0.07355333]))","(array([0.0899006]), array([-0.07279431]))","(array([0.08945158]), array([-0.07152048]))","(array([0.08901362]), array([-0.07030161]))","(array([0.0882996]), array([-0.06866194]))"
(0.06927130198218259+0j),[0.18878647],[1.],[0.44623638],[1.],"(array([0.13001155]), array([-0.05988721]))","(array([0.09031461]), array([-0.07539633]))","(array([0.08991711]), array([-0.0744863]))","(array([0.0897915]), array([-0.07393848]))","(array([0.08992069]), array([-0.0737521]))","(array([0.09006528]), array([-0.07354486]))","(array([0.08991006]), array([-0.07278703]))","(array([0.08946149]), array([-0.07151423]))","(array([0.08902421]), array([-0.07029693]))","(array([0.08831103]), array([-0.06865829]))","(array([0.08733256]), array([-0.06660689]))"
(0.06683076299080402+0j),[0.18951138],[1.],[0.43671914],[1.],"(array([0.12873387]), array([-0.05892564]))","(array([0.089927]), array([-0.07447618]))","(array([0.08980112]), array([-0.07392856]))","(array([0.08992987]), array([-0.07374269]))","(array([0.09007418]), array([-0.07353615]))","(array([0.0899191]), array([-0.07277919]))","(array([0.08947079]), array([-0.07150731]))","(array([0.08903372]), array([-0.07029103]))","(array([0.08832114]), array([-0.06865326]))","(array([0.08734334]), array([-0.06660285]))","(array([0.08639177]), array([-0.06463477]))"
(0.06504648354777537+0j),[0.1901557],[1.],[0.42970163],[1.],"(array([0.12762668]), array([-0.05794651]))","(array([0.0898107]), array([-0.07391883]))","(array([0.08993916]), array([-0.07373338]))","(array([0.0900829]), array([-0.07352747]))","(array([0.0899279]), array([-0.07277111]))","(array([0.08947962]), array([-0.07149999]))","(array([0.08904251]), array([-0.07028447]))","(array([0.08833028]), array([-0.06864735]))","(array([0.08735283]), array([-0.06659768]))","(array([0.08640188]), array([-0.06463064]))","(array([0.08559673]), array([-0.06295]))"
(0.06334278940513864+0j),[0.19075218],[1.],[0.42293571],[1.],"(array([0.12691076]), array([-0.05733567]))","(array([0.08994827]), array([-0.07372437]))","(array([0.09009161]), array([-0.07351887]))","(array([0.08993642]), array([-0.07276318]))","(array([0.08948804]), array([-0.07149247]))","(array([0.08905084]), array([-0.07027761]))","(array([0.08833861]), array([-0.06864109]))","(array([0.08736143]), array([-0.06659175]))","(array([0.0864107]), array([-0.06462574]))","(array([0.0856061]), array([-0.06294604]))","(array([0.08494373]), array([-0.06154046]))"
(0.06171383544383862+0j),[0.19133636],[1.],[0.41638972],[1.],"(array([0.12646912]), array([-0.05709049]))","(array([0.09010021]), array([-0.07351054]))","(array([0.08994488]), array([-0.07275523]))","(array([0.08949629]), array([-0.07148501]))","(array([0.08905881]), array([-0.07027059]))","(array([0.08834659]), array([-0.06863449]))","(array([0.08736947]), array([-0.06658556]))","(array([0.08641875]), array([-0.06462004]))","(array([0.08561447]), array([-0.0629413]))","(array([0.08495261]), array([-0.06153646]))","(array([0.08431147]), array([-0.06018009]))"
(0.06443260271577617+0j),[0.19187994],[1.],[0.42785051],[1.],"(array([0.12683624]), array([-0.05682725]))","(array([0.08995385]), array([-0.07274693]))","(array([0.089505]), array([-0.07147712]))","(array([0.08906721]), array([-0.0702631]))","(array([0.08835488]), array([-0.06862746]))","(array([0.08737768]), array([-0.06657878]))","(array([0.08642696]), array([-0.06461363]))","(array([0.08562274]), array([-0.06293577]))","(array([0.08496128]), array([-0.06153145]))","(array([0.08432067]), array([-0.06017608]))","(array([0.08470005]), array([-0.06059708]))"
(0.06714508523750375+0j),[0.19230563],[1.],[0.43882857],[1.],"(array([0.12766775]), array([-0.05602052]))","(array([0.08951468]), array([-0.07146812]))","(array([0.0890767]), array([-0.07025465]))","(array([0.08836405]), array([-0.06861947]))","(array([0.08738678]), array([-0.06657084]))","(array([0.08643599]), array([-0.06460613]))","(array([0.08563157]), array([-0.0629291]))","(array([0.08497046]), array([-0.06152517]))","(array([0.08433018]), array([-0.06017061]))","(array([0.08471084]), array([-0.06059358]))","(array([0.08605613]), array([-0.06272643]))"
(0.06984664182462831+0j),[0.19256826],[1.],[0.44936706],[1.],"(array([0.12816582]), array([-0.05471058]))","(array([0.0890867]), array([-0.07024532]))","(array([0.0883739]), array([-0.06861009]))","(array([0.08739638]), array([-0.0665618]))","(array([0.08644523]), array([-0.0645975]))","(array([0.08564059]), array([-0.06292088]))","(array([0.08497954]), array([-0.0615177]))","(array([0.08433924]), array([-0.06016326]))","(array([0.08472058]), array([-0.06058791]))","(array([0.08606784]), array([-0.06272355]))","(array([0.08733323]), array([-0.06478242]))"
(0.06737803376878507+0j),[0.19271011],[1.],[0.43986101],[1.],"(array([0.12778208]), array([-0.0534706]))","(array([0.08838403]), array([-0.06860005]))","(array([0.087406]), array([-0.06655199]))","(array([0.08645424]), array([-0.06458795]))","(array([0.08564945]), array([-0.06291178]))","(array([0.084988]), array([-0.06150931]))","(array([0.08434757]), array([-0.0601546]))","(array([0.08472899]), array([-0.06058058]))","(array([0.08607707]), array([-0.06271755]))","(array([0.0873452]), array([-0.06477994]))","(array([0.08742933]), array([-0.06485974]))"
(0.06503194556162736+0j),[0.19272653],[1.],[0.43073252],[1.],"(array([0.12626817]), array([-0.05181881]))","(array([0.08741519]), array([-0.06654161]))","(array([0.08646332]), array([-0.0645781]))","(array([0.08565806]), array([-0.0629029]))","(array([0.08499575]), array([-0.06150025]))","(array([0.08435552]), array([-0.06014549]))","(array([0.08473643]), array([-0.06057258]))","(array([0.08608465]), array([-0.0627103]))","(array([0.08735392]), array([-0.06477469]))","(array([0.08744067]), array([-0.06485825]))","(array([0.0863972]), array([-0.06303748]))"
