Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010716540967869448+0j),[0.16619882],[1.],[0.11853656],[1.],"(array([0.04218812]), array([-0.00103022]))","(array([0.01421737]), array([-0.03634322]))","(array([0.00790317]), array([-0.03807203]))","(array([0.00366442]), array([-0.03891004]))","(array([-0.00219965]), array([-0.03946521]))","(array([0.02905772]), array([-0.02847891]))","(array([0.03715534]), array([-0.02121456]))","(array([0.04332011]), array([-0.0118633]))","(array([0.04643826]), array([-0.00672343]))","(array([0.04635295]), array([-0.00943327]))","(array([0.04575129]), array([-0.00757264]))"
(0.010426048461421514+0j),[0.17542537],[1.],[0.09856421],[1.],"(array([0.04042668]), array([0.00109021]))","(array([0.00790206]), array([-0.03807228]))","(array([0.00366342]), array([-0.03891016]))","(array([-0.00220052]), array([-0.03946517]))","(array([0.02905719]), array([-0.02847949]))","(array([0.03715507]), array([-0.02121526]))","(array([0.04332012]), array([-0.01186406]))","(array([0.04643845]), array([-0.00672418]))","(array([0.04635316]), array([-0.00943405]))","(array([0.04575155]), array([-0.00757341]))","(array([0.04552391]), array([-0.00398203]))"
(0.012476923526893497+0j),[0.18967312],[1.],[0.11172133],[1.],"(array([0.03407271]), array([0.00143416]))","(array([0.00366267]), array([-0.03891021]))","(array([-0.00220117]), array([-0.0394651]))","(array([0.02905678]), array([-0.02847991]))","(array([0.03715485]), array([-0.02121576]))","(array([0.04332009]), array([-0.01186461]))","(array([0.04643857]), array([-0.00672474]))","(array([0.04635329]), array([-0.00943463]))","(array([0.04575172]), array([-0.007574]))","(array([0.04552414]), array([-0.00398261]))","(array([0.04729944]), array([-0.00291188]))"
(0.014724770856770241+0j),[0.22414187],[1.],[0.08312293],[1.],"(array([0.03280726]), array([0.00374707]))","(array([-0.00220209]), array([-0.03946502]))","(array([0.02905621]), array([-0.0284805]))","(array([0.03715454]), array([-0.02121649]))","(array([0.04332007]), array([-0.0118654]))","(array([0.04643874]), array([-0.00672554]))","(array([0.04635347]), array([-0.00943545]))","(array([0.04575196]), array([-0.00757483]))","(array([0.04552447]), array([-0.00398342]))","(array([0.04729987]), array([-0.00291267]))","(array([0.05151517]), array([-0.00391218]))"
(0.016415666449605217+0j),[0.11665378],[1.],[0.22370925],[1.],"(array([0.02077461]), array([0.01078389]))","(array([0.02905556]), array([-0.02848113]))","(array([0.03715418]), array([-0.02121727]))","(array([0.04332002]), array([-0.01186627]))","(array([0.0464389]), array([-0.00672643]))","(array([0.04635365]), array([-0.00943636]))","(array([0.04575221]), array([-0.00757575]))","(array([0.04552481]), array([-0.00398434]))","(array([0.04730031]), array([-0.00291356]))","(array([0.05151574]), array([-0.00391302]))","(array([0.05500559]), array([0.00522512]))"
(0.018137158226858782+0j),[0.09000475],[1.],[0.24922896],[1.],"(array([0.08108393]), array([-0.00214808]))","(array([0.03715373]), array([-0.02121812]))","(array([0.04331991]), array([-0.01186723]))","(array([0.04643902]), array([-0.00672742]))","(array([0.04635379]), array([-0.00943738]))","(array([0.04575242]), array([-0.00757678]))","(array([0.04552512]), array([-0.00398537]))","(array([0.04730075]), array([-0.00291457]))","(array([0.05151631]), array([-0.00391398]))","(array([0.05500642]), array([0.00522436]))","(array([0.04882023]), array([-0.03189171]))"
(0.01961395792624387+0j),[0.1244544],[1.],[0.24562397],[1.],"(array([0.09458903]), array([-0.00092674]))","(array([0.0433197]), array([-0.0118682]))","(array([0.04643905]), array([-0.00672844]))","(array([0.04635384]), array([-0.00943843]))","(array([0.04575253]), array([-0.00757786]))","(array([0.04552534]), array([-0.00398645]))","(array([0.0473011]), array([-0.00291564]))","(array([0.0515168]), array([-0.00391502]))","(array([0.05500719]), array([0.0052235]))","(array([0.0488204]), array([-0.03189283]))","(array([0.04629148]), array([-0.0395948]))"
(0.020677301902205052+0j),[0.10224534],[1.],[0.26338093],[1.],"(array([0.09980917]), array([0.01576797]))","(array([0.04643905]), array([-0.00672949]))","(array([0.04635386]), array([-0.00943952]))","(array([0.04575262]), array([-0.00757897]))","(array([0.04552554]), array([-0.00398758]))","(array([0.04730143]), array([-0.00291675]))","(array([0.05151728]), array([-0.0039161]))","(array([0.05500797]), array([0.0052226]))","(array([0.04882055]), array([-0.03189399]))","(array([0.04629155]), array([-0.03959593]))","(array([0.05217934]), array([-0.03510294]))"
(0.023309108856297157+0j),[0.08969849],[1.],[0.28594025],[1.],"(array([0.10804311]), array([0.0158974]))","(array([0.04635384]), array([-0.00944044]))","(array([0.04575266]), array([-0.00757992]))","(array([0.04552567]), array([-0.00398854]))","(array([0.04730168]), array([-0.00291771]))","(array([0.05151765]), array([-0.00391704]))","(array([0.0550086]), array([0.00522181]))","(array([0.04882064]), array([-0.03189499]))","(array([0.04629157]), array([-0.0395969]))","(array([0.05217952]), array([-0.03510385]))","(array([0.05039828]), array([-0.04203682]))"
(0.026070989508520128+0j),[0.17280264],[1.],[0.26519838],[1.],"(array([0.11289936]), array([0.01049039]))","(array([0.04575268]), array([-0.00758077]))","(array([0.04552577]), array([-0.00398941]))","(array([0.04730188]), array([-0.00291858]))","(array([0.05151797]), array([-0.00391789]))","(array([0.05500915]), array([0.00522108]))","(array([0.0488207]), array([-0.0318959]))","(array([0.04629157]), array([-0.03959778]))","(array([0.05217968]), array([-0.03510468]))","(array([0.05039841]), array([-0.0420376]))","(array([0.05053411]), array([-0.04766432]))"
(0.028294867197269993+0j),[0.17658136],[1.],[0.27792849],[1.],"(array([0.10773366]), array([0.03057645]))","(array([0.04552582]), array([-0.00399024]))","(array([0.04730204]), array([-0.00291943]))","(array([0.05151824]), array([-0.00391872]))","(array([0.05500966]), array([0.00522035]))","(array([0.04882072]), array([-0.03189677]))","(array([0.04629153]), array([-0.03959863]))","(array([0.05217979]), array([-0.03510548]))","(array([0.0503985]), array([-0.04203836]))","(array([0.05053421]), array([-0.04766503]))","(array([0.06403633]), array([-0.03459811]))"
(0.027948437779447517+0j),[0.25581315],[1.],[0.20372884],[1.],"(array([0.10845659]), array([0.03491099]))","(array([0.04730208]), array([-0.00292018]))","(array([0.05151838]), array([-0.00391948]))","(array([0.05501002]), array([0.00521966]))","(array([0.04882064]), array([-0.03189755]))","(array([0.04629141]), array([-0.03959937]))","(array([0.05217981]), array([-0.0351062]))","(array([0.0503985]), array([-0.04203904]))","(array([0.05053423]), array([-0.04766566]))","(array([0.06403656]), array([-0.03459867]))","(array([0.0651555]), array([-0.0350487]))"
(0.026996190672765423+0j),[0.24182463],[1.],[0.21142952],[1.],"(array([0.09387803]), array([0.05337906]))","(array([0.05151846]), array([-0.00392018]))","(array([0.05501031]), array([0.005219]))","(array([0.04882052]), array([-0.03189825]))","(array([0.04629125]), array([-0.03960004]))","(array([0.05217977]), array([-0.03510686]))","(array([0.05039845]), array([-0.04203966]))","(array([0.0505342]), array([-0.04766625]))","(array([0.06403673]), array([-0.03459919]))","(array([0.06515571]), array([-0.03504919]))","(array([0.07204515]), array([-0.01218601]))"
(0.026115408436974512+0j),[0.24057279],[1.],[0.20456883],[1.],"(array([0.09968898]), array([0.04932897]))","(array([0.0550105]), array([0.00521844]))","(array([0.04882038]), array([-0.03189882]))","(array([0.04629107]), array([-0.03960059]))","(array([0.05217971]), array([-0.0351074]))","(array([0.05039838]), array([-0.04204017]))","(array([0.05053414]), array([-0.04766673]))","(array([0.06403684]), array([-0.03459964]))","(array([0.06515586]), array([-0.0350496]))","(array([0.07204544]), array([-0.01218631]))","(array([0.07020088]), array([-0.01509201]))"
(0.026074847061134117+0j),[0.17607209],[1.],[0.26170507],[1.],"(array([0.10271567]), array([0.05797774]))","(array([0.04882022]), array([-0.03189926]))","(array([0.0462909]), array([-0.03960101]))","(array([0.05217962]), array([-0.03510783]))","(array([0.05039829]), array([-0.04204058]))","(array([0.05053407]), array([-0.04766712]))","(array([0.0640369]), array([-0.03460001]))","(array([0.06515595]), array([-0.03504994]))","(array([0.07204566]), array([-0.01218658]))","(array([0.0702011]), array([-0.01509225]))","(array([0.06954381]), array([-0.01493392]))"
(0.02766567473803905+0j),[0.05442937],[1.],[0.31999808],[1.],"(array([0.10922121]), array([0.00756413]))","(array([0.04629071]), array([-0.03960134]))","(array([0.0521795]), array([-0.03510817]))","(array([0.05039818]), array([-0.04204091]))","(array([0.05053397]), array([-0.04766743]))","(array([0.06403692]), array([-0.03460032]))","(array([0.065156]), array([-0.03505023]))","(array([0.07204582]), array([-0.01218682]))","(array([0.07020127]), array([-0.01509248]))","(array([0.069544]), array([-0.01493411]))","(array([0.06437719]), array([-0.03257708]))"
(0.029567216900015313+0j),[0.03229179],[1.],[0.33367546],[1.],"(array([0.11955349]), array([-0.02670491]))","(array([0.05217937]), array([-0.03510846]))","(array([0.05039805]), array([-0.04204117]))","(array([0.05053386]), array([-0.04766769]))","(array([0.06403691]), array([-0.03460059]))","(array([0.06515602]), array([-0.03505049]))","(array([0.07204594]), array([-0.01218704]))","(array([0.0702014]), array([-0.01509269]))","(array([0.06954415]), array([-0.0149343]))","(array([0.0643773]), array([-0.03257728]))","(array([0.04780035]), array([-0.05699925]))"
(0.026012029736765942+0j),[0.04193651],[1.],[0.31163111],[1.],"(array([0.1249895]), array([-0.02718792]))","(array([0.05039791]), array([-0.04204141]))","(array([0.05053374]), array([-0.04766792]))","(array([0.06403688]), array([-0.03460083]))","(array([0.06515602]), array([-0.03505073]))","(array([0.07204604]), array([-0.01218725]))","(array([0.07020151]), array([-0.01509289]))","(array([0.06954427]), array([-0.01493448]))","(array([0.0643774]), array([-0.03257747]))","(array([0.04780038]), array([-0.05699947]))","(array([0.04326474]), array([-0.05909516]))"
(0.022985675737682107+0j),[0.02854327],[1.],[0.2941765],[1.],"(array([0.11839833]), array([-0.03182461]))","(array([0.05053362]), array([-0.04766807]))","(array([0.06403683]), array([-0.03460101]))","(array([0.06515599]), array([-0.0350509]))","(array([0.07204608]), array([-0.01218742]))","(array([0.07020156]), array([-0.01509305]))","(array([0.06954434]), array([-0.01493463]))","(array([0.06437745]), array([-0.03257763]))","(array([0.04780037]), array([-0.05699963]))","(array([0.04326473]), array([-0.05909532]))","(array([0.04284841]), array([-0.05378172]))"
(0.020246829935607585+0j),[-0.03723426],[1.],[0.27486384],[1.],"(array([0.11468815]), array([-0.04025136]))","(array([0.06403674]), array([-0.03460116]))","(array([0.06515593]), array([-0.03505106]))","(array([0.07204609]), array([-0.01218758]))","(array([0.07020158]), array([-0.01509322]))","(array([0.06954438]), array([-0.01493479]))","(array([0.06437746]), array([-0.03257779]))","(array([0.04780033]), array([-0.05699979]))","(array([0.0432647]), array([-0.05909547]))","(array([0.04284839]), array([-0.05378187]))","(array([0.03850049]), array([-0.05185116]))"
(0.01853955171942772+0j),[0.00689757],[1.],[0.26556849],[1.],"(array([0.12480744]), array([-0.04196082]))","(array([0.06515579]), array([-0.03505122]))","(array([0.07204603]), array([-0.01218778]))","(array([0.07020154]), array([-0.01509342]))","(array([0.06954437]), array([-0.01493499]))","(array([0.06437742]), array([-0.03257799]))","(array([0.04780023]), array([-0.05699996]))","(array([0.0432646]), array([-0.05909564]))","(array([0.04284831]), array([-0.05378205]))","(array([0.03850041]), array([-0.05185133]))","(array([0.02401191]), array([-0.05630888]))"
(0.017118209014873344+0j),[0.01775891],[1.],[0.2549062],[1.],"(array([0.12385978]), array([-0.03269076]))","(array([0.07204592]), array([-0.01218803]))","(array([0.07020144]), array([-0.01509368]))","(array([0.06954431]), array([-0.01493526]))","(array([0.06437733]), array([-0.03257824]))","(array([0.04780007]), array([-0.05700018]))","(array([0.04326444]), array([-0.05909585]))","(array([0.04284817]), array([-0.05378226]))","(array([0.03850028]), array([-0.05185154]))","(array([0.02401174]), array([-0.05630904]))","(array([0.03139648]), array([-0.04965901]))"
(0.015611754817422567+0j),[0.01997453],[1.],[0.24354457],[1.],"(array([0.12824568]), array([-0.00799467]))","(array([0.07020128]), array([-0.01509393]))","(array([0.06954419]), array([-0.01493553]))","(array([0.06437718]), array([-0.0325785]))","(array([0.04779985]), array([-0.05700038]))","(array([0.04326423]), array([-0.05909604]))","(array([0.04284798]), array([-0.05378247]))","(array([0.0385001]), array([-0.05185174]))","(array([0.02401153]), array([-0.05630919]))","(array([0.03139631]), array([-0.04965919]))","(array([0.03173175]), array([-0.04657377]))"
(0.012646584335922873+0j),[-0.01194722],[1.],[0.2197631],[1.],"(array([0.12234589]), array([-0.01033845]))","(array([0.06954404]), array([-0.0149358]))","(array([0.064377]), array([-0.03257875]))","(array([0.0477996]), array([-0.05700055]))","(array([0.04326399]), array([-0.05909622]))","(array([0.04284776]), array([-0.05378265]))","(array([0.03849989]), array([-0.05185192]))","(array([0.0240113]), array([-0.05630932]))","(array([0.03139613]), array([-0.04965936]))","(array([0.03173159]), array([-0.04657394]))","(array([0.03019098]), array([-0.04278086]))"
(0.01007898848873137+0j),[0.05599919],[1.],[0.18850578],[1.],"(array([0.11647248]), array([-0.01719862]))","(array([0.06437678]), array([-0.03257898]))","(array([0.04779933]), array([-0.05700071]))","(array([0.04326372]), array([-0.05909637]))","(array([0.04284752]), array([-0.05378283]))","(array([0.03849965]), array([-0.05185209]))","(array([0.02401105]), array([-0.05630944]))","(array([0.03139592]), array([-0.04965951]))","(array([0.0317314]), array([-0.04657409]))","(array([0.03019082]), array([-0.04278102]))","(array([0.02150487]), array([-0.04177267]))"
(0.008287064861993352+0j),[0.10666264],[1.],[0.14299125],[1.],"(array([0.10455615]), array([-0.01946269]))","(array([0.04779902]), array([-0.05700087]))","(array([0.04326342]), array([-0.05909653]))","(array([0.04284724]), array([-0.053783]))","(array([0.03849938]), array([-0.05185226]))","(array([0.02401077]), array([-0.05630954]))","(array([0.03139568]), array([-0.04965966]))","(array([0.0317312]), array([-0.04657425]))","(array([0.03019064]), array([-0.04278117]))","(array([0.0215047]), array([-0.04177279]))","(array([0.03144906]), array([-0.0282383]))"
(0.009453858512380252+0j),[0.12309414],[1.],[0.14590915],[1.],"(array([0.08119731]), array([-0.03214055]))","(array([0.04326305]), array([-0.0590967]))","(array([0.0428469]), array([-0.0537832]))","(array([0.03849905]), array([-0.05185245]))","(array([0.02401043]), array([-0.05630966]))","(array([0.03139539]), array([-0.04965983]))","(array([0.03173094]), array([-0.04657444]))","(array([0.03019042]), array([-0.04278136]))","(array([0.02150449]), array([-0.04177294]))","(array([0.03144893]), array([-0.0282385]))","(array([0.03822916]), array([-0.01649385]))"
(0.010749358582454635+0j),[0.12625569],[1.],[0.15985948],[1.],"(array([0.07740583]), array([-0.03057448]))","(array([0.04284656]), array([-0.0537834]))","(array([0.03849872]), array([-0.05185264]))","(array([0.02401009]), array([-0.05630978]))","(array([0.0313951]), array([-0.04966]))","(array([0.03173069]), array([-0.04657462]))","(array([0.0301902]), array([-0.04278154]))","(array([0.02150427]), array([-0.04177308]))","(array([0.03144881]), array([-0.02823869]))","(array([0.03822911]), array([-0.01649407]))","(array([0.04177269]), array([-0.01530764]))"
