Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021675494967232048+0j),[0.06486638],[1.],[0.28147569],[1.],"(array([0.11594403]), array([0.00374735]))","(array([0.05381889]), array([-0.01260794]))","(array([0.05669726]), array([-0.01404105]))","(array([0.05804939]), array([-0.01454697]))","(array([0.05801201]), array([-0.0142558]))","(array([0.05799051]), array([-0.01401209]))","(array([0.05997968]), array([-0.01492931]))","(array([0.0638676]), array([-0.01696749]))","(array([0.06761756]), array([-0.01906246]))","(array([0.06776319]), array([-0.01935301]))","(array([0.06445523]), array([-0.01784297]))"
(0.019432239362421177+0j),[0.06427335],[1.],[0.2658953],[1.],"(array([0.11553009]), array([0.00195125]))","(array([0.0566973]), array([-0.01404111]))","(array([0.05804943]), array([-0.01454702]))","(array([0.05801205]), array([-0.01425584]))","(array([0.05799055]), array([-0.01401212]))","(array([0.05997972]), array([-0.01492934]))","(array([0.06386764]), array([-0.01696751]))","(array([0.0676176]), array([-0.01906248]))","(array([0.06776323]), array([-0.01935303]))","(array([0.06445527]), array([-0.01784298]))","(array([0.06126442]), array([-0.01633738]))"
(0.019707517662160143+0j),[0.0640341],[1.],[0.26796847],[1.],"(array([0.11688507]), array([0.00042464]))","(array([0.05804947]), array([-0.01454709]))","(array([0.05801209]), array([-0.0142559]))","(array([0.0579906]), array([-0.01401217]))","(array([0.05997976]), array([-0.01492938]))","(array([0.06386768]), array([-0.01696755]))","(array([0.06761765]), array([-0.01906251]))","(array([0.06776328]), array([-0.01935305]))","(array([0.06445532]), array([-0.017843]))","(array([0.06126446]), array([-0.0163374]))","(array([0.05987775]), array([-0.01569968]))"
(0.019932553913342387+0j),[0.06391821],[1.],[0.26963106],[1.],"(array([0.11865833]), array([-0.00012136]))","(array([0.05801213]), array([-0.01425597]))","(array([0.05799063]), array([-0.01401224]))","(array([0.0599798]), array([-0.01492944]))","(array([0.06386772]), array([-0.0169676]))","(array([0.06761769]), array([-0.01906255]))","(array([0.06776332]), array([-0.01935308]))","(array([0.06445536]), array([-0.01784302]))","(array([0.0612645]), array([-0.01633742]))","(array([0.05987779]), array([-0.0156997]))","(array([0.06022992]), array([-0.01593397]))"
(0.020146225610982213+0j),[0.06374472],[1.],[0.27121138],[1.],"(array([0.1189866]), array([0.00013713]))","(array([0.05799067]), array([-0.01401231]))","(array([0.05997984]), array([-0.0149295]))","(array([0.06386776]), array([-0.01696765]))","(array([0.06761773]), array([-0.01906259]))","(array([0.06776336]), array([-0.01935312]))","(array([0.0644554]), array([-0.01784306]))","(array([0.06126455]), array([-0.01633744]))","(array([0.05987783]), array([-0.01569972]))","(array([0.06022997]), array([-0.01593399]))","(array([0.0605367]), array([-0.01613553]))"
(0.019553136870809822+0j),[0.06352964],[1.],[0.26706212],[1.],"(array([0.1186753]), array([0.00033685]))","(array([0.05997987]), array([-0.01492957]))","(array([0.0638678]), array([-0.01696772]))","(array([0.06761777]), array([-0.01906265]))","(array([0.0677634]), array([-0.01935317]))","(array([0.06445544]), array([-0.0178431]))","(array([0.06126459]), array([-0.01633748]))","(array([0.05987788]), array([-0.01569975]))","(array([0.06023001]), array([-0.01593401]))","(array([0.06053674]), array([-0.01613555]))","(array([0.06026051]), array([-0.01603725]))"
(0.018943949934220505+0j),[0.06353346],[1.],[0.26269278],[1.],"(array([0.11970394]), array([-0.00060425]))","(array([0.06386783]), array([-0.0169678]))","(array([0.06761781]), array([-0.01906272]))","(array([0.06776344]), array([-0.01935324]))","(array([0.06445549]), array([-0.01784315]))","(array([0.06126464]), array([-0.01633753]))","(array([0.05987793]), array([-0.01569979]))","(array([0.06023006]), array([-0.01593405]))","(array([0.06053679]), array([-0.01613557]))","(array([0.06026055]), array([-0.01603727]))","(array([0.05940274]), array([-0.01560424]))"
(0.018273514776364914+0j),[0.06399194],[1.],[0.25769459],[1.],"(array([0.12253569]), array([-0.00259029]))","(array([0.06761785]), array([-0.0190628]))","(array([0.06776349]), array([-0.01935331]))","(array([0.06445553]), array([-0.01784321]))","(array([0.06126468]), array([-0.01633758]))","(array([0.05987797]), array([-0.01569983]))","(array([0.06023011]), array([-0.01593408]))","(array([0.06053684]), array([-0.0161356]))","(array([0.0602606]), array([-0.0160373]))","(array([0.05940279]), array([-0.01560426]))","(array([0.05849662]), array([-0.01505904]))"
(0.015084267747418797+0j),[0.06490725],[1.],[0.23243883],[1.],"(array([0.12287704]), array([-0.00453075]))","(array([0.06776352]), array([-0.01935337]))","(array([0.06445557]), array([-0.01784327]))","(array([0.06126472]), array([-0.01633763]))","(array([0.05987802]), array([-0.01569987]))","(array([0.06023015]), array([-0.01593412]))","(array([0.06053688]), array([-0.01613563]))","(array([0.06026064]), array([-0.01603732]))","(array([0.05940283]), array([-0.01560428]))","(array([0.05849666]), array([-0.01505906]))","(array([0.05556576]), array([-0.01331176]))"
(0.012360266810103158+0j),[0.06586148],[1.],[0.20835787],[1.],"(array([0.11746042]), array([-0.0046104]))","(array([0.0644556]), array([-0.01784332]))","(array([0.06126476]), array([-0.01633767]))","(array([0.05987805]), array([-0.01569991]))","(array([0.06023018]), array([-0.01593415]))","(array([0.06053692]), array([-0.01613566]))","(array([0.06026068]), array([-0.01603734]))","(array([0.05940287]), array([-0.01560429]))","(array([0.05849669]), array([-0.01505907]))","(array([0.0555658]), array([-0.01331177]))","(array([0.05076368]), array([-0.01049689]))"
(0.010110761630927972+0j),[0.06644572],[1.],[0.18617185],[1.],"(array([0.1089362]), array([-0.00292688]))","(array([0.06126479]), array([-0.01633772]))","(array([0.05987808]), array([-0.01569996]))","(array([0.06023022]), array([-0.01593419]))","(array([0.06053695]), array([-0.01613569]))","(array([0.06026071]), array([-0.01603737]))","(array([0.0594029]), array([-0.01560432]))","(array([0.05849673]), array([-0.01505909]))","(array([0.05556583]), array([-0.01331178]))","(array([0.05076371]), array([-0.0104969]))","(array([0.04624881]), array([-0.00787853]))"
(0.009125570496757785+0j),[0.0666744],[1.],[0.17572637],[1.],"(array([0.10206539]), array([-0.00132951]))","(array([0.05987811]), array([-0.01570002]))","(array([0.06023025]), array([-0.01593425]))","(array([0.06053699]), array([-0.01613574]))","(array([0.06026075]), array([-0.01603741]))","(array([0.05940294]), array([-0.01560435]))","(array([0.05849677]), array([-0.01505912]))","(array([0.05556587]), array([-0.01331181]))","(array([0.05076375]), array([-0.01049691]))","(array([0.04624885]), array([-0.00787855]))","(array([0.04304919]), array([-0.0060583]))"
(0.008265846172488127+0j),[0.06675718],[1.],[0.16611193],[1.],"(array([0.09841695]), array([-0.00065682]))","(array([0.06023029]), array([-0.01593433]))","(array([0.06053703]), array([-0.01613582]))","(array([0.0602608]), array([-0.01603748]))","(array([0.05940299]), array([-0.01560441]))","(array([0.05849682]), array([-0.01505916]))","(array([0.05556592]), array([-0.01331185]))","(array([0.0507638]), array([-0.01049695]))","(array([0.0462489]), array([-0.00787857]))","(array([0.04304924]), array([-0.00605832]))","(array([0.04107254]), array([-0.00495842]))"
(0.0074912044763965095+0j),[0.0668974],[1.],[0.15690003],[1.],"(array([0.0966465]), array([-0.00086604]))","(array([0.06053708]), array([-0.01613591]))","(array([0.06026085]), array([-0.01603756]))","(array([0.05940305]), array([-0.01560448]))","(array([0.05849688]), array([-0.01505923]))","(array([0.05556598]), array([-0.0133119]))","(array([0.05076386]), array([-0.01049699]))","(array([0.04624896]), array([-0.00787861]))","(array([0.0430493]), array([-0.00605835]))","(array([0.0410726]), array([-0.00495844]))","(array([0.03921384]), array([-0.00393304]))"
(0.00769878711254264+0j),[0.0670794],[1.],[0.15965283],[1.],"(array([0.09622513]), array([-0.00103108]))","(array([0.0602609]), array([-0.01603765]))","(array([0.0594031]), array([-0.01560456]))","(array([0.05849693]), array([-0.0150593]))","(array([0.05556604]), array([-0.01331196]))","(array([0.05076392]), array([-0.01049704]))","(array([0.04624902]), array([-0.00787865]))","(array([0.04304936]), array([-0.00605838]))","(array([0.04107266]), array([-0.00495847]))","(array([0.0392139]), array([-0.00393306]))","(array([0.03858941]), array([-0.00355668]))"
(0.007906996413299285+0j),[0.06722843],[1.],[0.16232422],[1.],"(array([0.09656052]), array([-0.00089547]))","(array([0.05940315]), array([-0.01560464]))","(array([0.05849698]), array([-0.01505937]))","(array([0.05556609]), array([-0.01331202]))","(array([0.05076398]), array([-0.01049709]))","(array([0.04624908]), array([-0.0078787]))","(array([0.04304942]), array([-0.00605842]))","(array([0.04107272]), array([-0.0049585]))","(array([0.03921395]), array([-0.00393308]))","(array([0.03858947]), array([-0.00355669]))","(array([0.03914601]), array([-0.00381283]))"
(0.008123583045599974+0j),[0.06727154],[1.],[0.165047],[1.],"(array([0.09631103]), array([-0.00044074]))","(array([0.05849703]), array([-0.01505944]))","(array([0.05556614]), array([-0.01331208]))","(array([0.05076403]), array([-0.01049715]))","(array([0.04624913]), array([-0.00787874]))","(array([0.04304947]), array([-0.00605846]))","(array([0.04107277]), array([-0.00495853]))","(array([0.039214]), array([-0.0039331]))","(array([0.03858952]), array([-0.00355671]))","(array([0.03914606]), array([-0.00381284]))","(array([0.03969231]), array([-0.0040812]))"
(0.008825172708757508+0j),[0.06718819],[1.],[0.17332053],[1.],"(array([0.09664518]), array([0.00010011]))","(array([0.05556617]), array([-0.01331213]))","(array([0.05076406]), array([-0.01049719]))","(array([0.04624917]), array([-0.00787878]))","(array([0.04304951]), array([-0.00605849]))","(array([0.04107281]), array([-0.00495855]))","(array([0.03921404]), array([-0.00393312]))","(array([0.03858955]), array([-0.00355673]))","(array([0.0391461]), array([-0.00381285]))","(array([0.03969234]), array([-0.00408121]))","(array([0.04078323]), array([-0.00467127]))"
(0.009572430164496501+0j),[0.06671541],[1.],[0.18180374],[1.],"(array([0.09560374]), array([0.00178477]))","(array([0.05076409]), array([-0.01049723]))","(array([0.04624919]), array([-0.00787881]))","(array([0.04304953]), array([-0.00605851]))","(array([0.04107284]), array([-0.00495857]))","(array([0.03921407]), array([-0.00393314]))","(array([0.03858958]), array([-0.00355674]))","(array([0.03914613]), array([-0.00381286]))","(array([0.03969237]), array([-0.00408122]))","(array([0.04078325]), array([-0.00467128]))","(array([0.04241867]), array([-0.00561952]))"
(0.010399344510824799+0j),[0.06563912],[1.],[0.19089621],[1.],"(array([0.09278334]), array([0.00442498]))","(array([0.04624922]), array([-0.00787884]))","(array([0.04304956]), array([-0.00605854]))","(array([0.04107286]), array([-0.0049586]))","(array([0.0392141]), array([-0.00393316]))","(array([0.03858961]), array([-0.00355676]))","(array([0.03914615]), array([-0.00381288]))","(array([0.0396924]), array([-0.00408123]))","(array([0.04078328]), array([-0.00467128]))","(array([0.04241869]), array([-0.00561953]))","(array([0.04408245]), array([-0.00671012]))"
(0.010866250772771126+0j),[0.06403915],[1.],[0.19615073],[1.],"(array([0.08988562]), array([0.00674147]))","(array([0.04304959]), array([-0.00605859]))","(array([0.04107289]), array([-0.00495864]))","(array([0.03921413]), array([-0.00393319]))","(array([0.03858964]), array([-0.00355679]))","(array([0.03914618]), array([-0.0038129]))","(array([0.03969243]), array([-0.00408125]))","(array([0.04078331]), array([-0.0046713]))","(array([0.04241872]), array([-0.00561954]))","(array([0.04408248]), array([-0.00671012]))","(array([0.04536489]), array([-0.0077405]))"
(0.01138377787163438+0j),[0.06212168],[1.],[0.2018307],[1.],"(array([0.0879186]), array([0.00816503]))","(array([0.04107292]), array([-0.0049587]))","(array([0.03921416]), array([-0.00393325]))","(array([0.03858968]), array([-0.00355683]))","(array([0.03914622]), array([-0.00381294]))","(array([0.03969247]), array([-0.00408128]))","(array([0.04078335]), array([-0.00467132]))","(array([0.04241876]), array([-0.00561956]))","(array([0.04408252]), array([-0.00671014]))","(array([0.04536493]), array([-0.00774052]))","(array([0.04626363]), array([-0.00867266]))"
(0.011930864916418699+0j),[0.06006173],[1.],[0.20764273],[1.],"(array([0.0872374]), array([0.00881641]))","(array([0.0392142]), array([-0.00393332]))","(array([0.03858972]), array([-0.0035569]))","(array([0.03914627]), array([-0.003813]))","(array([0.03969251]), array([-0.00408133]))","(array([0.0407834]), array([-0.00467137]))","(array([0.04241881]), array([-0.0056196]))","(array([0.04408257]), array([-0.00671017]))","(array([0.04536497]), array([-0.00774054]))","(array([0.04626368]), array([-0.00867268]))","(array([0.04719327]), array([-0.0096802]))"
(0.014036538645519162+0j),[0.0578809],[1.],[0.22706039],[1.],"(array([0.08822485]), array([0.00936375]))","(array([0.03858976]), array([-0.00355697]))","(array([0.03914631]), array([-0.00381306]))","(array([0.03969256]), array([-0.00408138]))","(array([0.04078344]), array([-0.00467141]))","(array([0.04241885]), array([-0.00561964]))","(array([0.04408262]), array([-0.0067102]))","(array([0.04536502]), array([-0.00774056]))","(array([0.04626372]), array([-0.0086727]))","(array([0.04719332]), array([-0.00968022]))","(array([0.04947553]), array([-0.01144671]))"
(0.016232274541356805+0j),[0.0557255],[1.],[0.24551345],[1.],"(array([0.09187006]), array([0.00925123]))","(array([0.03914634]), array([-0.00381313]))","(array([0.0396926]), array([-0.00408145]))","(array([0.04078348]), array([-0.00467147]))","(array([0.04241889]), array([-0.00561968]))","(array([0.04408266]), array([-0.00671024]))","(array([0.04536506]), array([-0.0077406]))","(array([0.04626377]), array([-0.00867273]))","(array([0.04719336]), array([-0.00968024]))","(array([0.04947557]), array([-0.01144673]))","(array([0.0530071]), array([-0.01389559]))"
(0.018466575727657416+0j),[0.05373174],[1.],[0.26278651],[1.],"(array([0.09645447]), array([0.00852732]))","(array([0.03969263]), array([-0.00408151]))","(array([0.04078352]), array([-0.00467152]))","(array([0.04241893]), array([-0.00561973]))","(array([0.0440827]), array([-0.00671029]))","(array([0.0453651]), array([-0.00774063]))","(array([0.04626381]), array([-0.00867276]))","(array([0.0471934]), array([-0.00968026]))","(array([0.04947561]), array([-0.01144675]))","(array([0.05300714]), array([-0.0138956]))","(array([0.05633554]), array([-0.01621154]))"
(0.015809302886746507+0j),[0.05190082],[1.],[0.2427593],[1.],"(array([0.09668969]), array([0.00782753]))","(array([0.04078354]), array([-0.00467158]))","(array([0.04241896]), array([-0.00561978]))","(array([0.04408273]), array([-0.00671032]))","(array([0.04536514]), array([-0.00774067]))","(array([0.04626384]), array([-0.00867279]))","(array([0.04719344]), array([-0.00968029]))","(array([0.04947564]), array([-0.01144677]))","(array([0.05300717]), array([-0.01389561]))","(array([0.05633557]), array([-0.01621155]))","(array([0.05585751]), array([-0.01644471]))"
(0.013452106502361791+0j),[0.05030095],[1.],[0.22344985],[1.],"(array([0.09334579]), array([0.00685076]))","(array([0.04241898]), array([-0.00561982]))","(array([0.04408275]), array([-0.00671036]))","(array([0.04536516]), array([-0.0077407]))","(array([0.04626386]), array([-0.00867281]))","(array([0.04719346]), array([-0.00968031]))","(array([0.04947567]), array([-0.01144679]))","(array([0.05300719]), array([-0.01389563]))","(array([0.0563356]), array([-0.01621157]))","(array([0.05585753]), array([-0.01644472]))","(array([0.05176654]), array([-0.0146894]))"
