Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03674361243962699+0j),[0.12092632],[1.],[0.35057055],[1.],"(array([0.12756045]), array([-0.02251849]))","(array([0.04724095]), array([-0.05210758]))","(array([0.04811056]), array([-0.05346393]))","(array([0.04893312]), array([-0.05478631]))","(array([0.04960362]), array([-0.05608343]))","(array([0.05018848]), array([-0.05728677]))","(array([0.05083174]), array([-0.05834309]))","(array([0.05209632]), array([-0.06042489]))","(array([0.05394794]), array([-0.06345611]))","(array([0.05585479]), array([-0.06613764]))","(array([0.05629107]), array([-0.06484934]))"
(0.033137177868244126+0j),[0.12580303],[1.],[0.32880457],[1.],"(array([0.12383176]), array([-0.02429332]))","(array([0.0481085]), array([-0.05346356]))","(array([0.04893126]), array([-0.05478631]))","(array([0.04960184]), array([-0.0560836]))","(array([0.0501866]), array([-0.05728689]))","(array([0.05083016]), array([-0.05834356]))","(array([0.05209481]), array([-0.0604255]))","(array([0.05394659]), array([-0.06345686]))","(array([0.05585412]), array([-0.06613909]))","(array([0.05629058]), array([-0.06485026]))","(array([0.05531708]), array([-0.05983307]))"
(0.02994473130344894+0j),[0.13080612],[1.],[0.30791324],[1.],"(array([0.11988933]), array([-0.02453574]))","(array([0.04892931]), array([-0.05478609]))","(array([0.04959981]), array([-0.05608357]))","(array([0.05018466]), array([-0.05728698]))","(array([0.05082838]), array([-0.05834388]))","(array([0.05209306]), array([-0.06042595]))","(array([0.05394507]), array([-0.06345752]))","(array([0.05585296]), array([-0.06614013]))","(array([0.0562898]), array([-0.06485122]))","(array([0.05531602]), array([-0.05983394]))","(array([0.0544801]), array([-0.05496751]))"
(0.031092015391985566+0j),[0.13587006],[1.],[0.31263535],[1.],"(array([0.11888672]), array([-0.02472142]))","(array([0.04959784]), array([-0.05608332]))","(array([0.05018266]), array([-0.05728699]))","(array([0.05082652]), array([-0.05834412]))","(array([0.05209129]), array([-0.06042625]))","(array([0.05394342]), array([-0.0634581]))","(array([0.05585162]), array([-0.066141]))","(array([0.05628875]), array([-0.06485208]))","(array([0.05531486]), array([-0.05983483]))","(array([0.05447894]), array([-0.05496834]))","(array([0.05482181]), array([-0.05284603]))"
(0.032202477752664445+0j),[0.14093712],[1.],[0.31690886],[1.],"(array([0.12056954]), array([-0.0248763]))","(array([0.05018075]), array([-0.05728681]))","(array([0.05082454]), array([-0.05834428]))","(array([0.0520895]), array([-0.06042648]))","(array([0.05394171]), array([-0.06345856]))","(array([0.05585014]), array([-0.0661419]))","(array([0.05628763]), array([-0.06485295]))","(array([0.05531363]), array([-0.05983568]))","(array([0.05447778]), array([-0.05496921]))","(array([0.05482077]), array([-0.05284688]))","(array([0.05626786]), array([-0.0533385]))"
(0.03327783754399519+0j),[0.14598623],[1.],[0.32077683],[1.],"(array([0.12207008]), array([-0.02493947]))","(array([0.0508226]), array([-0.05834436]))","(array([0.05208755]), array([-0.06042653]))","(array([0.05393996]), array([-0.06345898]))","(array([0.05584858]), array([-0.06614263]))","(array([0.05628639]), array([-0.06485371]))","(array([0.05531231]), array([-0.05983647]))","(array([0.05447656]), array([-0.05496998]))","(array([0.05481966]), array([-0.05284771]))","(array([0.05626689]), array([-0.05333938]))","(array([0.05767479]), array([-0.05374265]))"
(0.032206930559561135+0j),[0.15101468],[1.],[0.31192461],[1.],"(array([0.12214896]), array([-0.02486228]))","(array([0.05208547]), array([-0.06042643]))","(array([0.05393804]), array([-0.06345934]))","(array([0.05584689]), array([-0.06614323]))","(array([0.05628503]), array([-0.06485436]))","(array([0.05531085]), array([-0.0598372]))","(array([0.05447519]), array([-0.05497069]))","(array([0.05481843]), array([-0.0528485]))","(array([0.05626581]), array([-0.05334025]))","(array([0.05767383]), array([-0.05374363]))","(array([0.05850306]), array([-0.052784]))"
(0.03123457805642104+0j),[0.1562821],[1.],[0.30325397],[1.],"(array([0.12143628]), array([-0.02578338]))","(array([0.05393598]), array([-0.06345957]))","(array([0.05584488]), array([-0.06614381]))","(array([0.05628353]), array([-0.06485501]))","(array([0.05530918]), array([-0.0598379]))","(array([0.05447364]), array([-0.05497138]))","(array([0.05481708]), array([-0.05284935]))","(array([0.05626456]), array([-0.05334114]))","(array([0.05767276]), array([-0.05374472]))","(array([0.05850217]), array([-0.05278517]))","(array([0.0588078]), array([-0.05051319]))"
(0.030357770375709952+0j),[0.1619918],[1.],[0.29462718],[1.],"(array([0.12133689]), array([-0.02757908]))","(array([0.05584287]), array([-0.0661442]))","(array([0.05628192]), array([-0.06485545]))","(array([0.05530743]), array([-0.05983845]))","(array([0.05447199]), array([-0.05497192]))","(array([0.05481564]), array([-0.05285006]))","(array([0.05626318]), array([-0.05334192]))","(array([0.0576716]), array([-0.05374568]))","(array([0.05850118]), array([-0.05278621]))","(array([0.05880713]), array([-0.05051437]))","(array([0.05919338]), array([-0.04823592]))"
(0.03216033423112097+0j),[0.16800994],[1.],[0.30249593],[1.],"(array([0.12316021]), array([-0.02893979]))","(array([0.05628031]), array([-0.06485571]))","(array([0.05530566]), array([-0.05983887]))","(array([0.0544703]), array([-0.05497235]))","(array([0.05481419]), array([-0.05285063]))","(array([0.05626175]), array([-0.0533426]))","(array([0.05767041]), array([-0.05374653]))","(array([0.05850013]), array([-0.05278716]))","(array([0.0588064]), array([-0.05051542]))","(array([0.05919295]), array([-0.04823711]))","(array([0.06038166]), array([-0.04764581]))"
(0.033880773878954974+0j),[0.17338679],[1.],[0.3097602],[1.],"(array([0.12530468]), array([-0.02636591]))","(array([0.05530388]), array([-0.05983918]))","(array([0.05446861]), array([-0.05497267]))","(array([0.05481271]), array([-0.05285111]))","(array([0.0562603]), array([-0.05334318]))","(array([0.05766922]), array([-0.0537473]))","(array([0.05849906]), array([-0.05278804]))","(array([0.05880566]), array([-0.0505164]))","(array([0.05919251]), array([-0.04823825]))","(array([0.06038177]), array([-0.04764721]))","(array([0.06222783]), array([-0.04872116]))"
(0.03548508208105595+0j),[0.17732358],[1.],[0.31676655],[1.],"(array([0.12593768]), array([-0.02029879]))","(array([0.05446689]), array([-0.05497287]))","(array([0.05481117]), array([-0.05285146]))","(array([0.05625877]), array([-0.05334367]))","(array([0.0576679]), array([-0.05374796]))","(array([0.05849784]), array([-0.05278879]))","(array([0.05880471]), array([-0.05051731]))","(array([0.05919179]), array([-0.04823926]))","(array([0.06038144]), array([-0.04764848]))","(array([0.06222817]), array([-0.04872285]))","(array([0.06382003]), array([-0.04979802]))"
(0.035288299279230634+0j),[0.1799623],[1.],[0.31377293],[1.],"(array([0.12555259]), array([-0.01469154]))","(array([0.05480951]), array([-0.05285167]))","(array([0.05625731]), array([-0.053344]))","(array([0.0576664]), array([-0.05374846]))","(array([0.05849655]), array([-0.05278937]))","(array([0.05880354]), array([-0.05051802]))","(array([0.05919073]), array([-0.04824011]))","(array([0.0603806]), array([-0.04764944]))","(array([0.0622276]), array([-0.04872408]))","(array([0.06382021]), array([-0.04979971]))","(array([0.06467806]), array([-0.04992743]))"
(0.035049357104587404+0j),[0.18200874],[1.],[0.3108675],[1.],"(array([0.12523043]), array([-0.01204192]))","(array([0.05625579]), array([-0.05334423]))","(array([0.0576651]), array([-0.05374873]))","(array([0.05849516]), array([-0.05278984]))","(array([0.05880232]), array([-0.05051853]))","(array([0.05918965]), array([-0.04824071]))","(array([0.06037951]), array([-0.04765018]))","(array([0.06222676]), array([-0.0487249]))","(array([0.06381953]), array([-0.04980076]))","(array([0.06467819]), array([-0.04992891]))","(array([0.06490754]), array([-0.04910971]))"
(0.034786380636926205+0j),[0.18407279],[1.],[0.30780928],[1.],"(array([0.12600415]), array([-0.01207121]))","(array([0.05766356]), array([-0.0537491]))","(array([0.05849395]), array([-0.05278993]))","(array([0.058801]), array([-0.05051903]))","(array([0.05918839]), array([-0.0482413]))","(array([0.0603785]), array([-0.04765062]))","(array([0.06222566]), array([-0.04872571]))","(array([0.06381874]), array([-0.04980145]))","(array([0.06467767]), array([-0.04992994]))","(array([0.06490817]), array([-0.04911098]))","(array([0.06507391]), array([-0.04831008]))"
(0.03447283931800595+0j),[0.1861343],[1.],[0.30443893],[1.],"(array([0.1266862]), array([-0.01201159]))","(array([0.05849288]), array([-0.05279057]))","(array([0.05879912]), array([-0.05051889]))","(array([0.05918704]), array([-0.04824167]))","(array([0.0603776]), array([-0.04765144]))","(array([0.06222407]), array([-0.04872594]))","(array([0.06381813]), array([-0.04980244]))","(array([0.06467646]), array([-0.04993049]))","(array([0.06490834]), array([-0.04911221]))","(array([0.06507432]), array([-0.04831139]))","(array([0.06522001]), array([-0.04746088]))"
(0.03413168747632565+0j),[0.18788882],[1.],[0.30107389],[1.],"(array([0.12675533]), array([-0.01062346]))","(array([0.05879712]), array([-0.05051885]))","(array([0.05918563]), array([-0.04824201]))","(array([0.0603765]), array([-0.04765181]))","(array([0.06222237]), array([-0.0487264]))","(array([0.06381729]), array([-0.04980305]))","(array([0.06467508]), array([-0.04993115]))","(array([0.06490791]), array([-0.04911311]))","(array([0.06507443]), array([-0.0483123]))","(array([0.06521958]), array([-0.04746192]))","(array([0.06532094]), array([-0.04659345]))"
(0.033752539435650035+0j),[0.18906045],[1.],[0.29783118],[1.],"(array([0.12631389]), array([-0.0080225]))","(array([0.05918425]), array([-0.04824223]))","(array([0.06037477]), array([-0.04765206]))","(array([0.0622209]), array([-0.0487266]))","(array([0.0638159]), array([-0.04980372]))","(array([0.06467369]), array([-0.04993158]))","(array([0.06490686]), array([-0.04911414]))","(array([0.06507382]), array([-0.04831382]))","(array([0.0652185]), array([-0.04746294]))","(array([0.06532007]), array([-0.04659428]))","(array([0.06533576]), array([-0.04577837]))"
(0.03613229929238688+0j),[0.18964123],[1.],[0.31181457],[1.],"(array([0.12791373]), array([-0.00554726]))","(array([0.06037307]), array([-0.04765201]))","(array([0.06221905]), array([-0.0487269]))","(array([0.06381456]), array([-0.04980408]))","(array([0.06467208]), array([-0.04993215]))","(array([0.06490561]), array([-0.04911489]))","(array([0.06507326]), array([-0.04831499]))","(array([0.06521764]), array([-0.04746413]))","(array([0.06531912]), array([-0.04659503]))","(array([0.0653349]), array([-0.04577923]))","(array([0.06598856]), array([-0.04681939]))"
(0.03843092749983009+0j),[0.19000218],[1.],[0.32469436],[1.],"(array([0.13213036]), array([-0.00485101]))","(array([0.06221711]), array([-0.04872673]))","(array([0.06381292]), array([-0.0498046]))","(array([0.0646704]), array([-0.04993234]))","(array([0.06490402]), array([-0.04911565]))","(array([0.0650724]), array([-0.04831626]))","(array([0.06521669]), array([-0.04746504]))","(array([0.06531802]), array([-0.04659605]))","(array([0.06533402]), array([-0.04578015]))","(array([0.06598771]), array([-0.04682037]))","(array([0.06725903]), array([-0.04956953]))"
(0.04064745415036417+0j),[0.19052358],[1.],[0.33638888],[1.],"(array([0.13674424]), array([-0.00582638]))","(array([0.06381141]), array([-0.04980476]))","(array([0.06466849]), array([-0.04993263]))","(array([0.06490247]), array([-0.04911606]))","(array([0.06507118]), array([-0.04831738]))","(array([0.06521547]), array([-0.04746614]))","(array([0.06531693]), array([-0.04659675]))","(array([0.06533307]), array([-0.04578112]))","(array([0.06598677]), array([-0.04682137]))","(array([0.06725818]), array([-0.04957056]))","(array([0.06842382]), array([-0.05208453]))"
(0.03705707769801647+0j),[0.19127525],[1.],[0.3153442],[1.],"(array([0.13728409]), array([-0.00676378]))","(array([0.06466703]), array([-0.04993251]))","(array([0.06490081]), array([-0.04911654]))","(array([0.06507009]), array([-0.04831801]))","(array([0.06521448]), array([-0.04746677]))","(array([0.06531574]), array([-0.04659734]))","(array([0.06533219]), array([-0.04578178]))","(array([0.06598586]), array([-0.04682209]))","(array([0.06725734]), array([-0.04957132]))","(array([0.06842299]), array([-0.05208537]))","(array([0.0681452]), array([-0.05105788]))"
(0.03383963140393593+0j),[0.1921061],[1.],[0.29516378],[1.],"(array([0.1334922]), array([-0.00671288]))","(array([0.06489952]), array([-0.04911657]))","(array([0.06506874]), array([-0.04831869]))","(array([0.06521331]), array([-0.04746727]))","(array([0.06531461]), array([-0.04659771]))","(array([0.06533124]), array([-0.04578239]))","(array([0.06598496]), array([-0.04682269]))","(array([0.0672565]), array([-0.049572]))","(array([0.06842216]), array([-0.05208607]))","(array([0.06814442]), array([-0.05105861]))","(array([0.06650948]), array([-0.04670427]))"
(0.030960033998892515+0j),[0.19279408],[1.],[0.27593978],[1.],"(array([0.12928276]), array([-0.0057254]))","(array([0.06506772]), array([-0.04831891]))","(array([0.06521218]), array([-0.04746763]))","(array([0.06531363]), array([-0.04659794]))","(array([0.06533034]), array([-0.04578276]))","(array([0.06598408]), array([-0.04682316]))","(array([0.06725572]), array([-0.04957251]))","(array([0.0684214]), array([-0.05208663]))","(array([0.06814373]), array([-0.05105917]))","(array([0.06650882]), array([-0.04670485]))","(array([0.06494699]), array([-0.0425428]))"
(0.032391271058896824+0j),[0.19328661],[1.],[0.28527567],[1.],"(array([0.12833669]), array([-0.00479212]))","(array([0.06521141]), array([-0.04746765]))","(array([0.06531282]), array([-0.04659812]))","(array([0.06532961]), array([-0.04578299]))","(array([0.06598338]), array([-0.04682348]))","(array([0.06725507]), array([-0.04957288]))","(array([0.06842079]), array([-0.05208707]))","(array([0.06814317]), array([-0.05105963]))","(array([0.06650826]), array([-0.04670533]))","(array([0.06494647]), array([-0.04254331]))","(array([0.06464069]), array([-0.04146303]))"
(0.03377221843645427+0j),[0.19352508],[1.],[0.29403572],[1.],"(array([0.13052098]), array([-0.00385803]))","(array([0.06531223]), array([-0.04659812]))","(array([0.06532899]), array([-0.04578317]))","(array([0.06598282]), array([-0.0468237]))","(array([0.06725455]), array([-0.04957316]))","(array([0.0684203]), array([-0.05208739]))","(array([0.06814271]), array([-0.05105998]))","(array([0.06650782]), array([-0.04670571]))","(array([0.06494605]), array([-0.04254369]))","(array([0.06464031]), array([-0.04146343]))","(array([0.06550768]), array([-0.04331196]))"
(0.035100116794497975+0j),[0.19352014],[1.],[0.30226353],[1.],"(array([0.13253712]), array([-0.002962]))","(array([0.06532847]), array([-0.04578323]))","(array([0.0659823]), array([-0.04682386]))","(array([0.06725409]), array([-0.04957336]))","(array([0.06841985]), array([-0.05208763]))","(array([0.0681423]), array([-0.05106026]))","(array([0.06650743]), array([-0.04670599]))","(array([0.06494569]), array([-0.04254399]))","(array([0.06463997]), array([-0.04146374]))","(array([0.06550736]), array([-0.0433123]))","(array([0.06627418]), array([-0.04506732]))"
(0.031499353890032056+0j),[0.19336493],[1.],[0.27925094],[1.],"(array([0.13088764]), array([-0.00216766]))","(array([0.06598183]), array([-0.04682387]))","(array([0.06725364]), array([-0.04957347]))","(array([0.06841941]), array([-0.05208778]))","(array([0.06814189]), array([-0.05106044]))","(array([0.06650704]), array([-0.04670619]))","(array([0.06494531]), array([-0.04254421]))","(array([0.06463961]), array([-0.04146398]))","(array([0.06550702]), array([-0.04331257]))","(array([0.06627386]), array([-0.04506762]))","(array([0.06560982]), array([-0.04353966]))"
