Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03895886119335934+0j),[0.18620482],[1.],[0.32872631],[1.],"(array([0.14221975]), array([-0.01097105]))","(array([0.06996621]), array([-0.05360802]))","(array([0.0702857]), array([-0.05155207]))","(array([0.06898617]), array([-0.04677977]))","(array([0.06766374]), array([-0.04231998]))","(array([0.06791897]), array([-0.04114598]))","(array([0.06966197]), array([-0.04305048]))","(array([0.07121307]), array([-0.04484834]))","(array([0.07207222]), array([-0.04555711]))","(array([0.07230173]), array([-0.04521984]))","(array([0.07249841]), array([-0.04480731]))"
(0.03458549532729055+0j),[0.18809407],[1.],[0.30182488],[1.],"(array([0.14105665]), array([-0.01141015]))","(array([0.07028555]), array([-0.05155213]))","(array([0.06898603]), array([-0.04677985]))","(array([0.06766361]), array([-0.04232007]))","(array([0.06791885]), array([-0.04114607]))","(array([0.06966186]), array([-0.04305058]))","(array([0.07121297]), array([-0.04484845]))","(array([0.07207214]), array([-0.04555723]))","(array([0.07230166]), array([-0.04521996]))","(array([0.07249835]), array([-0.04480742]))","(array([0.07131189]), array([-0.04182288]))"
(0.030737652875756194+0j),[0.18954092],[1.],[0.27615433],[1.],"(array([0.13544882]), array([-0.00897784]))","(array([0.06898589]), array([-0.04677991]))","(array([0.06766348]), array([-0.04232014]))","(array([0.06791873]), array([-0.04114615]))","(array([0.06966175]), array([-0.04305067]))","(array([0.07121288]), array([-0.04484855]))","(array([0.07207206]), array([-0.04555733]))","(array([0.07230159]), array([-0.04522007]))","(array([0.07249829]), array([-0.04480754]))","(array([0.07131184]), array([-0.041823]))","(array([0.06877536]), array([-0.03645266]))"
(0.02734154928480038+0j),[0.1899407],[1.],[0.25201501],[1.],"(array([0.12853339]), array([-0.00399721]))","(array([0.06766335]), array([-0.04232019]))","(array([0.06791862]), array([-0.04114621]))","(array([0.06966165]), array([-0.04305074]))","(array([0.07121278]), array([-0.04484862]))","(array([0.07207197]), array([-0.04555742]))","(array([0.07230151]), array([-0.04522016]))","(array([0.07249823]), array([-0.04480763]))","(array([0.07131178]), array([-0.0418231]))","(array([0.06877531]), array([-0.03645275]))","(array([0.06624232]), array([-0.03143627]))"
(0.028434749892861683+0j),[0.18934899],[1.],[0.26090823],[1.],"(array([0.12549078]), array([0.00044317]))","(array([0.06791851]), array([-0.04114626]))","(array([0.06966155]), array([-0.0430508]))","(array([0.07121269]), array([-0.04484869]))","(array([0.07207189]), array([-0.04555749]))","(array([0.07230144]), array([-0.04522024]))","(array([0.07249816]), array([-0.04480772]))","(array([0.07131172]), array([-0.04182318]))","(array([0.06877526]), array([-0.03645284]))","(array([0.06624228]), array([-0.03143636]))","(array([0.06539365]), array([-0.02993999]))"
(0.029482439475920056+0j),[0.18849998],[1.],[0.26925561],[1.],"(array([0.12768951]), array([0.0014546]))","(array([0.06966145]), array([-0.04305084]))","(array([0.0712126]), array([-0.04484874]))","(array([0.07207181]), array([-0.04555755]))","(array([0.07230137]), array([-0.04522031]))","(array([0.0724981]), array([-0.04480779]))","(array([0.07131167]), array([-0.04182326]))","(array([0.06877521]), array([-0.03645292]))","(array([0.06624224]), array([-0.03143644]))","(array([0.06539361]), array([-0.02994007]))","(array([0.0661912]), array([-0.03171983]))"
(0.030502641788286763+0j),[0.18809671],[1.],[0.2767564],[1.],"(array([0.1312191]), array([-0.00059111]))","(array([0.07121251]), array([-0.04484878]))","(array([0.07207172]), array([-0.0455576]))","(array([0.07230129]), array([-0.04522036]))","(array([0.07249803]), array([-0.04480785]))","(array([0.0713116]), array([-0.04182333]))","(array([0.06877516]), array([-0.03645299]))","(array([0.06624219]), array([-0.03143651]))","(array([0.06539357]), array([-0.02994015]))","(array([0.06619116]), array([-0.03171991]))","(array([0.06693158]), array([-0.03335196]))"
(0.028129464673551662+0j),[0.1881381],[1.],[0.26029815],[1.],"(array([0.13176031]), array([-0.00243149]))","(array([0.07207163]), array([-0.04555763]))","(array([0.07230121]), array([-0.0452204]))","(array([0.07249795]), array([-0.0448079]))","(array([0.07131153]), array([-0.04182338]))","(array([0.06877509]), array([-0.03645304]))","(array([0.06624213]), array([-0.03143657]))","(array([0.06539352]), array([-0.02994021]))","(array([0.06619112]), array([-0.03171997]))","(array([0.06693154]), array([-0.03335203]))","(array([0.06640611]), array([-0.03248853]))"
(0.026003595982134586+0j),[0.18839782],[1.],[0.24448455],[1.],"(array([0.1289811]), array([-0.00310621]))","(array([0.07230112]), array([-0.04522042]))","(array([0.07249787]), array([-0.04480793]))","(array([0.07131146]), array([-0.04182341]))","(array([0.06877502]), array([-0.03645308]))","(array([0.06624207]), array([-0.03143661]))","(array([0.06539346]), array([-0.02994026]))","(array([0.06619106]), array([-0.03172003]))","(array([0.06693149]), array([-0.03335209]))","(array([0.06640608]), array([-0.03248859]))","(array([0.0646767]), array([-0.0292873]))"
(0.024097894226824686+0j),[0.18862372],[1.],[0.22942125],[1.],"(array([0.12572956]), array([-0.00271408]))","(array([0.0724978]), array([-0.04480794]))","(array([0.07131139]), array([-0.04182343]))","(array([0.06877496]), array([-0.03645311]))","(array([0.066242]), array([-0.03143663]))","(array([0.0653934]), array([-0.02994029]))","(array([0.06619101]), array([-0.03172006]))","(array([0.06693145]), array([-0.03335213]))","(array([0.06640603]), array([-0.03248864]))","(array([0.06467666]), array([-0.02928735]))","(array([0.06304154]), array([-0.02621372]))"
(0.02631522586463867+0j),[0.18874042],[1.],[0.24730859],[1.],"(array([0.12624659]), array([-0.00226071]))","(array([0.07131134]), array([-0.04182343]))","(array([0.0687749]), array([-0.03645311]))","(array([0.06624195]), array([-0.03143664]))","(array([0.06539335]), array([-0.0299403]))","(array([0.06619097]), array([-0.03172009]))","(array([0.0669314]), array([-0.03335216]))","(array([0.066406]), array([-0.03248867]))","(array([0.06467662]), array([-0.02928739]))","(array([0.06304151]), array([-0.02621375]))","(array([0.06323222]), array([-0.02647435]))"
(0.02855170119760234+0j),[0.18811578],[1.],[0.26440847],[1.],"(array([0.12900452]), array([0.00066646]))","(array([0.06877486]), array([-0.0364531]))","(array([0.06624191]), array([-0.03143664]))","(array([0.06539331]), array([-0.0299403]))","(array([0.06619092]), array([-0.03172009]))","(array([0.06693137]), array([-0.03335217]))","(array([0.06640596]), array([-0.03248869]))","(array([0.06467659]), array([-0.0292874]))","(array([0.06304148]), array([-0.02621377]))","(array([0.06323219]), array([-0.02647437]))","(array([0.06508929]), array([-0.02995469]))"
(0.030785310475765295+0j),[0.18626297],[1.],[0.28106808],[1.],"(array([0.13027393]), array([0.0057572]))","(array([0.06624187]), array([-0.03143662]))","(array([0.06539327]), array([-0.02994029]))","(array([0.06619089]), array([-0.03172009]))","(array([0.06693133]), array([-0.03335217]))","(array([0.06640593]), array([-0.03248869]))","(array([0.06467656]), array([-0.02928741]))","(array([0.06304145]), array([-0.02621378]))","(array([0.06323217]), array([-0.02647438]))","(array([0.06508927]), array([-0.0299547]))","(array([0.06668485]), array([-0.03342126]))"
(0.03065939309702037+0j),[0.18336761],[1.],[0.28207747],[1.],"(array([0.12973068]), array([0.01023713]))","(array([0.06539323]), array([-0.02994027]))","(array([0.06619085]), array([-0.03172007]))","(array([0.0669313]), array([-0.03335216]))","(array([0.06640589]), array([-0.03248868]))","(array([0.06467652]), array([-0.02928741]))","(array([0.06304142]), array([-0.02621378]))","(array([0.06323213]), array([-0.02647439]))","(array([0.06508924]), array([-0.02995471]))","(array([0.06668483]), array([-0.03342127]))","(array([0.0671773]), array([-0.03542237]))"
(0.030539783085674902+0j),[0.1802974],[1.],[0.28324157],[1.],"(array([0.12912714]), array([0.01106088]))","(array([0.06619081]), array([-0.03172004]))","(array([0.06693126]), array([-0.03335214]))","(array([0.06640586]), array([-0.03248867]))","(array([0.06467649]), array([-0.0292874]))","(array([0.06304138]), array([-0.02621378]))","(array([0.0632321]), array([-0.02647438]))","(array([0.06508921]), array([-0.02995471]))","(array([0.0666848]), array([-0.03342128]))","(array([0.06717727]), array([-0.03542238]))","(array([0.06670706]), array([-0.03596214]))"
(0.030441616165225005+0j),[0.17778317],[1.],[0.28418168],[1.],"(array([0.13016206]), array([0.00865161]))","(array([0.06693123]), array([-0.03335211]))","(array([0.06640583]), array([-0.03248865]))","(array([0.06467646]), array([-0.02928738]))","(array([0.06304135]), array([-0.02621376]))","(array([0.06323207]), array([-0.02647437]))","(array([0.06508918]), array([-0.02995471]))","(array([0.06668477]), array([-0.03342128]))","(array([0.06717725]), array([-0.03542238]))","(array([0.06670703]), array([-0.03596214]))","(array([0.06627081]), array([-0.03647427]))"
(0.027602080561363127+0j),[0.17579415],[1.],[0.26610914],[1.],"(array([0.12897228]), array([0.00651079]))","(array([0.0664058]), array([-0.03248862]))","(array([0.06467643]), array([-0.02928735]))","(array([0.06304132]), array([-0.02621374]))","(array([0.06323204]), array([-0.02647436]))","(array([0.06508915]), array([-0.02995469]))","(array([0.06668474]), array([-0.03342127]))","(array([0.06717722]), array([-0.03542237]))","(array([0.06670701]), array([-0.03596214]))","(array([0.06627079]), array([-0.03647427]))","(array([0.06489216]), array([-0.03503072]))"
(0.025064195737282358+0j),[0.1737747],[1.],[0.24905528],[1.],"(array([0.12448665]), array([0.00692254]))","(array([0.0646764]), array([-0.02928732]))","(array([0.06304129]), array([-0.02621371]))","(array([0.06323201]), array([-0.02647433]))","(array([0.06508912]), array([-0.02995468]))","(array([0.06668471]), array([-0.03342126]))","(array([0.06717719]), array([-0.03542236]))","(array([0.06670698]), array([-0.03596214]))","(array([0.06627076]), array([-0.03647427]))","(array([0.06489214]), array([-0.03503072]))","(array([0.06258183]), array([-0.0317827]))"
(0.02278026154489292+0j),[0.17120037],[1.],[0.23324062],[1.],"(array([0.11905159]), array([0.009606]))","(array([0.06304126]), array([-0.02621368]))","(array([0.06323198]), array([-0.0264743]))","(array([0.06508909]), array([-0.02995465]))","(array([0.06668469]), array([-0.03342124]))","(array([0.06717717]), array([-0.03542235]))","(array([0.06670696]), array([-0.03596213]))","(array([0.06627074]), array([-0.03647426]))","(array([0.06489211]), array([-0.03503071]))","(array([0.0625818]), array([-0.0317827]))","(array([0.06033673]), array([-0.02878944]))"
(0.02479603423072461+0j),[0.16808069],[1.],[0.25162955],[1.],"(array([0.1177078]), array([0.01203929]))","(array([0.06323196]), array([-0.02647427]))","(array([0.06508906]), array([-0.02995463]))","(array([0.06668466]), array([-0.03342122]))","(array([0.06717714]), array([-0.03542233]))","(array([0.06670693]), array([-0.03596211]))","(array([0.06627071]), array([-0.03647425]))","(array([0.06489209]), array([-0.03503071]))","(array([0.06258178]), array([-0.0317827]))","(array([0.0603367]), array([-0.02878944]))","(array([0.05991708]), array([-0.0293541]))"
(0.026880528086115577+0j),[0.16514253],[1.],[0.26893318],[1.],"(array([0.12192254]), array([0.01109568]))","(array([0.06508904]), array([-0.0299546]))","(array([0.06668463]), array([-0.03342119]))","(array([0.06717711]), array([-0.03542231]))","(array([0.0667069]), array([-0.0359621]))","(array([0.06627069]), array([-0.03647424]))","(array([0.06489206]), array([-0.0350307]))","(array([0.06258175]), array([-0.03178269]))","(array([0.06033668]), array([-0.02878943]))","(array([0.05991706]), array([-0.0293541]))","(array([0.06126501]), array([-0.03320671]))"
(0.029016152280265634+0j),[0.16308465],[1.],[0.28482432],[1.],"(array([0.12752206]), array([0.00705223]))","(array([0.06668461]), array([-0.03342116]))","(array([0.06717709]), array([-0.03542229]))","(array([0.06670688]), array([-0.03596208]))","(array([0.06627066]), array([-0.03647422]))","(array([0.06489203]), array([-0.03503069]))","(array([0.06258173]), array([-0.03178268]))","(array([0.06033665]), array([-0.02878942]))","(array([0.05991703]), array([-0.0293541]))","(array([0.06126498]), array([-0.03320671]))","(array([0.06258171]), array([-0.03675485]))"
(0.027550140531527434+0j),[0.16189132],[1.],[0.27572522],[1.],"(array([0.12988144]), array([0.00321788]))","(array([0.06717706]), array([-0.03542226]))","(array([0.06670685]), array([-0.03596206]))","(array([0.06627063]), array([-0.03647421]))","(array([0.06489201]), array([-0.03503067]))","(array([0.0625817]), array([-0.03178267]))","(array([0.06033662]), array([-0.02878942]))","(array([0.05991701]), array([-0.02935409]))","(array([0.06126496]), array([-0.03320671]))","(array([0.06258169]), array([-0.03675485]))","(array([0.06262912]), array([-0.03760126]))"
(0.026221089056198472+0j),[0.16122736],[1.],[0.2669861],[1.],"(array([0.12836287]), array([0.0010075]))","(array([0.06670682]), array([-0.03596203]))","(array([0.06627061]), array([-0.03647419]))","(array([0.06489198]), array([-0.03503065]))","(array([0.06258167]), array([-0.03178265]))","(array([0.0603366]), array([-0.0287894]))","(array([0.05991698]), array([-0.02935408]))","(array([0.06126493]), array([-0.0332067]))","(array([0.06258166]), array([-0.03675485]))","(array([0.0626291]), array([-0.03760126]))","(array([0.06147352]), array([-0.03594215]))"
(0.02502098488151507+0j),[0.16073896],[1.],[0.25880086],[1.],"(array([0.1259846]), array([0.00033786]))","(array([0.06627058]), array([-0.03647416]))","(array([0.06489195]), array([-0.03503063]))","(array([0.06258164]), array([-0.03178264]))","(array([0.06033657]), array([-0.02878939]))","(array([0.05991695]), array([-0.02935407]))","(array([0.0612649]), array([-0.03320669]))","(array([0.06258163]), array([-0.03675484]))","(array([0.06262907]), array([-0.03760126]))","(array([0.0614735]), array([-0.03594215]))","(array([0.06043724]), array([-0.03433481]))"
(0.021501540556753296+0j),[0.16043821],[1.],[0.231926],[1.],"(array([0.1215983]), array([-0.00026426]))","(array([0.06489192]), array([-0.03503061]))","(array([0.06258161]), array([-0.03178262]))","(array([0.06033653]), array([-0.02878937]))","(array([0.05991692]), array([-0.02935406]))","(array([0.06126487]), array([-0.03320669]))","(array([0.0625816]), array([-0.03675484]))","(array([0.06262904]), array([-0.03760126]))","(array([0.06147347]), array([-0.03594215]))","(array([0.06043721]), array([-0.03433481]))","(array([0.05844846]), array([-0.03092075]))"
(0.018516495354233987+0j),[0.15989842],[1.],[0.20662297],[1.],"(array([0.11433662]), array([0.0010847]))","(array([0.06258157]), array([-0.03178259]))","(array([0.06033649]), array([-0.02878935]))","(array([0.05991688]), array([-0.02935404]))","(array([0.06126483]), array([-0.03320667]))","(array([0.06258156]), array([-0.03675483]))","(array([0.062629]), array([-0.03760126]))","(array([0.06147344]), array([-0.03594215]))","(array([0.06043717]), array([-0.03433481]))","(array([0.05844843]), array([-0.03092076]))","(array([0.05552099]), array([-0.02581696]))"
(0.01598059835982715+0j),[0.15871843],[1.],[0.18303433],[1.],"(array([0.10651382]), array([0.00413894]))","(array([0.06033645]), array([-0.02878933]))","(array([0.05991684]), array([-0.02935402]))","(array([0.06126479]), array([-0.03320666]))","(array([0.06258152]), array([-0.03675482]))","(array([0.06262896]), array([-0.03760125]))","(array([0.0614734]), array([-0.03594215]))","(array([0.06043714]), array([-0.03433482]))","(array([0.05844839]), array([-0.03092076]))","(array([0.05552096]), array([-0.02581696]))","(array([0.05268589]), array([-0.02108548]))"
