Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01284150700701312+0j),[0.07418732],[1.],[0.21098554],[1.],"(array([0.08355778]), array([0.00680232]))","(array([0.03601244]), array([-0.01252894]))","(array([0.03529519]), array([-0.01368257]))","(array([0.03502348]), array([-0.01368191]))","(array([0.03611422]), array([-0.01718519]))","(array([0.03841327]), array([-0.02393274]))","(array([0.04085043]), array([-0.02983899]))","(array([0.04136651]), array([-0.0331317]))","(array([0.04094673]), array([-0.03283388]))","(array([0.04007361]), array([-0.03314099]))","(array([0.03962839]), array([-0.03226155]))"
(0.012204367155220032+0j),[0.07190529],[1.],[0.20582757],[1.],"(array([0.0829543]), array([0.00408432]))","(array([0.03529497]), array([-0.01368256]))","(array([0.03502325]), array([-0.01368192]))","(array([0.03611401]), array([-0.01718522]))","(array([0.03841307]), array([-0.02393278]))","(array([0.04085024]), array([-0.02983904]))","(array([0.04136633]), array([-0.03313177]))","(array([0.04094656]), array([-0.03283396]))","(array([0.04007346]), array([-0.03314108]))","(array([0.03962824]), array([-0.03226165]))","(array([0.03785852]), array([-0.03234643]))"
(0.011638421354132714+0j),[0.07284548],[1.],[0.20006817],[1.],"(array([0.08112057]), array([0.00245754]))","(array([0.03502296]), array([-0.01368191]))","(array([0.03611373]), array([-0.01718523]))","(array([0.03841281]), array([-0.02393281]))","(array([0.04084999]), array([-0.0298391]))","(array([0.04136609]), array([-0.03313184]))","(array([0.04094634]), array([-0.03283404]))","(array([0.04007324]), array([-0.03314118]))","(array([0.03962805]), array([-0.03226176]))","(array([0.03785834]), array([-0.03234655]))","(array([0.03689065]), array([-0.03161636]))"
(0.012738881121465555+0j),[0.07363255],[1.],[0.21026755],[1.],"(array([0.08134314]), array([0.00266491]))","(array([0.03611337]), array([-0.01718522]))","(array([0.03841246]), array([-0.02393283]))","(array([0.04084966]), array([-0.02983914]))","(array([0.04136578]), array([-0.0331319]))","(array([0.04094604]), array([-0.03283413]))","(array([0.04007296]), array([-0.03314128]))","(array([0.03962779]), array([-0.03226188]))","(array([0.03785809]), array([-0.03234668]))","(array([0.03689043]), array([-0.0316165]))","(array([0.037317]), array([-0.03194139]))"
(0.013837277318698799+0j),[0.07383653],[1.],[0.22011809],[1.],"(array([0.08464282]), array([-0.00058022]))","(array([0.03841204]), array([-0.0239328]))","(array([0.04084925]), array([-0.02983915]))","(array([0.04136539]), array([-0.03313194]))","(array([0.04094567]), array([-0.0328342]))","(array([0.04007261]), array([-0.03314138]))","(array([0.03962746]), array([-0.032262]))","(array([0.03785778]), array([-0.03234681]))","(array([0.03689014]), array([-0.03161665]))","(array([0.03731673]), array([-0.03194156]))","(array([0.03864526]), array([-0.03372565]))"
(0.014923513481367692+0j),[0.07770299],[1.],[0.22817466],[1.],"(array([0.08904363]), array([-0.00711818]))","(array([0.04084879]), array([-0.02983914]))","(array([0.04136494]), array([-0.03313196]))","(array([0.04094525]), array([-0.03283426]))","(array([0.04007221]), array([-0.03314146]))","(array([0.03962708]), array([-0.03226212]))","(array([0.03785742]), array([-0.03234694]))","(array([0.0368898]), array([-0.0316168]))","(array([0.03731641]), array([-0.03194173]))","(array([0.03864497]), array([-0.03372584]))","(array([0.03987788]), array([-0.03544138]))"
(0.01735020823919994+0j),[0.08293416],[1.],[0.2461076],[1.],"(array([0.09442188]), array([-0.01203078]))","(array([0.04136446]), array([-0.03313195]))","(array([0.04094478]), array([-0.03283429]))","(array([0.04007177]), array([-0.03314153]))","(array([0.03962666]), array([-0.03226222]))","(array([0.03785702]), array([-0.03234706]))","(array([0.03688942]), array([-0.03161694]))","(array([0.03731606]), array([-0.03194189]))","(array([0.03864465]), array([-0.03372603]))","(array([0.03987758]), array([-0.03544159]))","(array([0.04220924]), array([-0.03749194]))"
(0.019838507767594625+0j),[0.08588894],[1.],[0.26375567],[1.],"(array([0.09884825]), array([-0.01409661]))","(array([0.04094428]), array([-0.0328343]))","(array([0.04007128]), array([-0.03314157]))","(array([0.03962619]), array([-0.0322623]))","(array([0.03785658]), array([-0.03234716]))","(array([0.036889]), array([-0.03161707]))","(array([0.03731567]), array([-0.03194205]))","(array([0.03864428]), array([-0.03372621]))","(array([0.03987725]), array([-0.03544179]))","(array([0.04220894]), array([-0.03749216]))","(array([0.04522722]), array([-0.04026522]))"
(0.022364888798023168+0j),[0.08942656],[1.],[0.28018301],[1.],"(array([0.10229961]), array([-0.01316147]))","(array([0.04007076]), array([-0.03314158]))","(array([0.0396257]), array([-0.03226236]))","(array([0.0378561]), array([-0.03234724]))","(array([0.03688855]), array([-0.03161717]))","(array([0.03731525]), array([-0.03194219]))","(array([0.03864389]), array([-0.03372638]))","(array([0.03987688]), array([-0.03544199]))","(array([0.04220861]), array([-0.03749238]))","(array([0.04522692]), array([-0.04026546]))","(array([0.04771508]), array([-0.04329933]))"
(0.026051148115535674+0j),[0.0957829],[1.],[0.30196305],[1.],"(array([0.10583923]), array([-0.01268906]))","(array([0.03962518]), array([-0.03226239]))","(array([0.0378556]), array([-0.0323473]))","(array([0.03688808]), array([-0.03161726]))","(array([0.0373148]), array([-0.03194232]))","(array([0.03864347]), array([-0.03372654]))","(array([0.03987649]), array([-0.03544217]))","(array([0.04220825]), array([-0.0374926]))","(array([0.04522659]), array([-0.0402657]))","(array([0.04771479]), array([-0.04329959]))","(array([0.05059689]), array([-0.04673138]))"
(0.029806842029271294+0j),[0.0985176],[1.],[0.32340735],[1.],"(array([0.11015909]), array([-0.01044051]))","(array([0.03785507]), array([-0.03234733]))","(array([0.03688757]), array([-0.03161733]))","(array([0.03731432]), array([-0.03194242]))","(array([0.03864302]), array([-0.03372668]))","(array([0.03987607]), array([-0.03544235]))","(array([0.04220786]), array([-0.0374928]))","(array([0.04522623]), array([-0.04026593]))","(array([0.04771446]), array([-0.04329984]))","(array([0.0505966]), array([-0.04673165]))","(array([0.05416553]), array([-0.05017369]))"
(0.03366944441941077+0j),[0.0879019],[1.],[0.34745611],[1.],"(array([0.11311122]), array([-0.00992941]))","(array([0.03688707]), array([-0.03161737]))","(array([0.03731384]), array([-0.0319425]))","(array([0.03864257]), array([-0.0337268]))","(array([0.03987565]), array([-0.0354425]))","(array([0.04220747]), array([-0.03749299]))","(array([0.04522587]), array([-0.04026615]))","(array([0.04771413]), array([-0.04330007]))","(array([0.0505963]), array([-0.0467319]))","(array([0.05416526]), array([-0.05017397]))","(array([0.05704283]), array([-0.05396523]))"
(0.03639135692034856+0j),[0.08202269],[1.],[0.36259874],[1.],"(array([0.11672611]), array([-0.01155775]))","(array([0.03731339]), array([-0.03194256]))","(array([0.03864214]), array([-0.0337269]))","(array([0.03987524]), array([-0.03544263]))","(array([0.04220708]), array([-0.03749314]))","(array([0.04522552]), array([-0.04026634]))","(array([0.0477138]), array([-0.04330028]))","(array([0.050596]), array([-0.04673213]))","(array([0.054165]), array([-0.05017421]))","(array([0.05704259]), array([-0.05396549]))","(array([0.05729192]), array([-0.05911324]))"
(0.03904759263233626+0j),[0.08101063],[1.],[0.37557219],[1.],"(array([0.12045078]), array([-0.01317241]))","(array([0.03864171]), array([-0.03372697]))","(array([0.03987484]), array([-0.03544273]))","(array([0.04220671]), array([-0.03749328]))","(array([0.04522517]), array([-0.0402665]))","(array([0.04771349]), array([-0.04330047]))","(array([0.05059571]), array([-0.04673234]))","(array([0.05416474]), array([-0.05017444]))","(array([0.05704235]), array([-0.05396573]))","(array([0.0572917]), array([-0.05911349]))","(array([0.05782438]), array([-0.0626144]))"
(0.04159938607666241+0j),[0.08753026],[1.],[0.3858587],[1.],"(array([0.12457917]), array([-0.01514103]))","(array([0.03987442]), array([-0.03544282]))","(array([0.04220631]), array([-0.0374934]))","(array([0.0452248]), array([-0.04026666]))","(array([0.04771314]), array([-0.04330065]))","(array([0.05059539]), array([-0.04673254]))","(array([0.05416445]), array([-0.05017467]))","(array([0.05704209]), array([-0.05396597]))","(array([0.05729146]), array([-0.05911373]))","(array([0.05782415]), array([-0.06261465]))","(array([0.0590649]), array([-0.06513142]))"
(0.042032759814481124+0j),[0.09071586],[1.],[0.3865887],[1.],"(array([0.12696816]), array([-0.01538559]))","(array([0.04220585]), array([-0.0374935]))","(array([0.04522437]), array([-0.0402668]))","(array([0.04771273]), array([-0.04330082]))","(array([0.05059501]), array([-0.04673274]))","(array([0.05416411]), array([-0.0501749]))","(array([0.05704178]), array([-0.05396622]))","(array([0.05729117]), array([-0.05911399]))","(array([0.05782389]), array([-0.06261491]))","(array([0.05906465]), array([-0.0651317]))","(array([0.06091723]), array([-0.06539718]))"
(0.04235977913191281+0j),[0.09732989],[1.],[0.38598367],[1.],"(array([0.12940186]), array([-0.01668715]))","(array([0.04522388]), array([-0.04026691]))","(array([0.04771227]), array([-0.04330097]))","(array([0.05059459]), array([-0.04673293]))","(array([0.05416371]), array([-0.05017512]))","(array([0.05704142]), array([-0.05396647]))","(array([0.05729083]), array([-0.05911425]))","(array([0.05782357]), array([-0.06261518]))","(array([0.05906437]), array([-0.06513198]))","(array([0.06091698]), array([-0.06539747]))","(array([0.06161715]), array([-0.0651112]))"
(0.04257092727195083+0j),[0.10611348],[1.],[0.38416475],[1.],"(array([0.1322127]), array([-0.01793975]))","(array([0.04771179]), array([-0.0433011]))","(array([0.05059413]), array([-0.04673309]))","(array([0.05416329]), array([-0.05017532]))","(array([0.05704103]), array([-0.0539667]))","(array([0.05729047]), array([-0.05911449]))","(array([0.05782324]), array([-0.06261543]))","(array([0.05906406]), array([-0.06513224]))","(array([0.06091671]), array([-0.06539776]))","(array([0.06161691]), array([-0.0651115]))","(array([0.06283062]), array([-0.06417136]))"
(0.039815385418887274+0j),[0.11252371],[1.],[0.36846363],[1.],"(array([0.13265706]), array([-0.0189677]))","(array([0.05059369]), array([-0.04673321]))","(array([0.05416288]), array([-0.05017549]))","(array([0.05704065]), array([-0.0539669]))","(array([0.0572901]), array([-0.0591147]))","(array([0.0578229]), array([-0.06261566]))","(array([0.05906375]), array([-0.06513249]))","(array([0.06091643]), array([-0.06539802]))","(array([0.06161666]), array([-0.06511177]))","(array([0.0628304]), array([-0.06417164]))","(array([0.06354629]), array([-0.06139843]))"
(0.03724784128586377+0j),[0.11190109],[1.],[0.35531233],[1.],"(array([0.13202028]), array([-0.02090088]))","(array([0.05416247]), array([-0.05017562]))","(array([0.05704027]), array([-0.05396707]))","(array([0.05728974]), array([-0.05911488]))","(array([0.05782256]), array([-0.06261586]))","(array([0.05906344]), array([-0.0651327]))","(array([0.06091615]), array([-0.06539825]))","(array([0.06161641]), array([-0.06511202]))","(array([0.06283018]), array([-0.0641719]))","(array([0.06354609]), array([-0.0613987]))","(array([0.06308505]), array([-0.05760167]))"
(0.034804417364836394+0j),[0.12079539],[1.],[0.33916482],[1.],"(array([0.13261387]), array([-0.02438953]))","(array([0.05703991]), array([-0.0539672]))","(array([0.0572894]), array([-0.05911503]))","(array([0.05782224]), array([-0.06261602]))","(array([0.05906315]), array([-0.06513288]))","(array([0.06091588]), array([-0.06539846]))","(array([0.06161616]), array([-0.06511223]))","(array([0.06282997]), array([-0.06417213]))","(array([0.06354591]), array([-0.06139894]))","(array([0.06308488]), array([-0.05760191]))","(array([0.06155739]), array([-0.05504815]))"
(0.03498571175222487+0j),[0.11966703],[1.],[0.34050038],[1.],"(array([0.13340112]), array([-0.0261279]))","(array([0.0572891]), array([-0.05911514]))","(array([0.05782196]), array([-0.06261615]))","(array([0.05906288]), array([-0.06513303]))","(array([0.06091564]), array([-0.06539862]))","(array([0.06161594]), array([-0.06511241]))","(array([0.06282977]), array([-0.06417232]))","(array([0.06354573]), array([-0.06139914]))","(array([0.06308473]), array([-0.05760212]))","(array([0.06155725]), array([-0.05504836]))","(array([0.06229039]), array([-0.05221133]))"
(0.03521767562969815+0j),[0.11997788],[1.],[0.34157518],[1.],"(array([0.13393413]), array([-0.03139885]))","(array([0.05782171]), array([-0.06261624]))","(array([0.05906265]), array([-0.06513314]))","(array([0.06091543]), array([-0.06539875]))","(array([0.06161575]), array([-0.06511255]))","(array([0.0628296]), array([-0.06417248]))","(array([0.06354558]), array([-0.06139931]))","(array([0.06308459]), array([-0.05760229]))","(array([0.06155713]), array([-0.05504853]))","(array([0.06229029]), array([-0.05221151]))","(array([0.06232573]), array([-0.0525186]))"
(0.035468036095966826+0j),[0.1250207],[1.],[0.34102171],[1.],"(array([0.13468638]), array([-0.03474673]))","(array([0.05906243]), array([-0.06513323]))","(array([0.06091523]), array([-0.06539886]))","(array([0.06161557]), array([-0.06511267]))","(array([0.06282943]), array([-0.06417261]))","(array([0.06354543]), array([-0.06139945]))","(array([0.06308446]), array([-0.05760244]))","(array([0.06155701]), array([-0.05504868]))","(array([0.06229019]), array([-0.05221167]))","(array([0.06232564]), array([-0.05251875]))","(array([0.06256822]), array([-0.05263217]))"
(0.03771789344409631+0j),[0.1211957],[1.],[0.35419098],[1.],"(array([0.13698293]), array([-0.03609556]))","(array([0.06091504]), array([-0.06539895]))","(array([0.0616154]), array([-0.06511277]))","(array([0.06282927]), array([-0.06417272]))","(array([0.06354529]), array([-0.06139957]))","(array([0.06308434]), array([-0.05760257]))","(array([0.0615569]), array([-0.05504881]))","(array([0.06229009]), array([-0.05221181]))","(array([0.06232555]), array([-0.05251889]))","(array([0.06256814]), array([-0.05263231]))","(array([0.06410777]), array([-0.05296244]))"
(0.039822765485251876+0j),[0.13718569],[1.],[0.35900863],[1.],"(array([0.14166854]), array([-0.03720281]))","(array([0.06161524]), array([-0.06511286]))","(array([0.06282913]), array([-0.06417282]))","(array([0.06354516]), array([-0.06139968]))","(array([0.06308422]), array([-0.05760268]))","(array([0.06155679]), array([-0.05504893]))","(array([0.06228999]), array([-0.05221193]))","(array([0.06232547]), array([-0.05251901]))","(array([0.06256807]), array([-0.05263243]))","(array([0.06410771]), array([-0.05296257]))","(array([0.06479547]), array([-0.05583663]))"
(0.041868737872314696+0j),[0.15584168],[1.],[0.36145392],[1.],"(array([0.14339441]), array([-0.03341535]))","(array([0.06282899]), array([-0.0641729]))","(array([0.06354503]), array([-0.06139977]))","(array([0.0630841]), array([-0.05760278]))","(array([0.06155668]), array([-0.05504903]))","(array([0.0622899]), array([-0.05221203]))","(array([0.06232538]), array([-0.05251912]))","(array([0.06256799]), array([-0.05263254]))","(array([0.06410764]), array([-0.05296268]))","(array([0.06479541]), array([-0.05583674]))","(array([0.06834057]), array([-0.05497419]))"
(0.038285233000809105+0j),[0.160499],[1.],[0.34019543],[1.],"(array([0.14188157]), array([-0.02839725]))","(array([0.06354491]), array([-0.06139984]))","(array([0.06308399]), array([-0.05760286]))","(array([0.06155658]), array([-0.05504912]))","(array([0.06228981]), array([-0.05221213]))","(array([0.0623253]), array([-0.05251922]))","(array([0.06256792]), array([-0.05263264]))","(array([0.06410757]), array([-0.05296278]))","(array([0.06479535]), array([-0.05583684]))","(array([0.06834052]), array([-0.05497429]))","(array([0.07050903]), array([-0.0505738]))"
