Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02014999030665796+0j),[0.1210458],[1.],[0.24779084],[1.],"(array([0.11558866]), array([0.07515501]))","(array([0.0573898]), array([0.05158225]))","(array([0.07558907]), array([0.01331431]))","(array([0.05082223]), array([0.05661433]))","(array([0.04996215]), array([0.0555285]))","(array([0.04097058]), array([0.06063163]))","(array([0.04086331]), array([0.05763707]))","(array([0.0552983]), array([0.03770097]))","(array([0.06371657]), array([0.00038251]))","(array([0.05865033]), array([-0.02092469]))","(array([0.05963747]), array([-0.01695802]))"
(0.02146261701970802+0j),[0.01644878],[1.],[0.28500472],[1.],"(array([0.11531297]), array([0.07691528]))","(array([0.07558885]), array([0.0133142]))","(array([0.05082214]), array([0.05661411]))","(array([0.04996207]), array([0.05552828]))","(array([0.04097053]), array([0.0606314]))","(array([0.04086326]), array([0.05763684]))","(array([0.05529819]), array([0.03770077]))","(array([0.06371639]), array([0.00038238]))","(array([0.05865015]), array([-0.02092477]))","(array([0.05963732]), array([-0.01695813]))","(array([0.05090087]), array([-0.03749643]))"
(0.023215529291987502+0j),[0.10538835],[1.],[0.27819012],[1.],"(array([0.14122943]), array([0.01657242]))","(array([0.05082205]), array([0.05661393]))","(array([0.04996198]), array([0.0555281]))","(array([0.04097047]), array([0.06063121]))","(array([0.04086319]), array([0.05763665]))","(array([0.05529808]), array([0.03770061]))","(array([0.06371624]), array([0.00038229]))","(array([0.05864999]), array([-0.02092482]))","(array([0.0596372]), array([-0.0169582]))","(array([0.05090075]), array([-0.03749647]))","(array([0.03564216]), array([-0.05521742]))"
(0.021039443670405188+0j),[0.06425391],[1.],[0.27633114],[1.],"(array([0.11259629]), array([0.07840378]))","(array([0.04996187]), array([0.05552794]))","(array([0.04097039]), array([0.06063104]))","(array([0.04086312]), array([0.05763649]))","(array([0.05529796]), array([0.03770048]))","(array([0.06371608]), array([0.00038222]))","(array([0.05864984]), array([-0.02092485]))","(array([0.05963707]), array([-0.01695825]))","(array([0.05090063]), array([-0.03749649]))","(array([0.03564205]), array([-0.05521742]))","(array([0.04975787]), array([-0.04260316]))"
(0.01935923617518263+0j),[0.1108285],[1.],[0.24908404],[1.],"(array([0.11134994]), array([0.0683031]))","(array([0.04097029]), array([0.06063089]))","(array([0.04086302]), array([0.05763634]))","(array([0.05529784]), array([0.03770036]))","(array([0.06371593]), array([0.00038218]))","(array([0.0586497]), array([-0.02092486]))","(array([0.05963695]), array([-0.01695829]))","(array([0.05090051]), array([-0.0374965]))","(array([0.03564195]), array([-0.0552174]))","(array([0.04975779]), array([-0.04260318]))","(array([0.04175782]), array([-0.04677609]))"
(0.0176939769078722+0j),[0.10631873],[1.],[0.23845434],[1.],"(array([0.0965865]), array([0.08353017]))","(array([0.04086291]), array([0.0576362]))","(array([0.0552977]), array([0.03770026]))","(array([0.06371577]), array([0.00038215]))","(array([0.05864955]), array([-0.02092485]))","(array([0.05963682]), array([-0.01695831]))","(array([0.0509004]), array([-0.0374965]))","(array([0.03564185]), array([-0.05521737]))","(array([0.0497577]), array([-0.04260319]))","(array([0.04175774]), array([-0.04677609]))","(array([0.04763965]), array([-0.03671544]))"
(0.016830786464448983+0j),[-0.00814265],[1.],[0.25490465],[1.],"(array([0.09470586]), array([0.07961843]))","(array([0.05529759]), array([0.0377002]))","(array([0.06371566]), array([0.00038214]))","(array([0.05864945]), array([-0.02092484]))","(array([0.05963673]), array([-0.01695832]))","(array([0.05090032]), array([-0.03749649]))","(array([0.03564179]), array([-0.05521734]))","(array([0.04975764]), array([-0.04260319]))","(array([0.04175769]), array([-0.04677609]))","(array([0.0476396]), array([-0.03671545]))","(array([0.04595877]), array([-0.03563828]))"
(0.016409607209341176+0j),[-0.01652612],[1.],[0.25159122],[1.],"(array([0.11240515]), array([0.03499492]))","(array([0.0637155]), array([0.00038214]))","(array([0.05864931]), array([-0.02092481]))","(array([0.0596366]), array([-0.01695832]))","(array([0.05090021]), array([-0.03749647]))","(array([0.0356417]), array([-0.0552173]))","(array([0.04975756]), array([-0.04260318]))","(array([0.04175762]), array([-0.04677608]))","(array([0.04763955]), array([-0.03671546]))","(array([0.04595872]), array([-0.03563829]))","(array([0.02621108]), array([-0.05080934]))"
(0.01573599588104586+0j),[-0.02192155],[1.],[0.24617019],[1.],"(array([0.11988594]), array([-0.00326232]))","(array([0.05864918]), array([-0.02092477]))","(array([0.05963649]), array([-0.01695832]))","(array([0.05090011]), array([-0.03749644]))","(array([0.03564163]), array([-0.05521726]))","(array([0.04975749]), array([-0.04260317]))","(array([0.04175756]), array([-0.04677607]))","(array([0.04763949]), array([-0.03671546]))","(array([0.04595868]), array([-0.0356383]))","(array([0.02621105]), array([-0.05080933]))","(array([0.02492909]), array([-0.0504674]))"
(0.01352866241641997+0j),[0.01500048],[1.],[0.22885198],[1.],"(array([0.11219422]), array([-0.02523727]))","(array([0.05963641]), array([-0.0169583]))","(array([0.05090004]), array([-0.03749641]))","(array([0.03564158]), array([-0.05521722]))","(array([0.04975743]), array([-0.04260316]))","(array([0.04175752]), array([-0.04677605]))","(array([0.04763946]), array([-0.03671546]))","(array([0.04595865]), array([-0.03563831]))","(array([0.02621102]), array([-0.05080933]))","(array([0.02492907]), array([-0.0504674]))","(array([0.0230378]), array([-0.0485277]))"
(0.011631766932689191+0j),[0.04328059],[1.],[0.20835755],[1.],"(array([0.10934446]), array([-0.01324555]))","(array([0.05089997]), array([-0.03749637]))","(array([0.03564152]), array([-0.05521717]))","(array([0.04975737]), array([-0.04260313]))","(array([0.04175747]), array([-0.04677603]))","(array([0.04763941]), array([-0.03671546]))","(array([0.04595862]), array([-0.03563831]))","(array([0.02621099]), array([-0.05080932]))","(array([0.02492905]), array([-0.0504674]))","(array([0.02303777]), array([-0.0485277]))","(array([0.02806938]), array([-0.04119216]))"
(0.010328290027381322+0j),[-0.03057063],[1.],[0.19824204],[1.],"(array([0.0963119]), array([-0.02705951]))","(array([0.03564149]), array([-0.05521713]))","(array([0.04975734]), array([-0.04260311]))","(array([0.04175744]), array([-0.04677601]))","(array([0.04763938]), array([-0.03671545]))","(array([0.04595859]), array([-0.0356383]))","(array([0.02621098]), array([-0.05080932]))","(array([0.02492903]), array([-0.05046739]))","(array([0.02303776]), array([-0.0485277]))","(array([0.02806937]), array([-0.04119217]))","(array([0.03174454]), array([-0.03410952]))"
(0.013292830316951606+0j),[-0.03489757],[1.],[0.22498757],[1.],"(array([0.08359278]), array([-0.06058403]))","(array([0.04975731]), array([-0.04260308]))","(array([0.04175741]), array([-0.04677599]))","(array([0.04763936]), array([-0.03671543]))","(array([0.04595857]), array([-0.0356383]))","(array([0.02621096]), array([-0.05080931]))","(array([0.02492902]), array([-0.05046739]))","(array([0.02303775]), array([-0.0485277]))","(array([0.02806936]), array([-0.04119217]))","(array([0.03174453]), array([-0.03410953]))","(array([0.01932774]), array([-0.04421053]))"
(0.016077981603202014+0j),[-0.06411317],[1.],[0.2419531],[1.],"(array([0.10321656]), array([-0.04923679]))","(array([0.0417574]), array([-0.04677597]))","(array([0.04763934]), array([-0.03671542]))","(array([0.04595856]), array([-0.03563829]))","(array([0.02621095]), array([-0.0508093]))","(array([0.02492901]), array([-0.05046738]))","(array([0.02303774]), array([-0.0485277]))","(array([0.02806935]), array([-0.04119217]))","(array([0.03174452]), array([-0.03410953]))","(array([0.01932773]), array([-0.04421053]))","(array([0.02098466]), array([-0.04961395]))"
(0.0189696264627044+0j),[0.04578767],[1.],[0.26771781],[1.],"(array([0.09911889]), array([-0.05973837]))","(array([0.04763934]), array([-0.03671542]))","(array([0.04595855]), array([-0.03563829]))","(array([0.02621095]), array([-0.0508093]))","(array([0.02492901]), array([-0.05046738]))","(array([0.02303774]), array([-0.0485277]))","(array([0.02806934]), array([-0.04119217]))","(array([0.03174452]), array([-0.03410953]))","(array([0.01932773]), array([-0.04421054]))","(array([0.02098465]), array([-0.04961395]))","(array([0.01745497]), array([-0.05615773]))"
(0.018273873059911936+0j),[0.04327117],[1.],[0.26296165],[1.],"(array([0.10730438]), array([-0.02575927]))","(array([0.04595855]), array([-0.03563829]))","(array([0.02621095]), array([-0.05080929]))","(array([0.02492901]), array([-0.05046738]))","(array([0.02303773]), array([-0.0485277]))","(array([0.02806934]), array([-0.04119217]))","(array([0.03174452]), array([-0.03410953]))","(array([0.01932773]), array([-0.04421054]))","(array([0.02098465]), array([-0.04961395]))","(array([0.01745497]), array([-0.05615773]))","(array([0.03932083]), array([-0.04619337]))"
(0.01766353707576086+0j),[0.12401606],[1.],[0.23072826],[1.],"(array([0.10462164]), array([-0.02526144]))","(array([0.02621094]), array([-0.05080929]))","(array([0.024929]), array([-0.05046738]))","(array([0.02303773]), array([-0.0485277]))","(array([0.02806934]), array([-0.04119217]))","(array([0.03174451]), array([-0.03410953]))","(array([0.01932772]), array([-0.04421054]))","(array([0.02098464]), array([-0.04961395]))","(array([0.01745496]), array([-0.05615773]))","(array([0.03932082]), array([-0.04619337]))","(array([0.03831816]), array([-0.04561532]))"
(0.018028058843174776+0j),[0.01625925],[1.],[0.26394209],[1.],"(array([0.078265]), array([-0.02230901]))","(array([0.024929]), array([-0.05046737]))","(array([0.02303773]), array([-0.0485277]))","(array([0.02806933]), array([-0.04119217]))","(array([0.03174451]), array([-0.03410954]))","(array([0.01932771]), array([-0.04421054]))","(array([0.02098464]), array([-0.04961395]))","(array([0.01745496]), array([-0.05615773]))","(array([0.03932082]), array([-0.04619337]))","(array([0.03831816]), array([-0.04561532]))","(array([0.05070899]), array([-0.03083]))"
(0.02127197880426689+0j),[0.07919459],[1.],[0.2757328],[1.],"(array([0.08689866]), array([-0.04567332]))","(array([0.02303772]), array([-0.04852769]))","(array([0.02806933]), array([-0.04119218]))","(array([0.0317445]), array([-0.03410954]))","(array([0.01932771]), array([-0.04421054]))","(array([0.02098463]), array([-0.04961396]))","(array([0.01745495]), array([-0.05615773]))","(array([0.03932081]), array([-0.04619338]))","(array([0.03831815]), array([-0.04561532]))","(array([0.05070898]), array([-0.03083001]))","(array([0.0351366]), array([-0.05127028]))"
(0.024785638196336605+0j),[0.08476114],[1.],[0.29725688],[1.],"(array([0.08761615]), array([-0.02994907]))","(array([0.02806932]), array([-0.04119218]))","(array([0.0317445]), array([-0.03410954]))","(array([0.0193277]), array([-0.04421054]))","(array([0.02098463]), array([-0.04961396]))","(array([0.01745495]), array([-0.05615773]))","(array([0.0393208]), array([-0.04619338]))","(array([0.03831814]), array([-0.04561533]))","(array([0.05070898]), array([-0.03083002]))","(array([0.0351366]), array([-0.05127029]))","(array([0.04837878]), array([-0.04663726]))"
(0.028106503035856323+0j),[-0.02555145],[1.],[0.32750732],[1.],"(array([0.09723044]), array([-0.02157435]))","(array([0.03174449]), array([-0.03410954]))","(array([0.01932769]), array([-0.04421054]))","(array([0.02098462]), array([-0.04961396]))","(array([0.01745494]), array([-0.05615773]))","(array([0.0393208]), array([-0.04619338]))","(array([0.03831814]), array([-0.04561533]))","(array([0.05070897]), array([-0.03083002]))","(array([0.03513659]), array([-0.05127029]))","(array([0.04837877]), array([-0.04663727]))","(array([0.0515701]), array([-0.05008638]))"
(0.030066300979651506+0j),[-0.16444162],[1.],[0.29670854],[1.],"(array([0.10686654]), array([-0.03892487]))","(array([0.01932768]), array([-0.04421054]))","(array([0.02098461]), array([-0.04961395]))","(array([0.01745493]), array([-0.05615773]))","(array([0.03932079]), array([-0.04619339]))","(array([0.03831813]), array([-0.04561533]))","(array([0.05070896]), array([-0.03083003]))","(array([0.03513658]), array([-0.05127029]))","(array([0.04837876]), array([-0.04663727]))","(array([0.05157009]), array([-0.05008638]))","(array([0.03339083]), array([-0.06746527]))"
(0.031164437684475587+0j),[-0.09679065],[1.],[0.33107361],[1.],"(array([0.08795781]), array([-0.07932722]))","(array([0.02098459]), array([-0.04961395]))","(array([0.01745491]), array([-0.05615772]))","(array([0.03932077]), array([-0.04619339]))","(array([0.03831811]), array([-0.04561534]))","(array([0.05070895]), array([-0.03083004]))","(array([0.03513656]), array([-0.05127029]))","(array([0.04837874]), array([-0.04663728]))","(array([0.05157007]), array([-0.05008639]))","(array([0.03339082]), array([-0.06746527]))","(array([0.00390312]), array([-0.0769938]))"
(0.0328808225005364+0j),[-0.13968568],[1.],[0.32503951],[1.],"(array([0.09712308]), array([-0.06972336]))","(array([0.01745489]), array([-0.05615771]))","(array([0.03932074]), array([-0.04619339]))","(array([0.03831808]), array([-0.04561533]))","(array([0.05070892]), array([-0.03083004]))","(array([0.03513653]), array([-0.05127029]))","(array([0.04837872]), array([-0.04663728]))","(array([0.05157005]), array([-0.05008639]))","(array([0.03339079]), array([-0.06746527]))","(array([0.00390311]), array([-0.07699379]))","(array([0.02065398]), array([-0.07599261]))"
(0.03230079700703631+0j),[-0.18093995],[1.],[0.30005499],[1.],"(array([0.09117567]), array([-0.08554139]))","(array([0.03932072]), array([-0.04619338]))","(array([0.03831806]), array([-0.04561533]))","(array([0.0507089]), array([-0.03083005]))","(array([0.03513651]), array([-0.05127028]))","(array([0.04837869]), array([-0.04663728]))","(array([0.05157002]), array([-0.05008639]))","(array([0.03339077]), array([-0.06746527]))","(array([0.00390309]), array([-0.07699378]))","(array([0.02065397]), array([-0.0759926]))","(array([0.01141337]), array([-0.07853594]))"
(0.0307000340934204+0j),[-0.19804289],[1.],[0.27825801],[1.],"(array([0.10703313]), array([-0.08488262]))","(array([0.03831804]), array([-0.04561533]))","(array([0.05070888]), array([-0.03083005]))","(array([0.03513649]), array([-0.05127028]))","(array([0.04837868]), array([-0.04663728]))","(array([0.05157001]), array([-0.05008639]))","(array([0.03339076]), array([-0.06746526]))","(array([0.00390308]), array([-0.07699377]))","(array([0.02065395]), array([-0.07599259]))","(array([0.01141336]), array([-0.07853594]))","(array([0.00035035]), array([-0.07798531]))"
(0.029042140175921275+0j),[-0.23750923],[1.],[0.23228829],[1.],"(array([0.10127112]), array([-0.08807742]))","(array([0.05070885]), array([-0.03083006]))","(array([0.03513647]), array([-0.05127027]))","(array([0.04837865]), array([-0.04663728]))","(array([0.05156998]), array([-0.05008639]))","(array([0.03339073]), array([-0.06746526]))","(array([0.00390306]), array([-0.07699375]))","(array([0.02065394]), array([-0.07599259]))","(array([0.01141334]), array([-0.07853593]))","(array([0.00035034]), array([-0.0779853]))","(array([-0.0052967]), array([-0.07575005]))"
(0.024676711252113525+0j),[-0.30270737],[1.],[0.04760232],[1.],"(array([0.1010428]), array([-0.08231871]))","(array([0.03513642]), array([-0.05127026]))","(array([0.04837861]), array([-0.04663728]))","(array([0.05156994]), array([-0.05008639]))","(array([0.0333907]), array([-0.06746524]))","(array([0.00390303]), array([-0.07699373]))","(array([0.02065391]), array([-0.07599257]))","(array([0.01141332]), array([-0.07853591]))","(array([0.00035032]), array([-0.07798528]))","(array([-0.00529672]), array([-0.07575003]))","(array([-0.01942348]), array([-0.06933484]))"
