Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02963634349213329+0j),[0.09254078],[1.],[0.32173246],[1.],"(array([0.11370616]), array([-0.00706395]))","(array([0.04160931]), array([-0.03312263]))","(array([0.0429208]), array([-0.0386546]))","(array([0.04444294]), array([-0.0443477]))","(array([0.04597768]), array([-0.04965506]))","(array([0.04724648]), array([-0.0539143]))","(array([0.04825296]), array([-0.05720911]))","(array([0.04927654]), array([-0.06029144]))","(array([0.04942551]), array([-0.06118354]))","(array([0.04879755]), array([-0.05997438]))","(array([0.04839248]), array([-0.05870498]))"
(0.02836805112648993+0j),[0.09485273],[1.],[0.31340278],[1.],"(array([0.11321089]), array([-0.01199688]))","(array([0.04291923]), array([-0.03865411]))","(array([0.04444141]), array([-0.04434738]))","(array([0.04597619]), array([-0.04965489]))","(array([0.04724504]), array([-0.05391426]))","(array([0.04825158]), array([-0.0572092]))","(array([0.04927522]), array([-0.06029164]))","(array([0.04942425]), array([-0.06118384]))","(array([0.04879635]), array([-0.05997476]))","(array([0.04839134]), array([-0.05870544]))","(array([0.04811446]), array([-0.05708137]))"
(0.0272115405899084+0j),[0.09826329],[1.],[0.3052055],[1.],"(array([0.11265836]), array([-0.01688296]))","(array([0.04444007]), array([-0.04434702]))","(array([0.04597489]), array([-0.04965466]))","(array([0.04724378]), array([-0.05391416]))","(array([0.04825036]), array([-0.05720922]))","(array([0.04927405]), array([-0.06029176]))","(array([0.04942312]), array([-0.06118405]))","(array([0.04879528]), array([-0.05997505]))","(array([0.04839032]), array([-0.05870579]))","(array([0.0481135]), array([-0.05708178]))","(array([0.0479572]), array([-0.05511628]))"
(0.026163280399871987+0j),[0.10276129],[1.],[0.29708696],[1.],"(array([0.11234025]), array([-0.02168407]))","(array([0.04597369]), array([-0.04965439]))","(array([0.04724261]), array([-0.05391401]))","(array([0.04824923]), array([-0.05720917]))","(array([0.04927295]), array([-0.06029182]))","(array([0.04942207]), array([-0.06118419]))","(array([0.04879427]), array([-0.05997526]))","(array([0.04838936]), array([-0.05870607]))","(array([0.04811259]), array([-0.05708213]))","(array([0.04795634]), array([-0.05511667]))","(array([0.04803501]), array([-0.05307382]))"
(0.027263397746584414+0j),[0.10819478],[1.],[0.30208977],[1.],"(array([0.11352362]), array([-0.02587082]))","(array([0.04724148]), array([-0.0539138]))","(array([0.04824813]), array([-0.05720907]))","(array([0.04927189]), array([-0.06029182]))","(array([0.04942105]), array([-0.06118428]))","(array([0.04879328]), array([-0.05997542]))","(array([0.04838841]), array([-0.0587063]))","(array([0.04811169]), array([-0.05708242]))","(array([0.04795549]), array([-0.05511702]))","(array([0.04803421]), array([-0.05307421]))","(array([0.04892052]), array([-0.05230273]))"
(0.028345933010297066+0j),[0.11426794],[1.],[0.30649848],[1.],"(array([0.11585267]), array([-0.0288328]))","(array([0.04824707]), array([-0.05720891]))","(array([0.04927087]), array([-0.06029175]))","(array([0.04942005]), array([-0.0611843]))","(array([0.04879233]), array([-0.05997552]))","(array([0.04838749]), array([-0.05870647]))","(array([0.04811081]), array([-0.05708265]))","(array([0.04795465]), array([-0.05511731]))","(array([0.04803342]), array([-0.05307455]))","(array([0.04891978]), array([-0.05230311]))","(array([0.05053505]), array([-0.05275317]))"
(0.029411711343021698+0j),[0.12073719],[1.],[0.31040184],[1.],"(array([0.11779521]), array([-0.03071387]))","(array([0.04926976]), array([-0.06029161]))","(array([0.04941898]), array([-0.06118426]))","(array([0.04879128]), array([-0.05997556]))","(array([0.04838649]), array([-0.05870659]))","(array([0.04810984]), array([-0.05708283]))","(array([0.04795373]), array([-0.05511756]))","(array([0.04803254]), array([-0.05307486]))","(array([0.04891895]), array([-0.05230348]))","(array([0.05053427]), array([-0.05275359]))","(array([0.05220641]), array([-0.05304306]))"
(0.030363624827941957+0j),[0.12753835],[1.],[0.31324181],[1.],"(array([0.11957746]), array([-0.03230072]))","(array([0.04941768]), array([-0.0611841]))","(array([0.04879001]), array([-0.05997551]))","(array([0.04838525]), array([-0.05870663]))","(array([0.04810865]), array([-0.05708297]))","(array([0.04795258]), array([-0.05511778]))","(array([0.04803145]), array([-0.05307515]))","(array([0.04891791]), array([-0.05230384]))","(array([0.0505333]), array([-0.05275402]))","(array([0.0522055]), array([-0.05304355]))","(array([0.05388145]), array([-0.05313778]))"
(0.031303199377432915+0j),[0.13416689],[1.],[0.31584993],[1.],"(array([0.12033885]), array([-0.03167949]))","(array([0.04878847]), array([-0.05997532]))","(array([0.04838375]), array([-0.05870657]))","(array([0.04810719]), array([-0.05708302]))","(array([0.04795117]), array([-0.05511794]))","(array([0.04803009]), array([-0.05307541]))","(array([0.04891662]), array([-0.05230419]))","(array([0.05053207]), array([-0.05275446]))","(array([0.05220434]), array([-0.05304407]))","(array([0.05388037]), array([-0.05313836]))","(array([0.05551416]), array([-0.0530916]))"
(0.032223489399737876+0j),[0.14016522],[1.],[0.3184086],[1.],"(array([0.12029158]), array([-0.02904751]))","(array([0.04838203]), array([-0.05870638]))","(array([0.04810552]), array([-0.05708297]))","(array([0.04794955]), array([-0.05511801]))","(array([0.04802852]), array([-0.0530756]))","(array([0.04891512]), array([-0.0523045]))","(array([0.05053065]), array([-0.05275487]))","(array([0.052203]), array([-0.05304457]))","(array([0.05387911]), array([-0.05313896]))","(array([0.05551298]), array([-0.05309226]))","(array([0.0570513]), array([-0.05305283]))"
(0.033157449834016535+0j),[0.14555559],[1.],[0.32114327],[1.],"(array([0.12048178]), array([-0.02649474]))","(array([0.04810378]), array([-0.05708281]))","(array([0.04794786]), array([-0.05511798]))","(array([0.04802689]), array([-0.0530757]))","(array([0.04891354]), array([-0.05230471]))","(array([0.05052914]), array([-0.0527552]))","(array([0.05220157]), array([-0.05304501]))","(array([0.05387777]), array([-0.05313949]))","(array([0.05551172]), array([-0.05309288]))","(array([0.05705013]), array([-0.05305352]))","(array([0.0584667]), array([-0.05308337]))"
(0.03404296245056916+0j),[0.1502932],[1.],[0.32375033],[1.],"(array([0.12080566]), array([-0.02372947]))","(array([0.04794613]), array([-0.05511785]))","(array([0.04802521]), array([-0.0530757]))","(array([0.04891192]), array([-0.05230485]))","(array([0.05052759]), array([-0.05275546]))","(array([0.05220009]), array([-0.05304538]))","(array([0.05387637]), array([-0.05313996]))","(array([0.05551041]), array([-0.05309344]))","(array([0.0570489]), array([-0.05305416]))","(array([0.05846556]), array([-0.05308408]))","(array([0.05975415]), array([-0.05317601]))"
(0.0348668161592292+0j),[0.1543393],[1.],[0.326216],[1.],"(array([0.12121956]), array([-0.02077449]))","(array([0.04802343]), array([-0.05307561]))","(array([0.0489102]), array([-0.05230489]))","(array([0.05052593]), array([-0.05275564]))","(array([0.0521985]), array([-0.05304569]))","(array([0.05387486]), array([-0.05314037]))","(array([0.05550898]), array([-0.05309396]))","(array([0.05704757]), array([-0.05305477]))","(array([0.05846432]), array([-0.05308477]))","(array([0.059753]), array([-0.05317677]))","(array([0.06089045]), array([-0.05330165]))"
(0.032900344034562386+0j),[0.15774995],[1.],[0.31277195],[1.],"(array([0.12005853]), array([-0.01789316]))","(array([0.04890831]), array([-0.0523048]))","(array([0.05052411]), array([-0.0527557]))","(array([0.05219676]), array([-0.05304589]))","(array([0.05387319]), array([-0.05314071]))","(array([0.0555074]), array([-0.05309441]))","(array([0.05704608]), array([-0.05305533]))","(array([0.05846292]), array([-0.05308542]))","(array([0.0597517]), array([-0.05317751]))","(array([0.06088925]), array([-0.05330247]))","(array([0.0611613]), array([-0.05183064]))"
(0.031079745988135055+0j),[0.16087171],[1.],[0.299835],[1.],"(array([0.11796893]), array([-0.01638608]))","(array([0.05052211]), array([-0.05275564]))","(array([0.05219483]), array([-0.05304599]))","(array([0.05387134]), array([-0.05314096]))","(array([0.05550564]), array([-0.0530948]))","(array([0.05704441]), array([-0.05305584]))","(array([0.05846135]), array([-0.05308605]))","(array([0.05975023]), array([-0.05317823]))","(array([0.06088788]), array([-0.05330328]))","(array([0.06116004]), array([-0.05183153]))","(array([0.06064048]), array([-0.0488111]))"
(0.029391443493012717+0j),[0.16398678],[1.],[0.28722091],[1.],"(array([0.11670225]), array([-0.01613373]))","(array([0.05219287]), array([-0.05304598]))","(array([0.05386946]), array([-0.0531411]))","(array([0.05550383]), array([-0.05309508]))","(array([0.05704269]), array([-0.05305626]))","(array([0.05845972]), array([-0.05308658]))","(array([0.0597487]), array([-0.05317888]))","(array([0.06088645]), array([-0.05330403]))","(array([0.06115871]), array([-0.05183236]))","(array([0.06063925]), array([-0.04881199]))","(array([0.06012709]), array([-0.04589077]))"
(0.02812261333990674+0j),[0.16705313],[1.],[0.27694351],[1.],"(array([0.11579248]), array([-0.01572682]))","(array([0.05386761]), array([-0.05314113]))","(array([0.05550206]), array([-0.05309525]))","(array([0.057041]), array([-0.05305656]))","(array([0.05845812]), array([-0.05308701]))","(array([0.05974719]), array([-0.05317942]))","(array([0.06088503]), array([-0.05330467]))","(array([0.06115739]), array([-0.05183309]))","(array([0.06063802]), array([-0.04881279]))","(array([0.06012595]), array([-0.04589163]))","(array([0.05972875]), array([-0.04324742]))"
(0.026924534635887183+0j),[0.17002331],[1.],[0.26683996],[1.],"(array([0.11516976]), array([-0.01514128]))","(array([0.0555003]), array([-0.05309532]))","(array([0.05703931]), array([-0.05305677]))","(array([0.05845651]), array([-0.05308735]))","(array([0.05974566]), array([-0.05317987]))","(array([0.0608836]), array([-0.05330524]))","(array([0.06115604]), array([-0.05183374]))","(array([0.06063676]), array([-0.04881352]))","(array([0.06012478]), array([-0.04589242]))","(array([0.05972767]), array([-0.04324827]))","(array([0.05942898]), array([-0.04086997]))"
(0.025792480638325194+0j),[0.17286811],[1.],[0.25690871],[1.],"(array([0.11454355]), array([-0.01444007]))","(array([0.05703747]), array([-0.05305686]))","(array([0.05845475]), array([-0.0530876]))","(array([0.05974398]), array([-0.05318025]))","(array([0.06088201]), array([-0.05330574]))","(array([0.06115454]), array([-0.05183434]))","(array([0.06063536]), array([-0.04881421]))","(array([0.06012347]), array([-0.04589319]))","(array([0.05972646]), array([-0.04324911]))","(array([0.05942786]), array([-0.04087087]))","(array([0.05912161]), array([-0.03853817]))"
(0.027863137427096892+0j),[0.17555147],[1.],[0.27008621],[1.],"(array([0.11644784]), array([-0.01377728]))","(array([0.0584527]), array([-0.05308774]))","(array([0.05974202]), array([-0.05318056]))","(array([0.06088015]), array([-0.0533062]))","(array([0.06115278]), array([-0.05183493]))","(array([0.06063369]), array([-0.04881491]))","(array([0.06012191]), array([-0.04589399]))","(array([0.059725]), array([-0.04324998]))","(array([0.0594265]), array([-0.04087183]))","(array([0.05912036]), array([-0.03853919]))","(array([0.05984094]), array([-0.03862369]))"
(0.02987506015396374+0j),[0.17805445],[1.],[0.28216759],[1.],"(array([0.12070972]), array([-0.01322396]))","(array([0.05973979]), array([-0.05318071]))","(array([0.06087803]), array([-0.05330655]))","(array([0.06115076]), array([-0.05183542]))","(array([0.06063177]), array([-0.04881554]))","(array([0.06012009]), array([-0.04589474]))","(array([0.05972329]), array([-0.04325083]))","(array([0.05942491]), array([-0.04087278]))","(array([0.05911888]), array([-0.03854023]))","(array([0.05983958]), array([-0.03862481]))","(array([0.06151974]), array([-0.04099589]))"
(0.03182068296499587+0j),[0.18040029],[1.],[0.29324021],[1.],"(array([0.1246062]), array([-0.01277073]))","(array([0.06087568]), array([-0.05330675]))","(array([0.0611485]), array([-0.05183579]))","(array([0.06062961]), array([-0.04881608]))","(array([0.06011804]), array([-0.04589542]))","(array([0.05972136]), array([-0.04325163]))","(array([0.05942308]), array([-0.04087369]))","(array([0.05911718]), array([-0.03854125]))","(array([0.05983802]), array([-0.03862593]))","(array([0.06151832]), array([-0.04099711]))","(array([0.06306841]), array([-0.04316607]))"
(0.032681442928083566+0j),[0.18261809],[1.],[0.29710457],[1.],"(array([0.12742422]), array([-0.01238318]))","(array([0.06114607]), array([-0.05183599]))","(array([0.06062727]), array([-0.04881646]))","(array([0.0601158]), array([-0.04589597]))","(array([0.05971924]), array([-0.04325231]))","(array([0.05942107]), array([-0.0408745]))","(array([0.05911529]), array([-0.03854219]))","(array([0.05983626]), array([-0.03862699]))","(array([0.06151671]), array([-0.04099829]))","(array([0.06306696]), array([-0.04316735]))","(array([0.06421463]), array([-0.04450013]))"
(0.033467425899461896+0j),[0.18437107],[1.],[0.30067645],[1.],"(array([0.12853219]), array([-0.01046523]))","(array([0.06062474]), array([-0.04881668]))","(array([0.06011336]), array([-0.04589638]))","(array([0.05971693]), array([-0.04325286]))","(array([0.05941886]), array([-0.04087521]))","(array([0.0591132]), array([-0.03854306]))","(array([0.05983431]), array([-0.03862799]))","(array([0.06151492]), array([-0.04099943]))","(array([0.06306532]), array([-0.04316862]))","(array([0.06421315]), array([-0.04450149]))","(array([0.06496071]), array([-0.04508755]))"
(0.03417328652863678+0j),[0.18534226],[1.],[0.30415004],[1.],"(array([0.12880521]), array([-0.0071388]))","(array([0.06011099]), array([-0.04589661]))","(array([0.05971467]), array([-0.04325323]))","(array([0.05941669]), array([-0.04087575]))","(array([0.05911114]), array([-0.03854376]))","(array([0.05983238]), array([-0.03862883]))","(array([0.06151313]), array([-0.04100042]))","(array([0.06306368]), array([-0.04316974]))","(array([0.06421166]), array([-0.04450272]))","(array([0.06495937]), array([-0.04508886]))","(array([0.0655611]), array([-0.04569139]))"
(0.031206924945252592+0j),[0.18564597],[1.],[0.2849324],[1.],"(array([0.12651845]), array([-0.00407612]))","(array([0.0597127]), array([-0.04325342]))","(array([0.05941478]), array([-0.04087609]))","(array([0.05910932]), array([-0.03854424]))","(array([0.05983067]), array([-0.03862945]))","(array([0.06151155]), array([-0.04100118]))","(array([0.06306221]), array([-0.04317063]))","(array([0.06421033]), array([-0.0445037]))","(array([0.06495817]), array([-0.04508992]))","(array([0.06556002]), array([-0.04569252]))","(array([0.06497916]), array([-0.04401013]))"
(0.02852471502322698+0j),[0.18541954],[1.],[0.26676746],[1.],"(array([0.12190682]), array([-0.0014234]))","(array([0.05941312]), array([-0.04087627]))","(array([0.05910772]), array([-0.03854456]))","(array([0.05982916]), array([-0.03862989]))","(array([0.06151014]), array([-0.04100176]))","(array([0.06306091]), array([-0.04317131]))","(array([0.06420914]), array([-0.04450449]))","(array([0.06495709]), array([-0.04509079]))","(array([0.06555904]), array([-0.04569346]))","(array([0.06497829]), array([-0.0440111]))","(array([0.06329487]), array([-0.04014769]))"
(0.026095774482909086+0j),[0.18474138],[1.],[0.24958304],[1.],"(array([0.11762283]), array([0.00085245]))","(array([0.0591063]), array([-0.03854474]))","(array([0.05982783]), array([-0.03863017]))","(array([0.06150889]), array([-0.04100218]))","(array([0.06305975]), array([-0.04317183]))","(array([0.06420807]), array([-0.04450511]))","(array([0.06495611]), array([-0.04509148]))","(array([0.06555816]), array([-0.04569421]))","(array([0.06497749]), array([-0.04401189]))","(array([0.06329414]), array([-0.04014851]))","(array([0.0616011]), array([-0.03653951]))"
