Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01699711364968811+0j),[0.1687343],[1.],[0.18182865],[1.],"(array([0.10387558]), array([0.00860787]))","(array([0.06063759]), array([-0.02882719]))","(array([0.05901583]), array([-0.02761136]))","(array([0.05721542]), array([-0.02606751]))","(array([0.05541835]), array([-0.02469437]))","(array([0.05421982]), array([-0.02510232]))","(array([0.05366551]), array([-0.02714669]))","(array([0.05327429]), array([-0.02902267]))","(array([0.05252599]), array([-0.02911035]))","(array([0.05138321]), array([-0.0275535]))","(array([0.05033439]), array([-0.02610937]))"
(0.018835199231612414+0j),[0.16642953],[1.],[0.20274743],[1.],"(array([0.10399598]), array([0.00896128]))","(array([0.05901548]), array([-0.02761093]))","(array([0.05721505]), array([-0.02606713]))","(array([0.05541797]), array([-0.02469402]))","(array([0.05421944]), array([-0.02510202]))","(array([0.05366512]), array([-0.02714644]))","(array([0.0532739]), array([-0.02902247]))","(array([0.05252559]), array([-0.02911018]))","(array([0.05138282]), array([-0.02755336]))","(array([0.050334]), array([-0.02610927]))","(array([0.05038701]), array([-0.02773194]))"
(0.02081343659998793+0j),[0.16392782],[1.],[0.22285207],[1.],"(array([0.10699887]), array([0.00963553]))","(array([0.05721466]), array([-0.02606667]))","(array([0.05541757]), array([-0.02469362]))","(array([0.05421902]), array([-0.02510167]))","(array([0.05366469]), array([-0.02714614]))","(array([0.05327347]), array([-0.02902221]))","(array([0.05252516]), array([-0.02910997]))","(array([0.05138239]), array([-0.02755319]))","(array([0.05033357]), array([-0.02610914]))","(array([0.05038659]), array([-0.02773185]))","(array([0.05146741]), array([-0.03226158]))"
(0.02291142758163193+0j),[0.16116982],[1.],[0.24221479],[1.],"(array([0.10964751]), array([0.01058662]))","(array([0.0554171]), array([-0.02469313]))","(array([0.05421854]), array([-0.02510123]))","(array([0.0536642]), array([-0.02714577]))","(array([0.05327297]), array([-0.0290219]))","(array([0.05252467]), array([-0.02910971]))","(array([0.05138189]), array([-0.02755297]))","(array([0.05033308]), array([-0.02610896]))","(array([0.0503861]), array([-0.02773172]))","(array([0.05146693]), array([-0.03226149]))","(array([0.05243943]), array([-0.03664397]))"
(0.023408562183310735+0j),[0.15822513],[1.],[0.24811869],[1.],"(array([0.11069642]), array([0.01131648]))","(array([0.05421798]), array([-0.02510068]))","(array([0.05366363]), array([-0.02714529]))","(array([0.05327239]), array([-0.02902149]))","(array([0.05252408]), array([-0.02910936]))","(array([0.0513813]), array([-0.02755268]))","(array([0.05033249]), array([-0.02610872]))","(array([0.05038552]), array([-0.02773153]))","(array([0.05146636]), array([-0.03226137]))","(array([0.05243887]), array([-0.0366439]))","(array([0.05281311]), array([-0.0395384]))"
(0.023942179643026407+0j),[0.15551181],[1.],[0.25396614],[1.],"(array([0.11082191]), array([0.01027089]))","(array([0.05366297]), array([-0.02714469]))","(array([0.05327172]), array([-0.02902097]))","(array([0.0525234]), array([-0.02910892]))","(array([0.05138061]), array([-0.0275523]))","(array([0.0503318]), array([-0.0261084]))","(array([0.05038483]), array([-0.02773128]))","(array([0.05146569]), array([-0.03226119]))","(array([0.05243822]), array([-0.03664379]))","(array([0.05281247]), array([-0.03953835]))","(array([0.05266913]), array([-0.04100172]))"
(0.024519693875881127+0j),[0.15337565],[1.],[0.25961164],[1.],"(array([0.11156239]), array([0.00768004]))","(array([0.05327096]), array([-0.02902034]))","(array([0.05252262]), array([-0.02910836]))","(array([0.05137983]), array([-0.02755182]))","(array([0.05033101]), array([-0.026108]))","(array([0.05038405]), array([-0.02773096]))","(array([0.05146491]), array([-0.03226095]))","(array([0.05243746]), array([-0.03664363]))","(array([0.05281173]), array([-0.03953825]))","(array([0.05266841]), array([-0.04100169]))","(array([0.05260079]), array([-0.04240634]))"
(0.023236633353728525+0j),[0.15176695],[1.],[0.25110786],[1.],"(array([0.11084768]), array([0.00538145]))","(array([0.05252174]), array([-0.02910766]))","(array([0.05137893]), array([-0.02755121]))","(array([0.0503301]), array([-0.02610747]))","(array([0.05038314]), array([-0.02773052]))","(array([0.05146401]), array([-0.03226061]))","(array([0.05243657]), array([-0.03664338]))","(array([0.05281086]), array([-0.03953809]))","(array([0.05266756]), array([-0.0410016]))","(array([0.05259997]), array([-0.04240633]))","(array([0.05209267]), array([-0.04224878]))"
(0.022074316000159046+0j),[0.15028195],[1.],[0.24320589],[1.],"(array([0.10824856]), array([0.00494526]))","(array([0.05137791]), array([-0.02755041]))","(array([0.05032906]), array([-0.02610677]))","(array([0.05038209]), array([-0.02772993]))","(array([0.05146297]), array([-0.03226013]))","(array([0.05243554]), array([-0.03664302]))","(array([0.05280985]), array([-0.03953783]))","(array([0.05266656]), array([-0.04100143]))","(array([0.05259899]), array([-0.04240624]))","(array([0.05209173]), array([-0.04224878]))","(array([0.05112927]), array([-0.0406316]))"
(0.021004102414948846+0j),[0.14855111],[1.],[0.23596679],[1.],"(array([0.10539737]), array([0.00613983]))","(array([0.05032788]), array([-0.02610587]))","(array([0.05038089]), array([-0.02772916]))","(array([0.05146177]), array([-0.0322595]))","(array([0.05243435]), array([-0.03664251]))","(array([0.05280868]), array([-0.03953745]))","(array([0.05266541]), array([-0.04100116]))","(array([0.05259786]), array([-0.04240607]))","(array([0.05209063]), array([-0.0422487]))","(array([0.0511282]), array([-0.0406316]))","(array([0.05020188]), array([-0.03915305]))"
(0.018500991609675665+0j),[0.1466235],[1.],[0.21628443],[1.],"(array([0.10131322]), array([0.00717126]))","(array([0.05037954]), array([-0.02772816]))","(array([0.05146042]), array([-0.03225866]))","(array([0.052433]), array([-0.03664183]))","(array([0.05280733]), array([-0.03953691]))","(array([0.05266408]), array([-0.04100074]))","(array([0.05259655]), array([-0.04240578]))","(array([0.05208934]), array([-0.04224852]))","(array([0.05112694]), array([-0.04063152]))","(array([0.05020066]), array([-0.03915306]))","(array([0.04877118]), array([-0.03644589]))"
(0.01633630717587177+0j),[0.14519455],[1.],[0.19753934],[1.],"(array([0.09703198]), array([0.00517049]))","(array([0.05145886]), array([-0.03225756]))","(array([0.05243144]), array([-0.03664091]))","(array([0.05280577]), array([-0.03953615]))","(array([0.05266253]), array([-0.04100015]))","(array([0.05259502]), array([-0.04240533]))","(array([0.05208784]), array([-0.0422482]))","(array([0.05112546]), array([-0.04063132]))","(array([0.05019922]), array([-0.03915297]))","(array([0.04876978]), array([-0.0364459]))","(array([0.04692665]), array([-0.03250719]))"
(0.01450239027285788+0j),[0.14487925],[1.],[0.17946112],[1.],"(array([0.09395918]), array([0.00044431]))","(array([0.05242963]), array([-0.03663966]))","(array([0.05280395]), array([-0.03953511]))","(array([0.05266071]), array([-0.04099929]))","(array([0.05259322]), array([-0.04240466]))","(array([0.05208605]), array([-0.04224769]))","(array([0.0511237]), array([-0.04063096]))","(array([0.05019749]), array([-0.03915275]))","(array([0.04876809]), array([-0.0364458]))","(array([0.046925]), array([-0.03250721]))","(array([0.04531489]), array([-0.02867588]))"
(0.01317473283488466+0j),[0.14558688],[1.],[0.16445372],[1.],"(array([0.09119883]), array([-0.00389372]))","(array([0.05280179]), array([-0.03953366]))","(array([0.05265854]), array([-0.04099808]))","(array([0.05259105]), array([-0.04240367]))","(array([0.05208389]), array([-0.0422469]))","(array([0.05112156]), array([-0.04063035]))","(array([0.05019538]), array([-0.03915232]))","(array([0.04876601]), array([-0.03644553]))","(array([0.04692297]), array([-0.03250708]))","(array([0.04531291]), array([-0.02867589]))","(array([0.04407396]), array([-0.02515726]))"
(0.01206550035836253+0j),[0.14693016],[1.],[0.15010244],[1.],"(array([0.08826024]), array([-0.00655687]))","(array([0.05265596]), array([-0.04099639]))","(array([0.05258845]), array([-0.04240225]))","(array([0.0520813]), array([-0.04224574]))","(array([0.05111898]), array([-0.04062942]))","(array([0.05019282]), array([-0.03915161]))","(array([0.04876348]), array([-0.03644502]))","(array([0.04692048]), array([-0.03250675]))","(array([0.04531046]), array([-0.02867573]))","(array([0.04407158]), array([-0.02515727]))","(array([0.04315287]), array([-0.0219693]))"
(0.011140368096344711+0j),[0.14855624],[1.],[0.13649148],[1.],"(array([0.08496174]), array([-0.00768498]))","(array([0.05258571]), array([-0.04240053]))","(array([0.05207854]), array([-0.04224428]))","(array([0.05111622]), array([-0.04062822]))","(array([0.05019007]), array([-0.03915065]))","(array([0.04876076]), array([-0.03644428]))","(array([0.04691778]), array([-0.03250622]))","(array([0.04530781]), array([-0.02867539]))","(array([0.04406899]), array([-0.02515711]))","(array([0.04315035]), array([-0.02196931]))","(array([0.04238368]), array([-0.01889382]))"
(0.012146199948082621+0j),[0.15041502],[1.],[0.1489051],[1.],"(array([0.08475737]), array([-0.00869529]))","(array([0.05207593]), array([-0.04224271]))","(array([0.05111359]), array([-0.04062689]))","(array([0.05018744]), array([-0.03914956]))","(array([0.04875814]), array([-0.03644342]))","(array([0.04691518]), array([-0.03250555]))","(array([0.04530524]), array([-0.02867491]))","(array([0.04406646]), array([-0.02515682]))","(array([0.04314788]), array([-0.02196919]))","(array([0.04238128]), array([-0.01889386]))","(array([0.04270757]), array([-0.01863235]))"
(0.013186133021707217+0j),[0.15212155],[1.],[0.1607552],[1.],"(array([0.08698326]), array([-0.00813544]))","(array([0.05111108]), array([-0.04062544]))","(array([0.05018492]), array([-0.03914835]))","(array([0.04875561]), array([-0.03644242]))","(array([0.04691266]), array([-0.03250475]))","(array([0.04530274]), array([-0.0286743]))","(array([0.044064]), array([-0.02515639]))","(array([0.04314546]), array([-0.02196894]))","(array([0.04237892]), array([-0.01889377]))","(array([0.04270528]), array([-0.01863242]))","(array([0.04402534]), array([-0.02106309]))"
(0.014234488988117133+0j),[0.15335606],[1.],[0.17216896],[1.],"(array([0.08864073]), array([-0.00618682]))","(array([0.05018226]), array([-0.03914685]))","(array([0.04875293]), array([-0.03644116]))","(array([0.04690998]), array([-0.03250371]))","(array([0.04530007]), array([-0.02867347]))","(array([0.04406134]), array([-0.02515575]))","(array([0.04314285]), array([-0.0219685]))","(array([0.04237636]), array([-0.01889351]))","(array([0.04270279]), array([-0.01863235]))","(array([0.04402293]), array([-0.02106322]))","(array([0.04523768]), array([-0.023412]))"
(0.01607248555707533+0j),[0.15416455],[1.],[0.19127546],[1.],"(array([0.09115272]), array([-0.00447809]))","(array([0.04874984]), array([-0.03643941]))","(array([0.04690685]), array([-0.03250223]))","(array([0.04529694]), array([-0.02867224]))","(array([0.04405823]), array([-0.02515477]))","(array([0.04313976]), array([-0.02196775]))","(array([0.04237332]), array([-0.01889298]))","(array([0.04269982]), array([-0.01863206]))","(array([0.04402005]), array([-0.02106316]))","(array([0.0452349]), array([-0.02341216]))","(array([0.04663615]), array([-0.02656465]))"
(0.017978993012330562+0j),[0.1542867],[1.],[0.20961957],[1.],"(array([0.09394116]), array([-0.0016663]))","(array([0.04690329]), array([-0.03250022]))","(array([0.04529334]), array([-0.02867053]))","(array([0.04405463]), array([-0.02515336]))","(array([0.04313618]), array([-0.02196662]))","(array([0.04236977]), array([-0.01889212]))","(array([0.04269633]), array([-0.01863147]))","(array([0.04401666]), array([-0.02106286]))","(array([0.04523162]), array([-0.02341213]))","(array([0.04663299]), array([-0.02656488]))","(array([0.04818457]), array([-0.03049311]))"
(0.019928532957570112+0j),[0.15348978],[1.],[0.22733235],[1.],"(array([0.09615881]), array([0.00219647]))","(array([0.04528954]), array([-0.02866842]))","(array([0.0440508]), array([-0.02515156]))","(array([0.04313235]), array([-0.02196512]))","(array([0.04236597]), array([-0.01889092]))","(array([0.04269258]), array([-0.01863058]))","(array([0.04401298]), array([-0.02106229]))","(array([0.04522804]), array([-0.02341186]))","(array([0.04662954]), array([-0.02656491]))","(array([0.04818125]), array([-0.03049341]))","(array([0.04950945]), array([-0.03433631]))"
(0.019930071738687254+0j),[0.15187108],[1.],[0.22839062],[1.],"(array([0.09665941]), array([0.0057552]))","(array([0.04404701]), array([-0.02514949]))","(array([0.04312854]), array([-0.02196337]))","(array([0.04236216]), array([-0.01888947]))","(array([0.04268881]), array([-0.01862945]))","(array([0.04400928]), array([-0.02106148]))","(array([0.04522443]), array([-0.02341137]))","(array([0.04662604]), array([-0.02656472]))","(array([0.04817788]), array([-0.03049352]))","(array([0.04950621]), array([-0.03433669]))","(array([0.04997965]), array([-0.03641571]))"
(0.01990400036733393+0j),[0.14956428],[1.],[0.22968007],[1.],"(array([0.09568162]), array([0.00883157]))","(array([0.04312475]), array([-0.02196134]))","(array([0.04235836]), array([-0.01888775]))","(array([0.04268502]), array([-0.01862805]))","(array([0.04400555]), array([-0.02106043]))","(array([0.04522077]), array([-0.02341065]))","(array([0.04662248]), array([-0.02656431]))","(array([0.04817443]), array([-0.03049342]))","(array([0.0495029]), array([-0.03433688]))","(array([0.04997648]), array([-0.03641615]))","(array([0.04965506]), array([-0.0368164]))"
(0.019852195898918658+0j),[0.14667958],[1.],[0.23112343],[1.],"(array([0.09506767]), array([0.01143451]))","(array([0.04235463]), array([-0.01888577]))","(array([0.0426813]), array([-0.01862641]))","(array([0.04400186]), array([-0.02105914]))","(array([0.04521714]), array([-0.02340969]))","(array([0.04661893]), array([-0.02656368]))","(array([0.04817099]), array([-0.03049311]))","(array([0.04949957]), array([-0.03433687]))","(array([0.04997327]), array([-0.0364164]))","(array([0.04965198]), array([-0.03681688]))","(array([0.04921149]), array([-0.03730696]))"
(0.017480055689227923+0j),[0.14329027],[1.],[0.21286344],[1.],"(array([0.09240357]), array([0.01380234]))","(array([0.04267776]), array([-0.0186246]))","(array([0.04399835]), array([-0.02105767]))","(array([0.04521367]), array([-0.02340854]))","(array([0.04661552]), array([-0.02656286]))","(array([0.04816767]), array([-0.0304926]))","(array([0.04949635]), array([-0.03433666]))","(array([0.04997016]), array([-0.03641646]))","(array([0.04964899]), array([-0.03681717]))","(array([0.04920861]), array([-0.03730747]))","(array([0.04789606]), array([-0.03577134]))"
(0.015379650866028155+0j),[0.14005027],[1.],[0.19542649],[1.],"(array([0.08870297]), array([0.01331648]))","(array([0.04399506]), array([-0.02105606]))","(array([0.04521041]), array([-0.02340725]))","(array([0.04661231]), array([-0.02656188]))","(array([0.04816452]), array([-0.03049193]))","(array([0.04949329]), array([-0.03433628]))","(array([0.0499672]), array([-0.03641633]))","(array([0.04964612]), array([-0.03681728]))","(array([0.04920585]), array([-0.03730779]))","(array([0.0478934]), array([-0.03577185]))","(array([0.04581185]), array([-0.03224911]))"
(0.013545227489921817+0j),[0.13753825],[1.],[0.17855101],[1.],"(array([0.08615249]), array([0.0102368]))","(array([0.04520733]), array([-0.02340582]))","(array([0.04660927]), array([-0.02656075]))","(array([0.04816154]), array([-0.0304911]))","(array([0.04949038]), array([-0.03433573]))","(array([0.04996435]), array([-0.03641604]))","(array([0.04964336]), array([-0.03681722]))","(array([0.04920318]), array([-0.03730794]))","(array([0.04789083]), array([-0.03577218]))","(array([0.04580937]), array([-0.0322496]))","(array([0.04387405]), array([-0.0288394]))"
