Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.07309442241230044+0j),[-0.33629349],[1.],[0.36728129],[1.],"(array([0.00613721]), array([-0.0136316]))","(array([-0.07958708]), array([0.06144751]))","(array([-0.08234984]), array([0.060408]))","(array([-0.08503375]), array([0.05937199]))","(array([-0.08679947]), array([0.05856071]))","(array([-0.08780278]), array([0.05791577]))","(array([-0.0891005]), array([0.05711006]))","(array([-0.09149512]), array([0.05590639]))","(array([-0.09483959]), array([0.05436147]))","(array([-0.09819898]), array([0.05276677]))","(array([-0.09989323]), array([0.05160167]))"
(0.07288101932456241+0j),[-0.33336135],[1.],[0.36923535],[1.],"(array([0.00343898]), array([-0.01403972]))","(array([-0.08237724]), array([0.06044503]))","(array([-0.08506233]), array([0.05940709]))","(array([-0.08682906]), array([0.05859488]))","(array([-0.08783314]), array([0.05794951]))","(array([-0.08913204]), array([0.05714274]))","(array([-0.09152762]), array([0.05593839]))","(array([-0.09487364]), array([0.05439267]))","(array([-0.09823417]), array([0.05279688]))","(array([-0.09992976]), array([0.05163138]))","(array([-0.10006764]), array([0.05087456]))"
(0.07280265627939121+0j),[-0.33034797],[1.],[0.37178236],[1.],"(array([0.00115695]), array([-0.01437428]))","(array([-0.08508551]), array([0.05943837]))","(array([-0.08685362]), array([0.05862466]))","(array([-0.08785844]), array([0.0579788]))","(array([-0.08915842]), array([0.05717158]))","(array([-0.09155507]), array([0.05596647]))","(array([-0.0949022]), array([0.05441997]))","(array([-0.0982641]), array([0.0528233]))","(array([-0.09996055]), array([0.05165734]))","(array([-0.10009897]), array([0.05090033]))","(array([-0.10037664]), array([0.05009093]))"
(0.0744344037578799+0j),[-0.32728428],[1.],[0.3821286],[1.],"(array([-9.82644399e-05]), array([-0.01469464]))","(array([-0.08687963]), array([0.05865747]))","(array([-0.08788522]), array([0.05801004]))","(array([-0.08918627]), array([0.05720194]))","(array([-0.09158389]), array([0.05599623]))","(array([-0.09493191]), array([0.05444878]))","(array([-0.09829499]), array([0.05285093]))","(array([-0.09999263]), array([0.05168476]))","(array([-0.10013137]), array([0.0509273]))","(array([-0.10040971]), array([0.05011757]))","(array([-0.10159915]), array([0.04904584]))"
(0.07608888870743381+0j),[-0.32423016],[1.],[0.39235864],[1.],"(array([0.00042426]), array([-0.01478496]))","(array([-0.08791753]), array([0.05804648]))","(array([-0.08921979]), array([0.05723691]))","(array([-0.09161868]), array([0.05603007]))","(array([-0.09496787]), array([0.05448178]))","(array([-0.09833214]), array([0.05288246]))","(array([-0.10003104]), array([0.05171571]))","(array([-0.10017052]), array([0.0509581]))","(array([-0.1004492]), array([0.05014758]))","(array([-0.10163954]), array([0.04907508]))","(array([-0.10365872]), array([0.04776822]))"
(0.07774608308236057+0j),[-0.321202],[1.],[0.40229649],[1.],"(array([0.00165837]), array([-0.0147091]))","(array([-0.08925718]), array([0.0572739]))","(array([-0.09165748]), array([0.05606533]))","(array([-0.09500796]), array([0.05451567]))","(array([-0.09837351]), array([0.05291523]))","(array([-0.10007357]), array([0.05174762]))","(array([-0.10021374]), array([0.05098966]))","(array([-0.10049292]), array([0.05017852]))","(array([-0.10168386]), array([0.04910496]))","(array([-0.10370344]), array([0.04779668]))","(array([-0.10567258]), array([0.04650379]))"
(0.07824035664347587+0j),[-0.31812948],[1.],[0.4070493],[1.],"(array([0.00197567]), array([-0.01479617]))","(array([-0.09169129]), array([0.0560953]))","(array([-0.09504347]), array([0.05454423]))","(array([-0.09841041]), array([0.05294335]))","(array([-0.10011135]), array([0.05177489]))","(array([-0.10025184]), array([0.0510165]))","(array([-0.10053152]), array([0.05020521]))","(array([-0.10172275]), array([0.04913057]))","(array([-0.10374294]), array([0.04782137]))","(array([-0.10571222]), array([0.04652716]))","(array([-0.10708367]), array([0.04539833]))"
(0.07884695891871843+0j),[-0.31492048],[1.],[0.41210553],[1.],"(array([0.00065066]), array([-0.01526956]))","(array([-0.09506894]), array([0.05456597]))","(array([-0.09843693]), array([0.05296444]))","(array([-0.10013867]), array([0.05179531]))","(array([-0.10027941]), array([0.05103667]))","(array([-0.10055939]), array([0.05022522]))","(array([-0.10175111]), array([0.04915025]))","(array([-0.10377178]), array([0.04784048]))","(array([-0.10574157]), array([0.0465457]))","(array([-0.10711299]), array([0.04541591]))","(array([-0.10795653]), array([0.04441888]))"
(0.07959439512913839+0j),[-0.31152138],[1.],[0.41766848],[1.],"(array([-0.00152708]), array([-0.01605556]))","(array([-0.09845595]), array([0.05298134]))","(array([-0.10015814]), array([0.05181202]))","(array([-0.10029923]), array([0.05105289]))","(array([-0.10057952]), array([0.05024123]))","(array([-0.10177156]), array([0.0491661]))","(array([-0.10379281]), array([0.04785589]))","(array([-0.10576308]), array([0.04656085]))","(array([-0.10713483]), array([0.0454306]))","(array([-0.10797848]), array([0.04443286]))","(array([-0.10891005]), array([0.04338143]))"
(0.081467145404574+0j),[-0.30794684],[1.],[0.42765489],[1.],"(array([-0.00315999]), array([-0.01685385]))","(array([-0.10017613]), array([0.05182786]))","(array([-0.10031762]), array([0.05106855]))","(array([-0.10059819]), array([0.05025676]))","(array([-0.10179044]), array([0.0491813]))","(array([-0.10381238]), array([0.04787072]))","(array([-0.10578295]), array([0.04657538]))","(array([-0.10715519]), array([0.04544477]))","(array([-0.10799903]), array([0.04444662]))","(array([-0.1089307]), array([0.04339451]))","(array([-0.11039279]), array([0.04215854]))"
(0.08336286745217215+0j),[-0.30430392],[1.],[0.4374928],[1.],"(array([-0.00264631]), array([-0.01719171]))","(array([-0.10033829]), array([0.05108573]))","(array([-0.10061954]), array([0.05027364]))","(array([-0.10181201]), array([0.04919832]))","(array([-0.10383401]), array([0.04788738]))","(array([-0.10580555]), array([0.04659165]))","(array([-0.10717775]), array([0.04546053]))","(array([-0.10802249]), array([0.04446189]))","(array([-0.10895411]), array([0.04340896]))","(array([-0.11041646]), array([0.04217237]))","(array([-0.11233497]), array([0.04078315]))"
(0.08520847936944428+0j),[-0.30067036],[1.],[0.44682875],[1.],"(array([-0.00064772]), array([-0.01711542]))","(array([-0.10064209]), array([0.05028958]))","(array([-0.10183514]), array([0.04921373]))","(array([-0.10385762]), array([0.04790238]))","(array([-0.10582964]), array([0.0466062]))","(array([-0.10720249]), array([0.04547486]))","(array([-0.10804721]), array([0.0444759]))","(array([-0.10897943]), array([0.04342267]))","(array([-0.11044192]), array([0.04218572]))","(array([-0.11236031]), array([0.04079568]))","(array([-0.11420342]), array([0.03941945]))"
(0.0868087523753907+0j),[-0.29702185],[1.],[0.4549304],[1.],"(array([0.00101625]), array([-0.0170925]))","(array([-0.1018548]), array([0.04922652]))","(array([-0.10387743]), array([0.04791467]))","(array([-0.10585016]), array([0.046618]))","(array([-0.10722329]), array([0.04548654]))","(array([-0.10806815]), array([0.04448722]))","(array([-0.10900087]), array([0.04343385]))","(array([-0.11046346]), array([0.04219665]))","(array([-0.11238201]), array([0.04080608]))","(array([-0.11422515]), array([0.03942935]))","(array([-0.11588017]), array([0.03810637]))"
(0.08842731377742516+0j),[-0.29330218],[1.],[0.46282828],[1.],"(array([0.00161001]), array([-0.01732639]))","(array([-0.10389139]), array([0.04792355]))","(array([-0.10586422]), array([0.04662661]))","(array([-0.10723794]), array([0.04549497]))","(array([-0.10808272]), array([0.04449564]))","(array([-0.10901567]), array([0.04344205]))","(array([-0.11047865]), array([0.04220467]))","(array([-0.11239723]), array([0.04081386]))","(array([-0.11424064]), array([0.03943674]))","(array([-0.11589551]), array([0.03811333]))","(array([-0.11739709]), array([0.03682706]))"
(0.0901015920960877+0j),[-0.28947573],[1.],[0.47072389],[1.],"(array([0.00135579]), array([-0.01777946]))","(array([-0.10587434]), array([0.04663334]))","(array([-0.10724843]), array([0.04550161]))","(array([-0.1080933]), array([0.04450217]))","(array([-0.10902626]), array([0.04344849]))","(array([-0.11048965]), array([0.04221093]))","(array([-0.11240821]), array([0.04082]))","(array([-0.11425194]), array([0.03944262]))","(array([-0.11590687]), array([0.038119]))","(array([-0.11740837]), array([0.0368323]))","(array([-0.11888716]), array([0.03553472]))"
(0.09550244800086537+0j),[-0.28556271],[1.],[0.49086759],[1.],"(array([0.00253926]), array([-0.01819682]))","(array([-0.10725751]), array([0.04550775]))","(array([-0.10810282]), array([0.04450834]))","(array([-0.10903573]), array([0.04345445]))","(array([-0.11049916]), array([0.04221672]))","(array([-0.11241821]), array([0.04082581]))","(array([-0.11426174]), array([0.03944813]))","(array([-0.11591714]), array([0.03812438]))","(array([-0.11741856]), array([0.03683741]))","(array([-0.11889736]), array([0.03553949]))","(array([-0.12170907]), array([0.03385556]))"
(0.10092853102660701+0j),[-0.28160559],[1.],[0.50987986],[1.],"(array([0.00557007]), array([-0.01843519]))","(array([-0.10811255]), array([0.04451456]))","(array([-0.10904603]), array([0.04346059]))","(array([-0.11050938]), array([0.0422226]))","(array([-0.11242851]), array([0.04083161]))","(array([-0.11427251]), array([0.03945384]))","(array([-0.11592771]), array([0.03812985]))","(array([-0.11742965]), array([0.03684272]))","(array([-0.11890825]), array([0.03554449]))","(array([-0.12172009]), array([0.03386022]))","(array([-0.1257322]), array([0.03183251]))"
(0.10632332218743737+0j),[-0.27763526],[1.],[0.52770113],[1.],"(array([0.00886638]), array([-0.01853447]))","(array([-0.10905803]), array([0.0434677]))","(array([-0.1105219]), array([0.04222955]))","(array([-0.11244102]), array([0.04083832]))","(array([-0.11428515]), array([0.03946039]))","(array([-0.11594088]), array([0.03813622]))","(array([-0.1174426]), array([0.03684893]))","(array([-0.11892169]), array([0.03555041]))","(array([-0.12173351]), array([0.03386588]))","(array([-0.12574572]), array([0.0318377]))","(array([-0.12950158]), array([0.02987267]))"
(0.1090553285505408+0j),[-0.27364409],[1.],[0.53695206],[1.],"(array([0.01096769]), array([-0.01868335]))","(array([-0.11053744]), array([0.04223842]))","(array([-0.11245672]), array([0.04084696]))","(array([-0.11430128]), array([0.03946866]))","(array([-0.11595705]), array([0.03814439]))","(array([-0.1174592]), array([0.03685686]))","(array([-0.11893839]), array([0.03555811]))","(array([-0.12175064]), array([0.03387331]))","(array([-0.12576309]), array([0.03184466]))","(array([-0.12951915]), array([0.02987916]))","(array([-0.13220569]), array([0.02820159]))"
(0.11177382138094628+0j),[-0.26959682],[1.],[0.5459321],[1.],"(array([0.01154238]), array([-0.0190054]))","(array([-0.11247479]), array([0.04085709]))","(array([-0.11432028]), array([0.0394793]))","(array([-0.11597593]), array([0.03815429]))","(array([-0.11747822]), array([0.03686648]))","(array([-0.11895811]), array([0.03556782]))","(array([-0.12177038]), array([0.03388246]))","(array([-0.12578355]), array([0.03185352]))","(array([-0.12953988]), array([0.02988738]))","(array([-0.13222691]), array([0.02820956]))","(array([-0.13395098]), array([0.02678578]))"
(0.11451463171348672+0j),[-0.26545994],[1.],[0.5547469],[1.],"(array([0.0116111]), array([-0.01946479]))","(array([-0.11433927]), array([0.03949009]))","(array([-0.11599561]), array([0.03816471]))","(array([-0.11749802]), array([0.0368767]))","(array([-0.11897809]), array([0.03557782]))","(array([-0.1217909]), array([0.03389205]))","(array([-0.12580451]), array([0.03186285]))","(array([-0.12956145]), array([0.02989617]))","(array([-0.13224902]), array([0.02821826]))","(array([-0.13397321]), array([0.02679396]))","(array([-0.13564259]), array([0.02536612]))"
(0.1256410531193611+0j),[-0.26124053],[1.],[0.58521725],[1.],"(array([0.01419349]), array([-0.01988998]))","(array([-0.11601464]), array([0.03817454]))","(array([-0.11751758]), array([0.03688648]))","(array([-0.11899778]), array([0.0355873]))","(array([-0.12181089]), array([0.03390118]))","(array([-0.12582514]), array([0.03187174]))","(array([-0.12958253]), array([0.02990461]))","(array([-0.1322706]), array([0.02822632]))","(array([-0.13399492]), array([0.02680212]))","(array([-0.13566453]), array([0.0253735]))","(array([-0.1396818]), array([0.0232808]))"
(0.13686880277257107+0j),[-0.25695385],[1.],[0.61311798],[1.],"(array([0.01909825]), array([-0.02024715]))","(array([-0.11753837]), array([0.03689605]))","(array([-0.11901913]), array([0.0355965]))","(array([-0.12183253]), array([0.03391025]))","(array([-0.12584704]), array([0.03188028]))","(array([-0.1296054]), array([0.02991293]))","(array([-0.13229361]), array([0.02823428]))","(array([-0.1340181]), array([0.02680945]))","(array([-0.1356883]), array([0.02538119]))","(array([-0.13970584]), array([0.02328768]))","(array([-0.14577577]), array([0.02061547]))"
(0.14810585537388726+0j),[-0.25260758],[1.],[0.6385257],[1.],"(array([0.02358387]), array([-0.02055333]))","(array([-0.11904224]), array([0.03560579]))","(array([-0.12185607]), array([0.03391932]))","(array([-0.12587054]), array([0.03188864]))","(array([-0.12963014]), array([0.02992119]))","(array([-0.13231851]), array([0.02824214]))","(array([-0.13404282]), array([0.0268168]))","(array([-0.13571432]), array([0.0253885]))","(array([-0.13973167]), array([0.02329472]))","(array([-0.14580221]), array([0.02062149]))","(array([-0.15131539]), array([0.01808724]))"
(0.1501677013640695+0j),[-0.24820135],[1.],[0.64254362],[1.],"(array([0.02537857]), array([-0.02085684]))","(array([-0.12188021]), array([0.03392836]))","(array([-0.12589449]), array([0.03189632]))","(array([-0.12965569]), array([0.02992938]))","(array([-0.13234389]), array([0.02824955]))","(array([-0.13406829]), array([0.02682362]))","(array([-0.1357408]), array([0.02539559]))","(array([-0.1397581]), array([0.02330115]))","(array([-0.14582943]), array([0.02062702]))","(array([-0.15134321]), array([0.01809236]))","(array([-0.15423681]), array([0.01626264]))"
(0.1523501734908822+0j),[-0.24367819],[1.],[0.64686727],[1.],"(array([0.02348096]), array([-0.02152767]))","(array([-0.12591756]), array([0.03190362]))","(array([-0.12968017]), array([0.0299369]))","(array([-0.13236812]), array([0.02825636]))","(array([-0.13409276]), array([0.0268301]))","(array([-0.13576603]), array([0.02540197]))","(array([-0.13978341]), array([0.02330713]))","(array([-0.14585538]), array([0.02063223]))","(array([-0.15136972]), array([0.01809713]))","(array([-0.15426365]), array([0.01626691]))","(array([-0.1548772]), array([0.01504233]))"
(0.15476715794055734+0j),[-0.2389863],[1.],[0.65174537],[1.],"(array([0.02048231]), array([-0.0225146]))","(array([-0.12970444]), array([0.0299441]))","(array([-0.13239273]), array([0.02826296]))","(array([-0.13411766]), array([0.0268364]))","(array([-0.13579108]), array([0.02540801]))","(array([-0.13980912]), array([0.02331275]))","(array([-0.14588184]), array([0.02063733]))","(array([-0.15139695]), array([0.01810181]))","(array([-0.15429147]), array([0.01627119]))","(array([-0.15490527]), array([0.01504634]))","(array([-0.15560453]), array([0.01376592]))"
(0.15593695310301756+0j),[-0.23413737],[1.],[0.65407016],[1.],"(array([0.01750672]), array([-0.0233987]))","(array([-0.13241614]), array([0.02826945]))","(array([-0.13414107]), array([0.02684234]))","(array([-0.13581459]), array([0.02541367]))","(array([-0.13983335]), array([0.02331813]))","(array([-0.14590672]), array([0.02064218]))","(array([-0.15142249]), array([0.01810627]))","(array([-0.15431738]), array([0.01627518]))","(array([-0.15493159]), array([0.01505023]))","(array([-0.15563111]), array([0.0137695]))","(array([-0.15610133]), array([0.01251383]))"
