Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02182175502494459+0j),[0.12382985],[1.],[0.25953014],[1.],"(array([0.10962321]), array([0.00835338]))","(array([0.05089491]), array([-0.02064914]))","(array([0.05090881]), array([-0.02297033]))","(array([0.05102928]), array([-0.02505217]))","(array([0.0504447]), array([-0.02537576]))","(array([0.04915734]), array([-0.02410249]))","(array([0.04798484]), array([-0.02290285]))","(array([0.04845783]), array([-0.02452863]))","(array([0.05047648]), array([-0.02883188]))","(array([0.0523787]), array([-0.03299185]))","(array([0.05344299]), array([-0.03577096]))"
(0.02254332941896015+0j),[0.12193875],[1.],[0.26564948],[1.],"(array([0.11010383]), array([0.00705949]))","(array([0.05090844]), array([-0.02297028]))","(array([0.05102892]), array([-0.02505215]))","(array([0.05044436]), array([-0.02537577]))","(array([0.04915701]), array([-0.02410253]))","(array([0.04798453]), array([-0.02290292]))","(array([0.04845753]), array([-0.02452871]))","(array([0.0504762]), array([-0.02883199]))","(array([0.05237844]), array([-0.03299198]))","(array([0.05344275]), array([-0.0357711]))","(array([0.05374993]), array([-0.03720819]))"
(0.023278191013629504+0j),[0.12063914],[1.],[0.2714204],[1.],"(array([0.11145768]), array([0.00437855]))","(array([0.05102849]), array([-0.02505211]))","(array([0.05044394]), array([-0.02537577]))","(array([0.0491566]), array([-0.02410256]))","(array([0.04798414]), array([-0.02290297]))","(array([0.04845716]), array([-0.0245288]))","(array([0.05047586]), array([-0.0288321]))","(array([0.05237812]), array([-0.03299211]))","(array([0.05344246]), array([-0.03577126]))","(array([0.05374966]), array([-0.03720837]))","(array([0.05411389]), array([-0.03854746]))"
(0.02203751668306888+0j),[0.11986332],[1.],[0.26288314],[1.],"(array([0.11126529]), array([0.00206211]))","(array([0.05044343]), array([-0.02537572]))","(array([0.04915611]), array([-0.02410255]))","(array([0.04798367]), array([-0.022903]))","(array([0.04845671]), array([-0.02452886]))","(array([0.05047543]), array([-0.0288322]))","(array([0.05237772]), array([-0.03299225]))","(array([0.05344208]), array([-0.03577142]))","(array([0.05374931]), array([-0.03720856]))","(array([0.05411357]), array([-0.03854767]))","(array([0.0537539]), array([-0.03839569]))"
(0.020913839583679872+0j),[0.11921466],[1.],[0.25491186],[1.],"(array([0.10881876]), array([0.00157778]))","(array([0.04915548]), array([-0.02410249]))","(array([0.04798306]), array([-0.022903]))","(array([0.04845613]), array([-0.02452891]))","(array([0.05047488]), array([-0.0288323]))","(array([0.0523772]), array([-0.03299239]))","(array([0.0534416]), array([-0.03577159]))","(array([0.05374886]), array([-0.03720876]))","(array([0.05411315]), array([-0.0385479]))","(array([0.05375352]), array([-0.03839595]))","(array([0.05267793]), array([-0.03686837]))"
(0.019894951116088876+0j),[0.11833647],[1.],[0.24763576],[1.],"(array([0.10581153]), array([0.0026787]))","(array([0.04798232]), array([-0.02290294]))","(array([0.04845541]), array([-0.02452891]))","(array([0.0504742]), array([-0.02883236]))","(array([0.05237656]), array([-0.03299251]))","(array([0.05344099]), array([-0.03577177]))","(array([0.05374829]), array([-0.03720897]))","(array([0.05411261]), array([-0.03854815]))","(array([0.05375302]), array([-0.03839623]))","(array([0.05267747]), array([-0.03686867]))","(array([0.05166351]), array([-0.03546972]))"
(0.01737360785085222+0j),[0.11726672],[1.],[0.22791257],[1.],"(array([0.10159544]), array([0.00365802]))","(array([0.04845453]), array([-0.02452885]))","(array([0.05047335]), array([-0.02883238]))","(array([0.05237575]), array([-0.0329926]))","(array([0.05344022]), array([-0.03577192]))","(array([0.05374757]), array([-0.03720919]))","(array([0.05411194]), array([-0.03854842]))","(array([0.05375239]), array([-0.03839653]))","(array([0.05267688]), array([-0.03686901]))","(array([0.05166297]), array([-0.03547009]))","(array([0.04994131]), array([-0.03295157]))"
(0.015175182572353856+0j),[0.11664437],[1.],[0.20903518],[1.],"(array([0.09771526]), array([0.00184116]))","(array([0.0504723]), array([-0.02883234]))","(array([0.05237474]), array([-0.03299265]))","(array([0.05343926]), array([-0.03577205]))","(array([0.05374666]), array([-0.03720939]))","(array([0.05411108]), array([-0.03854868]))","(array([0.05375158]), array([-0.03839686]))","(array([0.05267613]), array([-0.03686938]))","(array([0.05166228]), array([-0.0354705]))","(array([0.04994067]), array([-0.03295202]))","(array([0.04758519]), array([-0.0292873]))"
(0.013270518206841424+0j),[0.1170365],[1.],[0.19062332],[1.],"(array([0.09552843]), array([-0.0024885]))","(array([0.05237348]), array([-0.03299262]))","(array([0.05343805]), array([-0.03577213]))","(array([0.0537455]), array([-0.03720956]))","(array([0.05410998]), array([-0.03854894]))","(array([0.05375055]), array([-0.03839719]))","(array([0.05267516]), array([-0.03686978]))","(array([0.05166137]), array([-0.03547095]))","(array([0.04993983]), array([-0.03295252]))","(array([0.04758442]), array([-0.02928785]))","(array([0.04544586]), array([-0.02566781]))"
(0.011857287454696757+0j),[0.11836008],[1.],[0.17509774],[1.],"(array([0.09360255]), array([-0.00645564]))","(array([0.0534365]), array([-0.03577212]))","(array([0.05374401]), array([-0.03720968]))","(array([0.05410857]), array([-0.03854918]))","(array([0.05374921]), array([-0.03839752]))","(array([0.05267389]), array([-0.0368702]))","(array([0.05166018]), array([-0.03547146]))","(array([0.04993872]), array([-0.03295309]))","(array([0.04758339]), array([-0.02928847]))","(array([0.04544491]), array([-0.02566849]))","(array([0.04368615]), array([-0.02226417]))"
(0.010650526060086069+0j),[0.12025808],[1.],[0.16010016],[1.],"(array([0.09122367]), array([-0.00887243]))","(array([0.05374212]), array([-0.0372097]))","(array([0.05410675]), array([-0.03854935]))","(array([0.05374748]), array([-0.03839783]))","(array([0.05267225]), array([-0.03687063]))","(array([0.05165863]), array([-0.03547199]))","(array([0.04993726]), array([-0.03295372]))","(array([0.04758203]), array([-0.02928918]))","(array([0.04544365]), array([-0.02566926]))","(array([0.04368499]), array([-0.022265]))","(array([0.04226688]), array([-0.019108]))"
(0.009629749919575563+0j),[0.12240143],[1.],[0.1457741],[1.],"(array([0.0882232]), array([-0.0098546]))","(array([0.05410474]), array([-0.03854943]))","(array([0.05374555]), array([-0.03839807]))","(array([0.05267042]), array([-0.036871]))","(array([0.0516569]), array([-0.03547248]))","(array([0.04993562]), array([-0.03295432]))","(array([0.04758049]), array([-0.02928987]))","(array([0.04544221]), array([-0.02567004]))","(array([0.04368365]), array([-0.02226585]))","(array([0.04226565]), array([-0.01910891]))","(array([0.040996]), array([-0.01602226]))"
(0.010653664996561424+0j),[0.12473628],[1.],[0.15749097],[1.],"(array([0.08829246]), array([-0.01068859]))","(array([0.05374365]), array([-0.03839821]))","(array([0.0526686]), array([-0.03687128]))","(array([0.05165517]), array([-0.03547289]))","(array([0.04993398]), array([-0.03295484]))","(array([0.04757894]), array([-0.02929049]))","(array([0.04544076]), array([-0.02567074]))","(array([0.04368231]), array([-0.02226663]))","(array([0.04226441]), array([-0.01910975]))","(array([0.04099487]), array([-0.01602316]))","(array([0.0412853]), array([-0.01551404]))"
(0.011701542646222954+0j),[0.12689848],[1.],[0.16864948],[1.],"(array([0.09051045]), array([-0.01003028]))","(array([0.05266679]), array([-0.03687146]))","(array([0.05165344]), array([-0.03547321]))","(array([0.04993235]), array([-0.03295527]))","(array([0.04757739]), array([-0.02929102]))","(array([0.04543931]), array([-0.02567136]))","(array([0.04368095]), array([-0.02226733]))","(array([0.04226315]), array([-0.01911052]))","(array([0.0409937]), array([-0.01602399]))","(array([0.04128423]), array([-0.01551492]))","(array([0.04302188]), array([-0.017487]))"
(0.012759815139424282+0j),[0.12858835],[1.],[0.17943524],[1.],"(array([0.09190723]), array([-0.00806952]))","(array([0.05165153]), array([-0.03547344]))","(array([0.04993052]), array([-0.03295564]))","(array([0.04757566]), array([-0.0292915]))","(array([0.04543766]), array([-0.02567195]))","(array([0.0436794]), array([-0.02226801]))","(array([0.04226171]), array([-0.01911128]))","(array([0.04099237]), array([-0.01602482]))","(array([0.04128301]), array([-0.01551582]))","(array([0.04302077]), array([-0.01748796]))","(array([0.04464234]), array([-0.01940585]))"
(0.014637568853986203+0j),[0.12985108],[1.],[0.19799246],[1.],"(array([0.09420033]), array([-0.00633893]))","(array([0.04992829]), array([-0.0329559]))","(array([0.04757353]), array([-0.02929192]))","(array([0.04543564]), array([-0.0256725]))","(array([0.04367749]), array([-0.02226869]))","(array([0.04225991]), array([-0.01911206]))","(array([0.04099069]), array([-0.0160257]))","(array([0.04128146]), array([-0.01551679]))","(array([0.04301936]), array([-0.01748901]))","(array([0.04464105]), array([-0.01940697]))","(array([0.04659547]), array([-0.02209719]))"
(0.01659101699257204+0j),[0.13045148],[1.],[0.21588149],[1.],"(array([0.09658501]), array([-0.00361199]))","(array([0.04757097]), array([-0.02929223]))","(array([0.04543319]), array([-0.02567298]))","(array([0.04367516]), array([-0.02226932]))","(array([0.04225772]), array([-0.01911283]))","(array([0.04098863]), array([-0.01602659]))","(array([0.04127954]), array([-0.0155178]))","(array([0.04301759]), array([-0.01749014]))","(array([0.04463944]), array([-0.01940819]))","(array([0.04659401]), array([-0.02209849]))","(array([0.04884473]), array([-0.02554138]))"
(0.018607038091943376+0j),[0.13017419],[1.],[0.23327397],[1.],"(array([0.09820466]), array([8.7731224e-05]))","(array([0.0454305]), array([-0.02567332]))","(array([0.04367259]), array([-0.02226984]))","(array([0.04225527]), array([-0.01911352]))","(array([0.04098632]), array([-0.01602742]))","(array([0.04127738]), array([-0.01551876]))","(array([0.04301559]), array([-0.01749123]))","(array([0.0446376]), array([-0.0194094]))","(array([0.04659234]), array([-0.02209979]))","(array([0.04884322]), array([-0.02554277]))","(array([0.05087819]), array([-0.02895955]))"
(0.0186472765852053+0j),[0.12909862],[1.],[0.23409602],[1.],"(array([0.09811576]), array([0.00355346]))","(array([0.04366994]), array([-0.0222702]))","(array([0.04225275]), array([-0.01911406]))","(array([0.04098393]), array([-0.01602812]))","(array([0.04127513]), array([-0.01551961]))","(array([0.04301349]), array([-0.01749222]))","(array([0.04463566]), array([-0.01941051]))","(array([0.04659056]), array([-0.02210102]))","(array([0.04884161]), array([-0.02554409]))","(array([0.05087675]), array([-0.02896095]))","(array([0.05177872]), array([-0.03080921]))"
(0.01868270339741471+0j),[0.12733466],[1.],[0.23526994],[1.],"(array([0.09658031]), array([0.00663644]))","(array([0.04225013]), array([-0.01911445]))","(array([0.04098143]), array([-0.01602868]))","(array([0.04127278]), array([-0.01552034]))","(array([0.04301129]), array([-0.0174931]))","(array([0.04463362]), array([-0.01941153]))","(array([0.04658868]), array([-0.02210216]))","(array([0.04883989]), array([-0.02554534]))","(array([0.05087519]), array([-0.02896229]))","(array([0.05177733]), array([-0.03081062]))","(array([0.05161545]), array([-0.03116483]))"
(0.01871071935778155+0j),[0.12497501],[1.],[0.23670625],[1.],"(array([0.09545497]), array([0.0093274]))","(array([0.04097889]), array([-0.01602908]))","(array([0.04127036]), array([-0.01552091]))","(array([0.04300902]), array([-0.01749385]))","(array([0.0446315]), array([-0.01941243]))","(array([0.04658672]), array([-0.02210319]))","(array([0.0488381]), array([-0.02554649]))","(array([0.05087356]), array([-0.02896354]))","(array([0.05177585]), array([-0.03081195]))","(array([0.05161413]), array([-0.03116623]))","(array([0.05136209]), array([-0.03165319]))"
(0.016376174634885252+0j),[0.12208237],[1.],[0.21849617],[1.],"(array([0.09229448]), array([0.01182043]))","(array([0.04126802]), array([-0.01552132]))","(array([0.04300681]), array([-0.01749442]))","(array([0.04462942]), array([-0.01941315]))","(array([0.04658479]), array([-0.02210405]))","(array([0.04883631]), array([-0.02554747]))","(array([0.05087193]), array([-0.02896463]))","(array([0.05177436]), array([-0.03081313]))","(array([0.05161279]), array([-0.03116748]))","(array([0.05136089]), array([-0.0316545]))","(array([0.04989905]), array([-0.03031888]))"
(0.014306680846366786+0j),[0.11925727],[1.],[0.20111095],[1.],"(array([0.08857133]), array([0.0116841]))","(array([0.04300471]), array([-0.01749483]))","(array([0.04462744]), array([-0.0194137]))","(array([0.04658294]), array([-0.02210474]))","(array([0.04883459]), array([-0.02554829]))","(array([0.05087035]), array([-0.02896556]))","(array([0.05177292]), array([-0.03081415]))","(array([0.05161147]), array([-0.03116856]))","(array([0.0513597]), array([-0.03165564]))","(array([0.04989799]), array([-0.03032007]))","(array([0.04732242]), array([-0.02717625]))"
(0.012477841359028874+0j),[0.1170354],[1.],[0.18419082],[1.],"(array([0.08644101]), array([0.00914201]))","(array([0.04462554]), array([-0.0194141]))","(array([0.04658115]), array([-0.02210528]))","(array([0.04883293]), array([-0.02554895]))","(array([0.05086881]), array([-0.02896634]))","(array([0.0517715]), array([-0.03081502]))","(array([0.05161018]), array([-0.03116951]))","(array([0.05135852]), array([-0.03165665]))","(array([0.04989692]), array([-0.03032113]))","(array([0.04732147]), array([-0.02717734]))","(array([0.04488421]), array([-0.02412113]))"
(0.01292353693321407+0j),[0.11535904],[1.],[0.19008957],[1.],"(array([0.08681901]), array([0.00678402]))","(array([0.04657939]), array([-0.02210571]))","(array([0.04883128]), array([-0.0255495]))","(array([0.05086727]), array([-0.028967]))","(array([0.05177008]), array([-0.03081578]))","(array([0.05160887]), array([-0.03117035]))","(array([0.05135733]), array([-0.03165756]))","(array([0.04989584]), array([-0.03032209]))","(array([0.04732049]), array([-0.02717834]))","(array([0.04488333]), array([-0.02412216]))","(array([0.0438794]), array([-0.02326803]))"
(0.01335702358308618+0j),[0.11435634],[1.],[0.19525139],[1.],"(array([0.09001996]), array([0.00379052]))","(array([0.04882961]), array([-0.02554995]))","(array([0.05086571]), array([-0.02896757]))","(array([0.05176862]), array([-0.03081646]))","(array([0.05160752]), array([-0.03117111]))","(array([0.05135609]), array([-0.0316584]))","(array([0.04989471]), array([-0.03032299]))","(array([0.04731946]), array([-0.02717929]))","(array([0.0448824]), array([-0.02412315]))","(array([0.04387857]), array([-0.02326904]))","(array([0.04424639]), array([-0.02449744]))"
(0.013776165167693191+0j),[0.11415874],[1.],[0.19964492],[1.],"(array([0.0933472]), array([0.00021085]))","(array([0.05086397]), array([-0.02896806]))","(array([0.05176699]), array([-0.03081707]))","(array([0.051606]), array([-0.03117183]))","(array([0.05135468]), array([-0.03165921]))","(array([0.04989341]), array([-0.03032387]))","(array([0.04731827]), array([-0.02718023]))","(array([0.04488132]), array([-0.02412414]))","(array([0.0438776]), array([-0.02327007]))","(array([0.04424552]), array([-0.02449851]))","(array([0.04467169]), array([-0.02549626]))"
(0.012928804617609148+0j),[0.1147295],[1.],[0.1910056],[1.],"(array([0.09490231]), array([-0.00316587]))","(array([0.05176503]), array([-0.03081761]))","(array([0.05160417]), array([-0.03117249]))","(array([0.05135297]), array([-0.03166]))","(array([0.04989182]), array([-0.03032476]))","(array([0.0473168]), array([-0.02718119]))","(array([0.04487996]), array([-0.02412517]))","(array([0.04387637]), array([-0.02327117]))","(array([0.04424442]), array([-0.02449966]))","(array([0.04467071]), array([-0.02549745]))","(array([0.0444663]), array([-0.0250615]))"
