Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022328364349632566+0j),[0.13360982],[1.],[0.25815718],[1.],"(array([0.11664271]), array([0.00776729]))","(array([0.06172089]), array([-0.02455795]))","(array([0.06355529]), array([-0.02639946]))","(array([0.0647715]), array([-0.02756919]))","(array([0.06540847]), array([-0.02815057]))","(array([0.06595393]), array([-0.02881567]))","(array([0.06475194]), array([-0.02761561]))","(array([0.06190118]), array([-0.0246258]))","(array([0.05915329]), array([-0.02190414]))","(array([0.0584972]), array([-0.02180786]))","(array([0.05983238]), array([-0.02413871]))"
(0.023629556352046433+0j),[0.13207771],[1.],[0.26843096],[1.],"(array([0.1210877]), array([0.00539567]))","(array([0.06355516]), array([-0.02639986]))","(array([0.06477141]), array([-0.02756959]))","(array([0.06540842]), array([-0.02815096]))","(array([0.0659539]), array([-0.02881605]))","(array([0.06475194]), array([-0.02761597]))","(array([0.06190122]), array([-0.02462615]))","(array([0.05915334]), array([-0.02190446]))","(array([0.05849728]), array([-0.02180817]))","(array([0.05983248]), array([-0.024139]))","(array([0.06108794]), array([-0.02626682]))"
(0.023175222188211286+0j),[0.13102757],[1.],[0.26575479],[1.],"(array([0.12377757]), array([0.00326232]))","(array([0.0647713]), array([-0.02756995]))","(array([0.06540834]), array([-0.02815132]))","(array([0.06595386]), array([-0.02881639]))","(array([0.06475193]), array([-0.02761631]))","(array([0.06190123]), array([-0.02462647]))","(array([0.05915338]), array([-0.02190477]))","(array([0.05849733]), array([-0.02180846]))","(array([0.05983255]), array([-0.02413927]))","(array([0.06108803]), array([-0.02626708]))","(array([0.06141401]), array([-0.02710982]))"
(0.022728676196035837+0j),[0.13029888],[1.],[0.26295701],[1.],"(array([0.12437674]), array([0.00189188]))","(array([0.06540825]), array([-0.02815164]))","(array([0.0659538]), array([-0.02881671]))","(array([0.06475189]), array([-0.02761661]))","(array([0.06190121]), array([-0.02462676]))","(array([0.05915339]), array([-0.02190505]))","(array([0.05849736]), array([-0.02180873]))","(array([0.0598326]), array([-0.02413953]))","(array([0.0610881]), array([-0.02626732]))","(array([0.06141409]), array([-0.02711004]))","(array([0.06086415]), array([-0.0267656]))"
(0.02229875218850994+0j),[0.1297436],[1.],[0.26017073],[1.],"(array([0.12438423]), array([0.00116555]))","(array([0.06595371]), array([-0.028817]))","(array([0.06475183]), array([-0.0276169]))","(array([0.06190118]), array([-0.02462704]))","(array([0.05915337]), array([-0.02190532]))","(array([0.05849737]), array([-0.02180899]))","(array([0.05983263]), array([-0.02413978]))","(array([0.06108814]), array([-0.02626756]))","(array([0.06141415]), array([-0.02711026]))","(array([0.06086422]), array([-0.02676581]))","(array([0.06034898]), array([-0.02637604]))"
(0.02334639808703443+0j),[0.12935758],[1.],[0.26798299],[1.],"(array([0.12549718]), array([0.00039464]))","(array([0.06475174]), array([-0.02761715]))","(array([0.06190111]), array([-0.02462729]))","(array([0.05915333]), array([-0.02190557]))","(array([0.05849734]), array([-0.02180923]))","(array([0.05983262]), array([-0.02414001]))","(array([0.06108816]), array([-0.02626778]))","(array([0.06141418]), array([-0.02711048]))","(array([0.06086427]), array([-0.02676601]))","(array([0.06034904]), array([-0.02637623]))","(array([0.06063252]), array([-0.02687882]))"
(0.024392425608774037+0j),[0.12870269],[1.],[0.27562127],[1.],"(array([0.12603721]), array([0.0014772]))","(array([0.06190102]), array([-0.0246275]))","(array([0.05915325]), array([-0.02190578]))","(array([0.05849729]), array([-0.02180944]))","(array([0.05983259]), array([-0.02414021]))","(array([0.06108814]), array([-0.02626798]))","(array([0.06141418]), array([-0.02711067]))","(array([0.06086428]), array([-0.0267662]))","(array([0.06034906]), array([-0.02637641]))","(array([0.06063256]), array([-0.02687899]))","(array([0.06166138]), array([-0.02828941]))"
(0.025463672957443045+0j),[0.12740004],[1.],[0.28345946],[1.],"(array([0.12493148]), array([0.00424614]))","(array([0.05915316]), array([-0.02190595]))","(array([0.05849722]), array([-0.02180961]))","(array([0.05983253]), array([-0.02414039]))","(array([0.0610881]), array([-0.02626816]))","(array([0.06141415]), array([-0.02711085]))","(array([0.06086427]), array([-0.02676637]))","(array([0.06034907]), array([-0.02637657]))","(array([0.06063257]), array([-0.02687915]))","(array([0.06166141]), array([-0.02828956]))","(array([0.06261289]), array([-0.02976872]))"
(0.024498319885422372+0j),[0.12556313],[1.],[0.27772088],[1.],"(array([0.12241981]), array([0.0066132]))","(array([0.05849714]), array([-0.02180976]))","(array([0.05983247]), array([-0.02414054]))","(array([0.06108805]), array([-0.0262683]))","(array([0.06141412]), array([-0.02711099]))","(array([0.06086425]), array([-0.02676651]))","(array([0.06034906]), array([-0.02637671]))","(array([0.06063257]), array([-0.02687928]))","(array([0.06166142]), array([-0.02828969]))","(array([0.06261291]), array([-0.02976885]))","(array([0.06249283]), array([-0.03017744]))"
(0.02361689607294444+0j),[0.12381255],[1.],[0.27243007],[1.],"(array([0.12052055]), array([0.00630505]))","(array([0.0598324]), array([-0.02414066]))","(array([0.06108799]), array([-0.02626843]))","(array([0.06141407]), array([-0.02711111]))","(array([0.06086421]), array([-0.02676663]))","(array([0.06034903]), array([-0.02637683]))","(array([0.06063256]), array([-0.0268794]))","(array([0.06166141]), array([-0.0282898]))","(array([0.06261291]), array([-0.02976896]))","(array([0.06249284]), array([-0.03017755]))","(array([0.06138441]), array([-0.0294842]))"
(0.022785592506856005+0j),[0.12267584],[1.],[0.26712149],[1.],"(array([0.120661]), array([0.0036488]))","(array([0.06108793]), array([-0.02626853]))","(array([0.06141402]), array([-0.02711122]))","(array([0.06086417]), array([-0.02676673]))","(array([0.060349]), array([-0.02637693]))","(array([0.06063253]), array([-0.0268795]))","(array([0.0616614]), array([-0.0282899]))","(array([0.0626129]), array([-0.02976905]))","(array([0.06249284]), array([-0.03017764]))","(array([0.06138442]), array([-0.02948429]))","(array([0.06036765]), array([-0.02877734]))"
(0.020491593169216133+0j),[0.12209012],[1.],[0.25054905],[1.],"(array([0.11945066]), array([0.00132644]))","(array([0.06141396]), array([-0.0271113]))","(array([0.06086412]), array([-0.02676682]))","(array([0.06034896]), array([-0.02637702]))","(array([0.0606325]), array([-0.02687959]))","(array([0.06166137]), array([-0.02828999]))","(array([0.06261289]), array([-0.02976914]))","(array([0.06249283]), array([-0.03017772]))","(array([0.06138441]), array([-0.02948437]))","(array([0.06036765]), array([-0.02877741]))","(array([0.05863486]), array([-0.02701217]))"
(0.01844845393024811+0j),[0.12175424],[1.],[0.23472363],[1.],"(array([0.1161242]), array([0.00037993]))","(array([0.06086406]), array([-0.02676689]))","(array([0.06034891]), array([-0.02637709]))","(array([0.06063246]), array([-0.02687966]))","(array([0.06166134]), array([-0.02829007]))","(array([0.06261286]), array([-0.02976921]))","(array([0.06249281]), array([-0.0301778]))","(array([0.0613844]), array([-0.02948444]))","(array([0.06036764]), array([-0.02877749]))","(array([0.05863486]), array([-0.02701224]))","(array([0.05620953]), array([-0.02427917]))"
(0.016638154860782066+0j),[0.12138967],[1.],[0.21980466],[1.],"(array([0.11210824]), array([0.00064552]))","(array([0.06034886]), array([-0.02637714]))","(array([0.06063242]), array([-0.02687972]))","(array([0.0616613]), array([-0.02829012]))","(array([0.06261283]), array([-0.02976927]))","(array([0.06249279]), array([-0.03017786]))","(array([0.06138438]), array([-0.02948451]))","(array([0.06036763]), array([-0.02877754]))","(array([0.05863485]), array([-0.02701229]))","(array([0.05620953]), array([-0.02427922]))","(array([0.05392304]), array([-0.02167306]))"
(0.017554194301288475+0j),[0.12096436],[1.],[0.22818258],[1.],"(array([0.1108558]), array([0.00094713]))","(array([0.06063237]), array([-0.02687976]))","(array([0.06166127]), array([-0.02829017]))","(array([0.0626128]), array([-0.02976932]))","(array([0.06249276]), array([-0.03017791]))","(array([0.06138436]), array([-0.02948455]))","(array([0.06036761]), array([-0.02877759]))","(array([0.05863484]), array([-0.02701234]))","(array([0.05620952]), array([-0.02427927]))","(array([0.05392303]), array([-0.02167311]))","(array([0.05338198]), array([-0.02116458]))"
(0.018459508990307287+0j),[0.1206594],[1.],[0.23603916],[1.],"(array([0.11296967]), array([0.00036225]))","(array([0.06166123]), array([-0.0282902]))","(array([0.06261277]), array([-0.02976935]))","(array([0.06249274]), array([-0.03017794]))","(array([0.06138434]), array([-0.02948459]))","(array([0.06036759]), array([-0.02877763]))","(array([0.05863482]), array([-0.02701238]))","(array([0.05620951]), array([-0.02427931]))","(array([0.05392302]), array([-0.02167315]))","(array([0.05338197]), array([-0.02116462]))","(array([0.05449445]), array([-0.02262038]))"
(0.01934176034524562+0j),[0.12067004],[1.],[0.24323507],[1.],"(array([0.11569558]), array([-0.00108129]))","(array([0.06261273]), array([-0.02976938]))","(array([0.0624927]), array([-0.03017797]))","(array([0.06138431]), array([-0.02948462]))","(array([0.06036757]), array([-0.02877766]))","(array([0.0586348]), array([-0.02701241]))","(array([0.05620949]), array([-0.02427934]))","(array([0.053923]), array([-0.02167318]))","(array([0.05338196]), array([-0.02116465]))","(array([0.05449444]), array([-0.02262041]))","(array([0.055559]), array([-0.02394243]))"
(0.021125635029634802+0j),[0.12098609],[1.],[0.25681535],[1.],"(array([0.11899045]), array([-0.00252328]))","(array([0.06249267]), array([-0.03017799]))","(array([0.06138428]), array([-0.02948464]))","(array([0.06036754]), array([-0.02877769]))","(array([0.05863477]), array([-0.02701244]))","(array([0.05620947]), array([-0.02427937]))","(array([0.05392299]), array([-0.02167321]))","(array([0.05338194]), array([-0.02116468]))","(array([0.05449443]), array([-0.02262044]))","(array([0.05555899]), array([-0.02394246]))","(array([0.05709252]), array([-0.02571474]))"
(0.022919417615175196+0j),[0.1213424],[1.],[0.26963658],[1.],"(array([0.12184693]), array([-0.00285605]))","(array([0.06138425]), array([-0.02948466]))","(array([0.06036751]), array([-0.02877771]))","(array([0.05863475]), array([-0.02701246]))","(array([0.05620944]), array([-0.02427939]))","(array([0.05392297]), array([-0.02167323]))","(array([0.05338193]), array([-0.0211647]))","(array([0.05449441]), array([-0.02262047]))","(array([0.05555897]), array([-0.02394249]))","(array([0.05709251]), array([-0.02571476]))","(array([0.05906231]), array([-0.02794754]))"
(0.024729107356838573+0j),[0.1214921],[1.],[0.28195496],[1.],"(array([0.12357279]), array([-0.0021057]))","(array([0.06036748]), array([-0.02877772]))","(array([0.05863472]), array([-0.02701248]))","(array([0.05620942]), array([-0.02427941]))","(array([0.05392294]), array([-0.02167325]))","(array([0.0533819]), array([-0.02116472]))","(array([0.05449439]), array([-0.02262049]))","(array([0.05555896]), array([-0.02394251]))","(array([0.05709249]), array([-0.02571479]))","(array([0.0590623]), array([-0.02794756]))","(array([0.06092633]), array([-0.03008339]))"
(0.02440489993723667+0j),[0.12146266],[1.],[0.27964063],[1.],"(array([0.12368235]), array([-0.00138586]))","(array([0.05863469]), array([-0.02701249]))","(array([0.05620939]), array([-0.02427942]))","(array([0.05392292]), array([-0.02167326]))","(array([0.05338188]), array([-0.02116474]))","(array([0.05449437]), array([-0.02262051]))","(array([0.05555894]), array([-0.02394253]))","(array([0.05709248]), array([-0.02571481]))","(array([0.05906229]), array([-0.02794758]))","(array([0.06092632]), array([-0.03008341]))","(array([0.06165958]), array([-0.03093843]))"
(0.0241287683125516+0j),[0.12104889],[1.],[0.27783276],[1.],"(array([0.12148492]), array([0.00032939]))","(array([0.05620936]), array([-0.02427943]))","(array([0.05392289]), array([-0.02167328]))","(array([0.05338186]), array([-0.02116475]))","(array([0.05449435]), array([-0.02262052]))","(array([0.05555892]), array([-0.02394254]))","(array([0.05709246]), array([-0.02571482]))","(array([0.05906228]), array([-0.0279476]))","(array([0.06092631]), array([-0.03008343]))","(array([0.06165958]), array([-0.03093845]))","(array([0.06132286]), array([-0.03061439]))"
(0.023905958083202745+0j),[0.12006027],[1.],[0.27665885],[1.],"(array([0.11872352]), array([0.00290428]))","(array([0.05392287]), array([-0.02167328]))","(array([0.05338184]), array([-0.02116476]))","(array([0.05449433]), array([-0.02262053]))","(array([0.0555589]), array([-0.02394256]))","(array([0.05709245]), array([-0.02571484]))","(array([0.05906226]), array([-0.02794761]))","(array([0.0609263]), array([-0.03008345]))","(array([0.06165956]), array([-0.03093847]))","(array([0.06132285]), array([-0.03061441]))","(array([0.06098578]), array([-0.03045837]))"
(0.02624072523782646+0j),[0.11854035],[1.],[0.29277997],[1.],"(array([0.1181245]), array([0.00522817]))","(array([0.05338181]), array([-0.02116477]))","(array([0.05449431]), array([-0.02262055]))","(array([0.05555888]), array([-0.02394257]))","(array([0.05709243]), array([-0.02571485]))","(array([0.05906225]), array([-0.02794763]))","(array([0.06092628]), array([-0.03008346]))","(array([0.06165955]), array([-0.03093849]))","(array([0.06132284]), array([-0.03061443]))","(array([0.06098577]), array([-0.03045838]))","(array([0.06185321]), array([-0.0319331]))"
(0.028596848981361774+0j),[0.11696171],[1.],[0.3080647],[1.],"(array([0.12112413]), array([0.00538728]))","(array([0.05449428]), array([-0.02262056]))","(array([0.05555886]), array([-0.02394258]))","(array([0.05709241]), array([-0.02571486]))","(array([0.05906223]), array([-0.02794764]))","(array([0.06092626]), array([-0.03008348]))","(array([0.06165954]), array([-0.0309385]))","(array([0.06132283]), array([-0.03061444]))","(array([0.06098576]), array([-0.0304584]))","(array([0.0618532]), array([-0.03193311]))","(array([0.06385939]), array([-0.03487143]))"
(0.03092582409366687+0j),[0.11575397],[1.],[0.32219058],[1.],"(array([0.12555225]), array([0.00361739]))","(array([0.05555883]), array([-0.02394259]))","(array([0.05709238]), array([-0.02571488]))","(array([0.05906221]), array([-0.02794766]))","(array([0.06092625]), array([-0.0300835]))","(array([0.06165952]), array([-0.03093852]))","(array([0.06132281]), array([-0.03061446]))","(array([0.06098575]), array([-0.03045842]))","(array([0.06185319]), array([-0.03193313]))","(array([0.06385939]), array([-0.03487145]))","(array([0.0657481]), array([-0.0376146]))"
(0.03400412869685496+0j),[0.11486245],[1.],[0.33960701],[1.],"(array([0.13017399]), array([0.0020589]))","(array([0.05709236]), array([-0.02571489]))","(array([0.05906218]), array([-0.02794767]))","(array([0.06092622]), array([-0.03008351]))","(array([0.0616595]), array([-0.03093854]))","(array([0.06132279]), array([-0.03061448]))","(array([0.06098573]), array([-0.03045844]))","(array([0.06185318]), array([-0.03193315]))","(array([0.06385937]), array([-0.03487147]))","(array([0.06574809]), array([-0.03761462]))","(array([0.06785145]), array([-0.04049305]))"
(0.03703365794343378+0j),[0.11436155],[1.],[0.35559303],[1.],"(array([0.13547306]), array([0.00012966]))","(array([0.05906215]), array([-0.02794769]))","(array([0.0609262]), array([-0.03008353]))","(array([0.06165948]), array([-0.03093856]))","(array([0.06132277]), array([-0.0306145]))","(array([0.06098571]), array([-0.03045846]))","(array([0.06185316]), array([-0.03193317]))","(array([0.06385936]), array([-0.03487149]))","(array([0.06574808]), array([-0.03761464]))","(array([0.06785144]), array([-0.04049307]))","(array([0.07014956]), array([-0.04348013]))"
