Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02097924245320475+0j),[0.17627871],[1.],[0.21451826],[1.],"(array([0.11690283]), array([0.0064576]))","(array([0.06668631]), array([-0.03037187]))","(array([0.06692781]), array([-0.03000116]))","(array([0.06891779]), array([-0.03222008]))","(array([0.07079387]), array([-0.03423901]))","(array([0.06998094]), array([-0.0322436]))","(array([0.06659837]), array([-0.02650847]))","(array([0.06330641]), array([-0.02119506]))","(array([0.06144168]), array([-0.01838084]))","(array([0.06094002]), array([-0.01793687]))","(array([0.06037303]), array([-0.01769618]))"
(0.02300693377787084+0j),[0.17384964],[1.],[0.23406866],[1.],"(array([0.11726194]), array([0.00910398]))","(array([0.06692773]), array([-0.03000119]))","(array([0.06891772]), array([-0.03222012]))","(array([0.0707938]), array([-0.03423905]))","(array([0.06998087]), array([-0.03224365]))","(array([0.06659831]), array([-0.02650853]))","(array([0.06330636]), array([-0.02119512]))","(array([0.06144163]), array([-0.0183809]))","(array([0.06093998]), array([-0.01793693]))","(array([0.06037299]), array([-0.01769624]))","(array([0.06109126]), array([-0.01959864]))"
(0.025109393896036485+0j),[0.17142358],[1.],[0.25246164],[1.],"(array([0.12178105]), array([0.0089272]))","(array([0.06891763]), array([-0.03222015]))","(array([0.07079372]), array([-0.03423909]))","(array([0.06998079]), array([-0.0322437]))","(array([0.06659824]), array([-0.02650857]))","(array([0.06330629]), array([-0.02119517]))","(array([0.06144157]), array([-0.01838095]))","(array([0.06093993]), array([-0.01793699]))","(array([0.06037294]), array([-0.0176963]))","(array([0.06109122]), array([-0.0195987]))","(array([0.06304558]), array([-0.023443]))"
(0.02725817566888435+0j),[0.16957868],[1.],[0.26936232],[1.],"(array([0.12774994]), array([0.00622682]))","(array([0.07079363]), array([-0.03423912]))","(array([0.06998071]), array([-0.03224373]))","(array([0.06659816]), array([-0.02650861]))","(array([0.06330622]), array([-0.02119521]))","(array([0.0614415]), array([-0.01838099]))","(array([0.06093987]), array([-0.01793703]))","(array([0.06037289]), array([-0.01769635]))","(array([0.06109117]), array([-0.01959875]))","(array([0.06304554]), array([-0.02344306]))","(array([0.06488643]), array([-0.02700326]))"
(0.026277655549972728+0j),[0.16827319],[1.],[0.26327123],[1.],"(array([0.13084243]), array([0.0038515]))","(array([0.06998063]), array([-0.03224375]))","(array([0.06659808]), array([-0.02650864]))","(array([0.06330614]), array([-0.02119524]))","(array([0.06144143]), array([-0.01838103]))","(array([0.0609398]), array([-0.01793708]))","(array([0.06037283]), array([-0.0176964]))","(array([0.06109112]), array([-0.0195988]))","(array([0.0630455]), array([-0.02344311]))","(array([0.06488639]), array([-0.02700331]))","(array([0.0652763]), array([-0.0282094]))"
(0.025350913795705365+0j),[0.16661159],[1.],[0.25769612],[1.],"(array([0.12871421]), array([0.00551236]))","(array([0.06659799]), array([-0.02650865]))","(array([0.06330606]), array([-0.02119526]))","(array([0.06144135]), array([-0.01838106]))","(array([0.06093973]), array([-0.01793711]))","(array([0.06037276]), array([-0.01769644]))","(array([0.06109106]), array([-0.01959885]))","(array([0.06304544]), array([-0.02344316]))","(array([0.06488634]), array([-0.02700336]))","(array([0.06527626]), array([-0.02820946]))","(array([0.06425974]), array([-0.02731035]))"
(0.02447551760627995+0j),[0.16377925],[1.],[0.25318393],[1.],"(array([0.12419431]), array([0.01074063]))","(array([0.06330596]), array([-0.02119527]))","(array([0.06144126]), array([-0.01838108]))","(array([0.06093964]), array([-0.01793714]))","(array([0.06037268]), array([-0.01769647]))","(array([0.06109098]), array([-0.01959888]))","(array([0.06304538]), array([-0.0234432]))","(array([0.06488628]), array([-0.02700341]))","(array([0.06527621]), array([-0.02820951]))","(array([0.0642597]), array([-0.02731041]))","(array([0.06320086]), array([-0.02665538]))"
(0.022122346723191025+0j),[0.1599496],[1.],[0.23769866],[1.],"(array([0.11864873]), array([0.01530226]))","(array([0.06144115]), array([-0.01838108]))","(array([0.06093954]), array([-0.01793715]))","(array([0.06037259]), array([-0.01769649]))","(array([0.0610909]), array([-0.01959892]))","(array([0.06304529]), array([-0.02344324]))","(array([0.06488621]), array([-0.02700346]))","(array([0.06527614]), array([-0.02820956]))","(array([0.06425964]), array([-0.02731046]))","(array([0.06320081]), array([-0.02665543]))","(array([0.06131141]), array([-0.02521539]))"
(0.020007570370957236+0j),[0.1557373],[1.],[0.22340455],[1.],"(array([0.11342649]), array([0.01720982]))","(array([0.06093943]), array([-0.01793715]))","(array([0.06037248]), array([-0.0176965]))","(array([0.06109079]), array([-0.01959894]))","(array([0.0630452]), array([-0.02344327]))","(array([0.06488612]), array([-0.0270035]))","(array([0.06527606]), array([-0.02820961]))","(array([0.06425956]), array([-0.02731051]))","(array([0.06320074]), array([-0.02665549]))","(array([0.06131135]), array([-0.02521545]))","(array([0.0586728]), array([-0.02294999]))"
(0.01811111796935512+0j),[0.15167866],[1.],[0.20993688],[1.],"(array([0.10979485]), array([0.01672136]))","(array([0.06037236]), array([-0.0176965]))","(array([0.06109068]), array([-0.01959894]))","(array([0.06304509]), array([-0.02344329]))","(array([0.06488602]), array([-0.02700353]))","(array([0.06527597]), array([-0.02820964]))","(array([0.06425948]), array([-0.02731055]))","(array([0.06320066]), array([-0.02665554]))","(array([0.06131128]), array([-0.0252155]))","(array([0.05867274]), array([-0.02295004]))","(array([0.05614092]), array([-0.02088716]))"
(0.020115676295522515+0j),[0.14777514],[1.],[0.2305458],[1.],"(array([0.11003433]), array([0.01606554]))","(array([0.06109057]), array([-0.01959894]))","(array([0.06304499]), array([-0.0234433]))","(array([0.06488592]), array([-0.02700354]))","(array([0.06527588]), array([-0.02820967]))","(array([0.06425939]), array([-0.02731058]))","(array([0.06320058]), array([-0.02665557]))","(array([0.06131121]), array([-0.02521554]))","(array([0.05867267]), array([-0.02295009]))","(array([0.05614086]), array([-0.02088721]))","(array([0.05585363]), array([-0.02205833]))"
(0.02224433855053136+0j),[0.1444601],[1.],[0.24983105],[1.],"(array([0.11525038]), array([0.01334933]))","(array([0.06304488]), array([-0.02344329]))","(array([0.06488582]), array([-0.02700354]))","(array([0.06527578]), array([-0.02820968]))","(array([0.0642593]), array([-0.0273106]))","(array([0.0632005]), array([-0.0266556]))","(array([0.06131113]), array([-0.02521557]))","(array([0.0586726]), array([-0.02295013]))","(array([0.05614079]), array([-0.02088725]))","(array([0.05585357]), array([-0.02205838]))","(array([0.05771166]), array([-0.02623451]))"
(0.024455011495180312+0j),[0.14212761],[1.],[0.26757146],[1.],"(array([0.12137907]), array([0.00886843]))","(array([0.06488572]), array([-0.02700353]))","(array([0.06527569]), array([-0.02820968]))","(array([0.06425921]), array([-0.02731061]))","(array([0.06320041]), array([-0.02665562]))","(array([0.06131105]), array([-0.0252156]))","(array([0.05867252]), array([-0.02295016]))","(array([0.05614072]), array([-0.02088728]))","(array([0.0558535]), array([-0.02205842]))","(array([0.0577116]), array([-0.02623456]))","(array([0.05953419]), array([-0.03004357]))"
(0.026122673259669514+0j),[0.14066622],[1.],[0.27993859],[1.],"(array([0.12661344]), array([0.00488045]))","(array([0.06527559]), array([-0.02820967]))","(array([0.06425912]), array([-0.02731061]))","(array([0.06320032]), array([-0.02665562]))","(array([0.06131096]), array([-0.02521561]))","(array([0.05867244]), array([-0.02295017]))","(array([0.05614065]), array([-0.02088731]))","(array([0.05585343]), array([-0.02205845]))","(array([0.05771154]), array([-0.02623459]))","(array([0.05953414]), array([-0.03004361]))","(array([0.06109]), array([-0.03308963]))"
(0.027788616740876723+0j),[0.13951396],[1.],[0.29150146],[1.],"(array([0.12970122]), array([0.00337972]))","(array([0.06425903]), array([-0.02731059]))","(array([0.06320024]), array([-0.02665561]))","(array([0.06131088]), array([-0.02521561]))","(array([0.05867236]), array([-0.02295018]))","(array([0.05614057]), array([-0.02088732]))","(array([0.05585336]), array([-0.02205847]))","(array([0.05771147]), array([-0.02623462]))","(array([0.05953408]), array([-0.03004364]))","(array([0.06108995]), array([-0.03308966]))","(array([0.06236448]), array([-0.0354857]))"
(0.029457295172483047+0j),[0.13819223],[1.],[0.30261511],[1.],"(array([0.13124125]), array([0.00399983]))","(array([0.06320015]), array([-0.0266556]))","(array([0.0613108]), array([-0.0252156]))","(array([0.05867228]), array([-0.02295018]))","(array([0.0561405]), array([-0.02088733]))","(array([0.05585329]), array([-0.02205848]))","(array([0.0577114]), array([-0.02623464]))","(array([0.05953402]), array([-0.03004367]))","(array([0.06108989]), array([-0.03308969]))","(array([0.06236443]), array([-0.03548573]))","(array([0.06357236]), array([-0.03775615]))"
(0.025626365809046838+0j),[0.13680948],[1.],[0.27831605],[1.],"(array([0.12869701]), array([0.00434819]))","(array([0.06131072]), array([-0.02521559]))","(array([0.05867221]), array([-0.02295018]))","(array([0.05614042]), array([-0.02088733]))","(array([0.05585322]), array([-0.02205849]))","(array([0.05771134]), array([-0.02623465]))","(array([0.05953395]), array([-0.03004369]))","(array([0.06108984]), array([-0.03308972]))","(array([0.06236438]), array([-0.03548576]))","(array([0.06357231]), array([-0.03775619]))","(array([0.0624831]), array([-0.03670074]))"
(0.022308011339093832+0j),[0.13523347],[1.],[0.25558965],[1.],"(array([0.12150565]), array([0.00545479]))","(array([0.05867213]), array([-0.02295017]))","(array([0.05614035]), array([-0.02088732]))","(array([0.05585315]), array([-0.02205849]))","(array([0.05771127]), array([-0.02623466]))","(array([0.05953389]), array([-0.0300437]))","(array([0.06108978]), array([-0.03308974]))","(array([0.06236432]), array([-0.03548578]))","(array([0.06357226]), array([-0.03775622]))","(array([0.06248306]), array([-0.03670077]))","(array([0.05922427]), array([-0.03250531]))"
(0.019443537662691635+0j),[0.13328344],[1.],[0.23453312],[1.],"(array([0.11393072]), array([0.00732279]))","(array([0.05614028]), array([-0.02088731]))","(array([0.05585308]), array([-0.02205849]))","(array([0.05771121]), array([-0.02623466]))","(array([0.05953383]), array([-0.03004371]))","(array([0.06108972]), array([-0.03308975]))","(array([0.06236427]), array([-0.0354858]))","(array([0.06357221]), array([-0.03775624]))","(array([0.06248301]), array([-0.0367008]))","(array([0.05922423]), array([-0.03250534]))","(array([0.05611823]), array([-0.02864811]))"
(0.021894212169742452+0j),[0.13097927],[1.],[0.25522583],[1.],"(array([0.11135894]), array([0.00890748]))","(array([0.05585301]), array([-0.02205848]))","(array([0.05771114]), array([-0.02623466]))","(array([0.05953377]), array([-0.03004372]))","(array([0.06108966]), array([-0.03308977]))","(array([0.06236421]), array([-0.03548582]))","(array([0.06357216]), array([-0.03775626]))","(array([0.06248296]), array([-0.03670082]))","(array([0.05922418]), array([-0.03250537]))","(array([0.05611819]), array([-0.02864814]))","(array([0.05570048]), array([-0.02888415]))"
(0.024458071696575656+0j),[0.12901319],[1.],[0.27477029],[1.],"(array([0.11560815]), array([0.00725488]))","(array([0.05771107]), array([-0.02623466]))","(array([0.0595337]), array([-0.03004372]))","(array([0.0610896]), array([-0.03308977]))","(array([0.06236415]), array([-0.03548583]))","(array([0.0635721]), array([-0.03775628]))","(array([0.06248291]), array([-0.03670084]))","(array([0.05922414]), array([-0.03250539]))","(array([0.05611814]), array([-0.02864817]))","(array([0.05570044]), array([-0.02888418]))","(array([0.05785499]), array([-0.03290528]))"
(0.027078283569382387+0j),[0.12802305],[1.],[0.29273938],[1.],"(array([0.12169546]), array([0.00274553]))","(array([0.05953362]), array([-0.03004371]))","(array([0.06108952]), array([-0.03308978]))","(array([0.06236408]), array([-0.03548585]))","(array([0.06357204]), array([-0.0377563]))","(array([0.06248285]), array([-0.03670087]))","(array([0.05922408]), array([-0.03250542]))","(array([0.05611809]), array([-0.0286482]))","(array([0.05570039]), array([-0.02888421]))","(array([0.05785495]), array([-0.03290532]))","(array([0.05995922]), array([-0.03658902]))"
(0.023225963013981738+0j),[0.12793009],[1.],[0.26665249],[1.],"(array([0.1226026]), array([-0.0011876]))","(array([0.06108942]), array([-0.03308978]))","(array([0.06236398]), array([-0.03548586]))","(array([0.06357194]), array([-0.03775632]))","(array([0.06248276]), array([-0.03670089]))","(array([0.05922399]), array([-0.03250545]))","(array([0.05611801]), array([-0.02864824]))","(array([0.05570032]), array([-0.02888426]))","(array([0.05785488]), array([-0.03290537]))","(array([0.05995916]), array([-0.03658907]))","(array([0.0593416]), array([-0.03590209]))"
(0.01989844171763736+0j),[0.12857749],[1.],[0.24144529],[1.],"(array([0.11837493]), array([-0.00417103]))","(array([0.06236384]), array([-0.03548586]))","(array([0.06357181]), array([-0.03775633]))","(array([0.06248263]), array([-0.03670092]))","(array([0.05922387]), array([-0.03250548]))","(array([0.0561179]), array([-0.02864828]))","(array([0.05570021]), array([-0.02888431]))","(array([0.05785479]), array([-0.03290542]))","(array([0.05995908]), array([-0.03658913]))","(array([0.05934152]), array([-0.03590216]))","(array([0.05613926]), array([-0.03108576]))"
(0.017049615318309088+0j),[0.12978271],[1.],[0.21714988],[1.],"(array([0.1140679]), array([-0.00635814]))","(array([0.06357163]), array([-0.03775634]))","(array([0.06248246]), array([-0.03670094]))","(array([0.05922371]), array([-0.03250552]))","(array([0.05611774]), array([-0.02864832]))","(array([0.05570007]), array([-0.02888436]))","(array([0.05785465]), array([-0.03290549]))","(array([0.05995896]), array([-0.03658921]))","(array([0.05934141]), array([-0.03590224]))","(array([0.05613916]), array([-0.03108585]))","(array([0.05317155]), array([-0.0263541]))"
(0.01723910058256726+0j),[0.13145895],[1.],[0.21816339],[1.],"(array([0.11264908]), array([-0.00830267]))","(array([0.06248224]), array([-0.03670096]))","(array([0.05922349]), array([-0.03250555]))","(array([0.05611754]), array([-0.02864837]))","(array([0.05569987]), array([-0.02888443]))","(array([0.05785447]), array([-0.03290557]))","(array([0.05995879]), array([-0.0365893]))","(array([0.05934126]), array([-0.03590234]))","(array([0.05613902]), array([-0.03108596]))","(array([0.05317142]), array([-0.02635422]))","(array([0.05196316]), array([-0.02399936]))"
(0.017435333724902777+0j),[0.13280506],[1.],[0.21935766],[1.],"(array([0.11180843]), array([-0.00690669]))","(array([0.05922321]), array([-0.03250557]))","(array([0.05611727]), array([-0.02864842]))","(array([0.05569962]), array([-0.02888449]))","(array([0.05785423]), array([-0.03290566]))","(array([0.05995857]), array([-0.0365894]))","(array([0.05934105]), array([-0.03590246]))","(array([0.05613883]), array([-0.03108609]))","(array([0.05317125]), array([-0.02635435]))","(array([0.051963]), array([-0.0239995]))","(array([0.05238472]), array([-0.0240134]))"
(0.017643314468486267+0j),[0.13313704],[1.],[0.22120508],[1.],"(array([0.1088921]), array([-0.00252241]))","(array([0.05611691]), array([-0.02864845]))","(array([0.05569928]), array([-0.02888455]))","(array([0.05785392]), array([-0.03290575]))","(array([0.05995827]), array([-0.03658951]))","(array([0.05934078]), array([-0.03590259]))","(array([0.05613857]), array([-0.03108623]))","(array([0.05317102]), array([-0.02635451]))","(array([0.05196279]), array([-0.02399967]))","(array([0.05238452]), array([-0.02401358]))","(array([0.05273374]), array([-0.02419047]))"
