Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.051526678379898744+0j),[0.1780968],[1.],[0.39170268],[1.],"(array([0.160489]), array([-0.01837587]))","(array([0.0737528]), array([-0.05903901]))","(array([0.07508773]), array([-0.0599483]))","(array([0.07654757]), array([-0.06096214]))","(array([0.07791388]), array([-0.06188763]))","(array([0.07811706]), array([-0.06096807]))","(array([0.07725522]), array([-0.0582863]))","(array([0.07647147]), array([-0.05570221]))","(array([0.07666336]), array([-0.05472719]))","(array([0.07775648]), array([-0.05526955]))","(array([0.07879632]), array([-0.05570211]))"
(0.047403604050648064+0j),[0.18120648],[1.],[0.37050419],[1.],"(array([0.1596806]), array([-0.01853347]))","(array([0.07508688]), array([-0.05994852]))","(array([0.07654678]), array([-0.06096243]))","(array([0.07791314]), array([-0.06188799]))","(array([0.07811638]), array([-0.06096848]))","(array([0.0772546]), array([-0.05828676]))","(array([0.0764709]), array([-0.0557027]))","(array([0.07666285]), array([-0.05472771]))","(array([0.07775603]), array([-0.05527009]))","(array([0.07879592]), array([-0.05570268]))","(array([0.07839468]), array([-0.05365379]))"
(0.04368564405406727+0j),[0.18447997],[1.],[0.35009477],[1.],"(array([0.15632364]), array([-0.01872324]))","(array([0.07654588]), array([-0.06096267]))","(array([0.07791231]), array([-0.06188831]))","(array([0.0781156]), array([-0.06096887]))","(array([0.07725388]), array([-0.05828719]))","(array([0.07647024]), array([-0.05570318]))","(array([0.07666225]), array([-0.05472823]))","(array([0.07775549]), array([-0.05527065]))","(array([0.07879545]), array([-0.05570326]))","(array([0.07839426]), array([-0.05365439]))","(array([0.07664371]), array([-0.04924271]))"
(0.04033955134005939+0j),[0.18792683],[1.],[0.33040606],[1.],"(array([0.15326187]), array([-0.01897965]))","(array([0.07791138]), array([-0.06188857]))","(array([0.07811474]), array([-0.06096921]))","(array([0.07725307]), array([-0.0582876]))","(array([0.07646949]), array([-0.05570363]))","(array([0.07666156]), array([-0.05472874]))","(array([0.07775487]), array([-0.0552712]))","(array([0.07879489]), array([-0.05570385]))","(array([0.07839377]), array([-0.053655]))","(array([0.07664328]), array([-0.04924334]))","(array([0.07501163]), array([-0.0449593]))"
(0.03602956136378299+0j),[0.19153327],[1.],[0.30355351],[1.],"(array([0.14938216]), array([-0.01911101]))","(array([0.0781138]), array([-0.06096948]))","(array([0.07725219]), array([-0.05828794]))","(array([0.07646866]), array([-0.05570404]))","(array([0.0766608]), array([-0.0547292]))","(array([0.07775418]), array([-0.05527172]))","(array([0.07879427]), array([-0.05570442]))","(array([0.07839321]), array([-0.0536556]))","(array([0.07664278]), array([-0.04924396]))","(array([0.07501119]), array([-0.04495993]))","(array([0.07304498]), array([-0.04003226]))"
(0.03228334862923767+0j),[0.19487498],[1.],[0.27795621],[1.],"(array([0.14367137]), array([-0.0174083]))","(array([0.07725126]), array([-0.0582882]))","(array([0.07646779]), array([-0.05570437]))","(array([0.07665998]), array([-0.0547296]))","(array([0.07775343]), array([-0.05527219]))","(array([0.07879359]), array([-0.05570494]))","(array([0.07839259]), array([-0.05365616]))","(array([0.07664223]), array([-0.04924455]))","(array([0.0750107]), array([-0.04496054]))","(array([0.07304454]), array([-0.04003288]))","(array([0.07073111]), array([-0.03453441]))"
(0.02902741230190386+0j),[0.19754714],[1.],[0.25379283],[1.],"(array([0.13719875]), array([-0.01404888]))","(array([0.07646686]), array([-0.05570462]))","(array([0.07665911]), array([-0.05472994]))","(array([0.07775262]), array([-0.0552726]))","(array([0.07879285]), array([-0.05570541]))","(array([0.07839192]), array([-0.05365668]))","(array([0.07664161]), array([-0.0492451]))","(array([0.07501014]), array([-0.04496112]))","(array([0.07304404]), array([-0.04003348]))","(array([0.07073067]), array([-0.03453502]))","(array([0.06847952]), array([-0.02935144]))"
(0.030662266781447435+0j),[0.19952062],[1.],[0.26487197],[1.],"(array([0.13493893]), array([-0.01093869]))","(array([0.07665819]), array([-0.0547302]))","(array([0.07775176]), array([-0.05527294]))","(array([0.07879205]), array([-0.05570583]))","(array([0.07839118]), array([-0.05365716]))","(array([0.07664093]), array([-0.04924561]))","(array([0.07500952]), array([-0.04496166]))","(array([0.07304349]), array([-0.04003405]))","(array([0.07073017]), array([-0.03453561]))","(array([0.06847908]), array([-0.02935204]))","(array([0.06818783]), array([-0.02781225]))"
(0.03225886041615696+0j),[0.2011276],[1.],[0.2752533],[1.],"(array([0.13754934]), array([-0.00956075]))","(array([0.07775085]), array([-0.05527321]))","(array([0.0787912]), array([-0.05570618]))","(array([0.07839039]), array([-0.05365758]))","(array([0.0766402]), array([-0.04924608]))","(array([0.07500885]), array([-0.04496217]))","(array([0.07304287]), array([-0.04003458]))","(array([0.07072961]), array([-0.03453617]))","(array([0.06847858]), array([-0.02935262]))","(array([0.06818739]), array([-0.02781285]))","(array([0.06975913]), array([-0.02969527]))"
(0.03381694500661966+0j),[0.20273558],[1.],[0.28477917],[1.],"(array([0.14088626]), array([-0.00974118]))","(array([0.07879035]), array([-0.05570646]))","(array([0.0783896]), array([-0.05365792]))","(array([0.07663946]), array([-0.04924647]))","(array([0.07500816]), array([-0.04496261]))","(array([0.07304223]), array([-0.04003506]))","(array([0.07072903]), array([-0.03453667]))","(array([0.06847805]), array([-0.02935314]))","(array([0.06818692]), array([-0.0278134]))","(array([0.06975873]), array([-0.02969585]))","(array([0.0712067]), array([-0.03144811]))"
(0.03197624870043851+0j),[0.20437467],[1.],[0.27144963],[1.],"(array([0.14149618]), array([-0.00981011]))","(array([0.07838885]), array([-0.05365818]))","(array([0.07663875]), array([-0.04924678]))","(array([0.0750075]), array([-0.04496296]))","(array([0.07304162]), array([-0.04003545]))","(array([0.07072846]), array([-0.03453709]))","(array([0.06847753]), array([-0.02935359]))","(array([0.06818645]), array([-0.02781387]))","(array([0.06975832]), array([-0.02969635]))","(array([0.07120635]), array([-0.03144863]))","(array([0.07130376]), array([-0.03089318]))"
(0.03028559463363852+0j),[0.20552261],[1.],[0.2589022],[1.],"(array([0.13817773]), array([-0.00744736]))","(array([0.07663806]), array([-0.04924702]))","(array([0.07500686]), array([-0.04496324]))","(array([0.07304102]), array([-0.04003577]))","(array([0.0707279]), array([-0.03453744]))","(array([0.06847701]), array([-0.02935396]))","(array([0.06818598]), array([-0.02781427]))","(array([0.0697579]), array([-0.02969679]))","(array([0.07120598]), array([-0.03144909]))","(array([0.07130344]), array([-0.03089366]))","(array([0.07010011]), array([-0.02821751]))"
(0.028704707569228244+0j),[0.20566153],[1.],[0.24739349],[1.],"(array([0.13371514]), array([-0.002891]))","(array([0.07500623]), array([-0.04496345]))","(array([0.07304043]), array([-0.04003601]))","(array([0.07072735]), array([-0.03453772]))","(array([0.06847649]), array([-0.02935428]))","(array([0.06818551]), array([-0.02781462]))","(array([0.06975747]), array([-0.02969717]))","(array([0.07120561]), array([-0.0314495]))","(array([0.07130311]), array([-0.03089409]))","(array([0.07009983]), array([-0.02821795]))","(array([0.06885415]), array([-0.02580445]))"
(0.027480256668434018+0j),[0.20486804],[1.],[0.23896982],[1.],"(array([0.12983622]), array([0.00131904]))","(array([0.07303984]), array([-0.04003619]))","(array([0.07072679]), array([-0.03453793]))","(array([0.06847597]), array([-0.02935452]))","(array([0.06818503]), array([-0.0278149]))","(array([0.06975704]), array([-0.02969749]))","(array([0.07120521]), array([-0.03144985]))","(array([0.07130276]), array([-0.03089446]))","(array([0.07009952]), array([-0.02821833]))","(array([0.06885388]), array([-0.02580485]))","(array([0.06765446]), array([-0.02390293]))"
(0.02628956582434911+0j),[0.20304017],[1.],[0.23143614],[1.],"(array([0.12607098]), array([0.00595084]))","(array([0.07072625]), array([-0.03453808]))","(array([0.06847545]), array([-0.02935471]))","(array([0.06818454]), array([-0.02781512]))","(array([0.06975659]), array([-0.02969775]))","(array([0.07120481]), array([-0.03145015]))","(array([0.0713024]), array([-0.03089479]))","(array([0.07009919]), array([-0.02821867]))","(array([0.06885359]), array([-0.0258052]))","(array([0.06765421]), array([-0.02390329]))","(array([0.06648995]), array([-0.02250035]))"
(0.025120317280769522+0j),[0.20010425],[1.],[0.22482965],[1.],"(array([0.12216317]), array([0.01091175]))","(array([0.06847489]), array([-0.02935483]))","(array([0.06818401]), array([-0.02781529]))","(array([0.0697561]), array([-0.02969797]))","(array([0.07120436]), array([-0.03145041]))","(array([0.07130199]), array([-0.03089508]))","(array([0.07009882]), array([-0.02821898]))","(array([0.06885326]), array([-0.02580553]))","(array([0.06765392]), array([-0.02390364]))","(array([0.06648969]), array([-0.02250071]))","(array([0.06522038]), array([-0.0213966]))"
(0.023395026687044376+0j),[0.19619816],[1.],[0.21400877],[1.],"(array([0.11794719]), array([0.01532306]))","(array([0.06818338]), array([-0.0278154]))","(array([0.06975551]), array([-0.02969814]))","(array([0.07120381]), array([-0.03145063]))","(array([0.07130148]), array([-0.03089534]))","(array([0.07009835]), array([-0.02821928]))","(array([0.06885283]), array([-0.02580585]))","(array([0.06765353]), array([-0.02390398]))","(array([0.06648935]), array([-0.02250107]))","(array([0.06522008]), array([-0.02139698]))","(array([0.06356102]), array([-0.02009203]))"
(0.021795143042064806+0j),[0.19219484],[1.],[0.2038288],[1.],"(array([0.11528785]), array([0.01597064]))","(array([0.06975481]), array([-0.02969823]))","(array([0.07120316]), array([-0.0314508]))","(array([0.07130087]), array([-0.03089556]))","(array([0.07009778]), array([-0.02821954]))","(array([0.0688523]), array([-0.02580614]))","(array([0.06765304]), array([-0.02390431]))","(array([0.06648891]), array([-0.02250143]))","(array([0.06521968]), array([-0.02139736]))","(array([0.06356067]), array([-0.02009243]))","(array([0.06159433]), array([-0.01850022]))"
(0.020343677439672293+0j),[0.18886058],[1.],[0.19384204],[1.],"(array([0.11458562]), array([0.01326057]))","(array([0.07120242]), array([-0.03145088]))","(array([0.07130017]), array([-0.03089571]))","(array([0.07009712]), array([-0.02821974]))","(array([0.06885168]), array([-0.02580639]))","(array([0.06765247]), array([-0.0239046]))","(array([0.06648838]), array([-0.02250175]))","(array([0.0652192]), array([-0.02139772]))","(array([0.06356023]), array([-0.02009281]))","(array([0.06159393]), array([-0.01850063]))","(array([0.059731]), array([-0.01695694]))"
(0.021850816990527915+0j),[0.18609147],[1.],[0.21136941],[1.],"(array([0.11688435]), array([0.01082128]))","(array([0.0712994]), array([-0.03089577]))","(array([0.07009639]), array([-0.02821985]))","(array([0.06885099]), array([-0.02580656]))","(array([0.06765182]), array([-0.02390482]))","(array([0.06648777]), array([-0.02250202]))","(array([0.06521864]), array([-0.02139803]))","(array([0.06355971]), array([-0.02009316]))","(array([0.06159347]), array([-0.018501]))","(array([0.05973058]), array([-0.01695735]))","(array([0.05956896]), array([-0.01803847]))"
(0.02342520711023516+0j),[0.18329916],[1.],[0.22791658],[1.],"(array([0.12082269]), array([0.01074933]))","(array([0.0700956]), array([-0.02821989]))","(array([0.06885024]), array([-0.02580666]))","(array([0.06765111]), array([-0.02390498]))","(array([0.0664871]), array([-0.02250223]))","(array([0.06521802]), array([-0.02139829]))","(array([0.06355913]), array([-0.02009347]))","(array([0.06159293]), array([-0.01850134]))","(array([0.05973009]), array([-0.01695772]))","(array([0.05956852]), array([-0.01803887]))","(array([0.06097028]), array([-0.02166967]))"
(0.02503793587855341+0j),[0.18001296],[1.],[0.24382012],[1.],"(array([0.12327737]), array([0.01273996]))","(array([0.0688495]), array([-0.02580667]))","(array([0.0676504]), array([-0.02390505]))","(array([0.06648643]), array([-0.02250236]))","(array([0.06521738]), array([-0.02139847]))","(array([0.06355854]), array([-0.0200937]))","(array([0.06159238]), array([-0.01850162]))","(array([0.05972958]), array([-0.01695803]))","(array([0.05956806]), array([-0.01803921]))","(array([0.06096986]), array([-0.02167004]))","(array([0.06222888]), array([-0.02517247]))"
(0.021471934183845763+0j),[0.17637938],[1.],[0.21755808],[1.],"(array([0.12086543]), array([0.01437117]))","(array([0.06764975]), array([-0.02390505]))","(array([0.06648581]), array([-0.02250241]))","(array([0.06521679]), array([-0.02139857]))","(array([0.06355798]), array([-0.02009385]))","(array([0.06159186]), array([-0.01850181]))","(array([0.05972909]), array([-0.01695825]))","(array([0.05956761]), array([-0.01803948]))","(array([0.06096945]), array([-0.02167034]))","(array([0.06222851]), array([-0.0251728]))","(array([0.06096467]), array([-0.02456198]))"
(0.018415303916818993+0j),[0.17257818],[1.],[0.19280184],[1.],"(array([0.11391402]), array([0.0154351]))","(array([0.06648524]), array([-0.02250239]))","(array([0.06521625]), array([-0.0213986]))","(array([0.06355746]), array([-0.02009392]))","(array([0.06159136]), array([-0.01850193]))","(array([0.05972862]), array([-0.01695841]))","(array([0.05956717]), array([-0.01803967]))","(array([0.06096905]), array([-0.02167057]))","(array([0.06222815]), array([-0.02517306]))","(array([0.06096434]), array([-0.02456226]))","(array([0.05733366]), array([-0.02002325]))"
(0.015811919871249375+0j),[0.16871708],[1.],[0.16947845],[1.],"(array([0.1073289]), array([0.01597416]))","(array([0.06521569]), array([-0.02139858]))","(array([0.06355693]), array([-0.02009395]))","(array([0.06159085]), array([-0.018502]))","(array([0.05972814]), array([-0.01695852]))","(array([0.05956672]), array([-0.01803982]))","(array([0.06096863]), array([-0.02167076]))","(array([0.06222777]), array([-0.02517328]))","(array([0.06096399]), array([-0.02456251]))","(array([0.05733333]), array([-0.02002351]))","(array([0.05384774]), array([-0.01578328]))"
(0.01550814480566963+0j),[0.1648329],[1.],[0.17067356],[1.],"(array([0.10356257]), array([0.01620565]))","(array([0.06355631]), array([-0.02009391]))","(array([0.06159026]), array([-0.01850201]))","(array([0.05972757]), array([-0.01695858]))","(array([0.05956618]), array([-0.01803993]))","(array([0.06096814]), array([-0.02167092]))","(array([0.06222731]), array([-0.02517349]))","(array([0.06096356]), array([-0.02456274]))","(array([0.05733294]), array([-0.02002376]))","(array([0.05384738]), array([-0.01578355]))","(array([0.05183269]), array([-0.01407032]))"
(0.015239843497488184+0j),[0.16085612],[1.],[0.17218833],[1.],"(array([0.10220856]), array([0.01662391]))","(array([0.06158958]), array([-0.01850195]))","(array([0.05972692]), array([-0.01695858]))","(array([0.05956556]), array([-0.01803999]))","(array([0.06096755]), array([-0.02167104]))","(array([0.06222677]), array([-0.02517366]))","(array([0.06096305]), array([-0.02456295]))","(array([0.05733246]), array([-0.020024]))","(array([0.05384693]), array([-0.01578381]))","(array([0.05183228]), array([-0.0140706]))","(array([0.05122236]), array([-0.01478204]))"
(0.015007263533634378+0j),[0.15672762],[1.],[0.17407374],[1.],"(array([0.10062509]), array([0.01730198]))","(array([0.05972621]), array([-0.0169585]))","(array([0.05956487]), array([-0.01803998]))","(array([0.0609669]), array([-0.0216711]))","(array([0.06222615]), array([-0.02517378]))","(array([0.06096247]), array([-0.02456312]))","(array([0.05733191]), array([-0.0200242]))","(array([0.05384642]), array([-0.01578405]))","(array([0.0518318]), array([-0.01407087]))","(array([0.05122192]), array([-0.01478233]))","(array([0.0506277]), array([-0.01557484]))"
