Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.005035967320076713+0j),[0.09755399],[1.],[0.09802541],[1.],"(array([0.05227244]), array([0.05394281]))","(array([0.03057767]), array([0.02745037]))","(array([0.03717468]), array([0.01514928]))","(array([0.03819693]), array([0.00703789]))","(array([0.03040541]), array([-0.01876772]))","(array([0.03174425]), array([-0.00185791]))","(array([0.02731987]), array([0.0086966]))","(array([0.02790998]), array([-0.00366268]))","(array([0.02146938]), array([-0.02294549]))","(array([0.02720877]), array([-0.01942861]))","(array([0.03121049]), array([-0.00715254]))"
(0.004588327137937907+0j),[0.05816254],[1.],[0.11871407],[1.],"(array([0.05287835]), array([0.04822739]))","(array([0.03717542]), array([0.0151499]))","(array([0.03819776]), array([0.00703837]))","(array([0.03040631]), array([-0.0187679]))","(array([0.03174506]), array([-0.00185764]))","(array([0.02732041]), array([0.00869719]))","(array([0.02791055]), array([-0.00366222]))","(array([0.02147003]), array([-0.02294537]))","(array([0.02720931]), array([-0.01942833]))","(array([0.03121078]), array([-0.00715208]))","(array([0.0291428]), array([-0.00892436]))"
(0.006636152524945438+0j),[0.12027242],[1.],[0.10584645],[1.],"(array([0.067649]), array([0.0275673]))","(array([0.03819841]), array([0.00703876]))","(array([0.03040702]), array([-0.01876805]))","(array([0.03174569]), array([-0.00185742]))","(array([0.02732084]), array([0.00869766]))","(array([0.02791101]), array([-0.00366186]))","(array([0.02147055]), array([-0.02294527]))","(array([0.02720973]), array([-0.01942811]))","(array([0.03121101]), array([-0.00715171]))","(array([0.02914299]), array([-0.00892401]))","(array([0.02598985]), array([-0.02018194]))"
(0.00825477798792454+0j),[0.15485689],[1.],[0.08967544],[1.],"(array([0.06579912]), array([0.03331294]))","(array([0.03040774]), array([-0.0187682]))","(array([0.03174635]), array([-0.0018572]))","(array([0.02732127]), array([0.00869813]))","(array([0.02791148]), array([-0.0036615]))","(array([0.02147109]), array([-0.02294518]))","(array([0.02721016]), array([-0.01942789]))","(array([0.03121126]), array([-0.00715134]))","(array([0.02914319]), array([-0.00892365]))","(array([0.02599009]), array([-0.02018165]))","(array([0.03655378]), array([-0.01076544]))"
(0.009933189228427453+0j),[0.18913712],[1.],[0.052436],[1.],"(array([0.05462666]), array([0.01574019]))","(array([0.03174688]), array([-0.00185702]))","(array([0.02732162]), array([0.00869851]))","(array([0.02791185]), array([-0.0036612]))","(array([0.02147151]), array([-0.02294511]))","(array([0.02721051]), array([-0.01942771]))","(array([0.03121146]), array([-0.00715105]))","(array([0.02914335]), array([-0.00892337]))","(array([0.02599028]), array([-0.02018143]))","(array([0.03655382]), array([-0.01076516]))","(array([0.0419944]), array([-0.00371944]))"
(0.009778535468924808+0j),[0.18046745],[1.],[-0.07253712],[1.],"(array([0.04593165]), array([0.03977487]))","(array([0.02732208]), array([0.008699]))","(array([0.02791234]), array([-0.00366084]))","(array([0.02147206]), array([-0.02294503]))","(array([0.02721096]), array([-0.0194275]))","(array([0.03121172]), array([-0.00715068]))","(array([0.02914356]), array([-0.00892302]))","(array([0.02599054]), array([-0.02018115]))","(array([0.03655387]), array([-0.01076481]))","(array([0.04199432]), array([-0.0037191]))","(array([0.04314613]), array([0.00853205]))"
(0.007988243300082411+0j),[0.16989343],[1.],[-0.04323804],[1.],"(array([0.01413875]), array([0.04816689]))","(array([0.02791273]), array([-0.00366054]))","(array([0.0214725]), array([-0.02294498]))","(array([0.02721133]), array([-0.01942734]))","(array([0.03121194]), array([-0.00715039]))","(array([0.02914374]), array([-0.00892274]))","(array([0.02599075]), array([-0.02018093]))","(array([0.03655393]), array([-0.01076454]))","(array([0.04199427]), array([-0.00371883]))","(array([0.04314598]), array([0.00853228]))","(array([0.02758802]), array([0.03115115]))"
(0.0069477011670056555+0j),[0.16054924],[1.],[-0.0285753],[1.],"(array([0.02116404]), array([0.03378369]))","(array([0.02147268]), array([-0.02294496]))","(array([0.02721148]), array([-0.01942727]))","(array([0.03121203]), array([-0.00715027]))","(array([0.02914382]), array([-0.00892263]))","(array([0.02599083]), array([-0.02018085]))","(array([0.03655395]), array([-0.01076443]))","(array([0.04199426]), array([-0.00371873]))","(array([0.04314592]), array([0.00853237]))","(array([0.02758791]), array([0.03115118]))","(array([0.02905313]), array([0.02456673]))"
(0.00660933923488801+0j),[0.09238231],[1.],[-0.12934158],[1.],"(array([0.01588017]), array([0.01291864]))","(array([0.02721151]), array([-0.01942726]))","(array([0.03121205]), array([-0.00715024]))","(array([0.02914383]), array([-0.00892261]))","(array([0.02599085]), array([-0.02018083]))","(array([0.03655396]), array([-0.0107644]))","(array([0.04199425]), array([-0.0037187]))","(array([0.04314591]), array([0.00853239]))","(array([0.02758789]), array([0.03115118]))","(array([0.02905311]), array([0.02456673]))","(array([0.02826251]), array([0.02277509]))"
(0.005868885019116028+0j),[0.04635476],[1.],[-0.14229062],[1.],"(array([-0.00067932]), array([0.00135979]))","(array([0.03121205]), array([-0.00715024]))","(array([0.02914384]), array([-0.0089226]))","(array([0.02599086]), array([-0.02018082]))","(array([0.03655396]), array([-0.0107644]))","(array([0.04199425]), array([-0.0037187]))","(array([0.0431459]), array([0.00853239]))","(array([0.02758788]), array([0.03115118]))","(array([0.0290531]), array([0.02456673]))","(array([0.0282625]), array([0.02277509]))","(array([0.00405669]), array([0.0345477]))"
(0.00507318825660188+0j),[-0.08615543],[1.],[-0.10892518],[1.],"(array([0.00037866]), array([0.0032138]))","(array([0.02914389]), array([-0.00892252]))","(array([0.02599092]), array([-0.02018077]))","(array([0.03655398]), array([-0.01076432]))","(array([0.04199424]), array([-0.00371862]))","(array([0.04314587]), array([0.00853246]))","(array([0.02758781]), array([0.0311512]))","(array([0.02905303]), array([0.02456675]))","(array([0.02826243]), array([0.0227751]))","(array([0.00405663]), array([0.03454766]))","(array([-0.00644127]), array([0.03188454]))"
(0.0028468672455685593+0j),[0.01531927],[1.],[-0.10163667],[1.],"(array([0.00957814]), array([-0.02765129]))","(array([0.02599105]), array([-0.02018065]))","(array([0.03655403]), array([-0.01076417]))","(array([0.04199423]), array([-0.00371847]))","(array([0.0431458]), array([0.00853259]))","(array([0.02758767]), array([0.03115125]))","(array([0.02905289]), array([0.02456679]))","(array([0.02826229]), array([0.02277513]))","(array([0.00405651]), array([0.03454759]))","(array([-0.00644136]), array([0.03188444]))","(array([-0.02600265]), array([0.00758008]))"
(0.0010855953295670607+0j),[0.04814902],[1.],[-0.03562546],[1.],"(array([0.00812443]), array([-0.01631385]))","(array([0.03655409]), array([-0.01076397]))","(array([0.04199422]), array([-0.00371826]))","(array([0.04314571]), array([0.00853277]))","(array([0.02758748]), array([0.03115131]))","(array([0.02905271]), array([0.02456685]))","(array([0.02826211]), array([0.02277517]))","(array([0.00405635]), array([0.03454749]))","(array([-0.00644148]), array([0.0318843]))","(array([-0.0260026]), array([0.00757991]))","(array([-0.00558478]), array([0.01740643]))"
(0.0007682577245969836+0j),[0.04762328],[1.],[-0.00774787],[1.],"(array([0.03295393]), array([8.84496764e-05]))","(array([0.04199422]), array([-0.00371802]))","(array([0.04314561]), array([0.00853299]))","(array([0.02758726]), array([0.03115139]))","(array([0.02905249]), array([0.02456692]))","(array([0.0282619]), array([0.02277523]))","(array([0.00405617]), array([0.03454738]))","(array([-0.00644162]), array([0.03188415]))","(array([-0.02600256]), array([0.00757971]))","(array([-0.00558493]), array([0.01740628]))","(array([0.00759813]), array([0.008544]))"
(0.0007193908760308644+0j),[0.04594859],[1.],[-0.00486179],[1.],"(array([0.04155009]), array([0.00684283]))","(array([0.04314558]), array([0.00853306]))","(array([0.02758719]), array([0.03115142]))","(array([0.02905242]), array([0.02456695]))","(array([0.02826183]), array([0.02277525]))","(array([0.0040561]), array([0.03454735]))","(array([-0.00644167]), array([0.0318841]))","(array([-0.02600254]), array([0.00757964]))","(array([-0.00558498]), array([0.01740624]))","(array([0.00759807]), array([0.00854399]))","(array([0.00892383]), array([0.005665]))"
(0.0006304913809168078+0j),[0.03456298],[1.],[0.02427688],[1.],"(array([0.04330927]), array([0.01842187]))","(array([0.02758717]), array([0.03115143]))","(array([0.0290524]), array([0.02456696]))","(array([0.02826181]), array([0.02277526]))","(array([0.00405608]), array([0.03454734]))","(array([-0.00644169]), array([0.03188408]))","(array([-0.02600254]), array([0.00757962]))","(array([-0.005585]), array([0.01740622]))","(array([0.00759805]), array([0.00854398]))","(array([0.00892381]), array([0.005665]))","(array([0.00864578]), array([0.00480262]))"
(0.0006824785274285892+0j),[0.01019089],[1.],[0.04443049],[1.],"(array([0.03454625]), array([0.03797808]))","(array([0.02905231]), array([0.024567]))","(array([0.02826172]), array([0.02277529]))","(array([0.004056]), array([0.0345473]))","(array([-0.00644175]), array([0.03188402]))","(array([-0.02600253]), array([0.00757953]))","(array([-0.00558507]), array([0.01740617]))","(array([0.00759796]), array([0.00854397]))","(array([0.00892373]), array([0.00566496]))","(array([0.00864572]), array([0.00480256]))","(array([0.0093916]), array([-0.00261352]))"
(0.0004693545158575683+0j),[-0.00875132],[1.],[0.03531628],[1.],"(array([0.03813528]), array([0.02619799]))","(array([0.02826163]), array([0.02277533]))","(array([0.00405592]), array([0.03454727]))","(array([-0.00644182]), array([0.03188397]))","(array([-0.02600252]), array([0.00757944]))","(array([-0.00558514]), array([0.01740611]))","(array([0.00759787]), array([0.00854396]))","(array([0.00892365]), array([0.00566492]))","(array([0.00864565]), array([0.00480251]))","(array([0.00939152]), array([-0.00261355]))","(array([0.00595397]), array([-0.00705069]))"
(0.0003478088694810228+0j),[-0.00628263],[1.],[0.03003261],[1.],"(array([0.0353591]), array([0.02028578]))","(array([0.00405584]), array([0.03454724]))","(array([-0.00644188]), array([0.03188392]))","(array([-0.02600251]), array([0.00757936]))","(array([-0.00558521]), array([0.01740606]))","(array([0.00759779]), array([0.00854395]))","(array([0.00892358]), array([0.00566489]))","(array([0.00864559]), array([0.00480246]))","(array([0.00939145]), array([-0.00261357]))","(array([0.0059539]), array([-0.00705068]))","(array([0.00139273]), array([-0.00739144]))"
(0.000328212664414344+0j),[-0.02676264],[1.],[0.0157371],[1.],"(array([0.0105907]), array([0.03231018]))","(array([-0.00644195]), array([0.03188387]))","(array([-0.0260025]), array([0.00757928]))","(array([-0.00558527]), array([0.01740602]))","(array([0.00759771]), array([0.00854394]))","(array([0.00892351]), array([0.00566486]))","(array([0.00864553]), array([0.00480241]))","(array([0.00939138]), array([-0.00261359]))","(array([0.00595383]), array([-0.00705068]))","(array([0.00139267]), array([-0.00739142]))","(array([0.00133014]), array([-0.00677793]))"
(0.0013594557436361193+0j),[-0.03737313],[1.],[0.0613153],[1.],"(array([0.00255721]), array([0.0252101]))","(array([-0.0260025]), array([0.00757923]))","(array([-0.00558531]), array([0.01740599]))","(array([0.00759767]), array([0.00854394]))","(array([0.00892347]), array([0.00566484]))","(array([0.0086455]), array([0.00480239]))","(array([0.00939133]), array([-0.0026136]))","(array([0.00595379]), array([-0.00705068]))","(array([0.00139264]), array([-0.00739141]))","(array([0.00133011]), array([-0.00677793]))","(array([-0.00128003]), array([-0.0111304]))"
(0.003529982114959342+0j),[-0.07128603],[1.],[0.09343873],[1.],"(array([-0.00651476]), array([-0.00082417]))","(array([-0.00558534]), array([0.01740597]))","(array([0.00759764]), array([0.00854394]))","(array([0.00892344]), array([0.00566483]))","(array([0.00864547]), array([0.00480237]))","(array([0.0093913]), array([-0.00261361]))","(array([0.00595376]), array([-0.00705068]))","(array([0.00139261]), array([-0.0073914]))","(array([0.00133009]), array([-0.00677793]))","(array([-0.00128005]), array([-0.01113039]))","(array([0.00246634]), array([-0.02107856]))"
(0.0060869589923141214+0j),[-0.15328697],[1.],[-0.02192798],[1.],"(array([0.02043751]), array([0.00130398]))","(array([0.00759763]), array([0.00854394]))","(array([0.00892343]), array([0.00566482]))","(array([0.00864546]), array([0.00480236]))","(array([0.0093913]), array([-0.00261362]))","(array([0.00595375]), array([-0.00705068]))","(array([0.0013926]), array([-0.0073914]))","(array([0.00133008]), array([-0.00677793]))","(array([-0.00128005]), array([-0.01113039]))","(array([0.00246634]), array([-0.02107856]))","(array([-0.0009333]), array([-0.03058745]))"
(0.005534397695809699+0j),[-0.14655328],[1.],[0.01780333],[1.],"(array([0.00571752]), array([-0.02537214]))","(array([0.00892343]), array([0.00566479]))","(array([0.00864547]), array([0.00480233]))","(array([0.00939129]), array([-0.00261364]))","(array([0.00595374]), array([-0.00705071]))","(array([0.00139258]), array([-0.00739142]))","(array([0.00133007]), array([-0.00677795]))","(array([-0.00128007]), array([-0.01113039]))","(array([0.00246632]), array([-0.02107857]))","(array([-0.00093332]), array([-0.03058745]))","(array([-0.03031221]), array([-0.01532982]))"
(0.005479076393969761+0j),[-0.07794932],[1.],[0.12447457],[1.],"(array([0.01574894]), array([-0.02669982]))","(array([0.0086454]), array([0.00480232]))","(array([0.00939123]), array([-0.00261363]))","(array([0.00595369]), array([-0.00705068]))","(array([0.00139255]), array([-0.00739138]))","(array([0.00133003]), array([-0.00677792]))","(array([-0.00128009]), array([-0.01113036]))","(array([0.00246631]), array([-0.02107854]))","(array([-0.00093331]), array([-0.03058742]))","(array([-0.03031219]), array([-0.01532982]))","(array([-0.0246158]), array([-0.02209343]))"
(0.006705354959408193+0j),[-0.09045201],[1.],[0.13505371],[1.],"(array([0.03893163]), array([-0.0124552]))","(array([0.00939118]), array([-0.00261362]))","(array([0.00595365]), array([-0.00705065]))","(array([0.00139252]), array([-0.00739134]))","(array([0.00132999]), array([-0.0067779]))","(array([-0.0012801]), array([-0.01113033]))","(array([0.0024663]), array([-0.02107851]))","(array([-0.0009333]), array([-0.03058739]))","(array([-0.03031217]), array([-0.01532982]))","(array([-0.02461578]), array([-0.02209344]))","(array([0.0001977]), array([-0.03485744]))"
(0.006858566600537974+0j),[-0.04377923],[1.],[0.15848582],[1.],"(array([0.04045932]), array([-0.02243846]))","(array([0.00595362]), array([-0.00705067]))","(array([0.0013925]), array([-0.00739136]))","(array([0.00132997]), array([-0.00677792]))","(array([-0.00128012]), array([-0.01113033]))","(array([0.00246628]), array([-0.02107851]))","(array([-0.00093332]), array([-0.03058739]))","(array([-0.03031217]), array([-0.01532981]))","(array([-0.02461578]), array([-0.02209342]))","(array([0.00019769]), array([-0.03485744]))","(array([-0.00163472]), array([-0.03681822]))"
(0.0071863970587661636+0j),[-0.04187486],[1.],[0.16307285],[1.],"(array([0.04225843]), array([-0.01650417]))","(array([0.00139247]), array([-0.00739135]))","(array([0.00132995]), array([-0.00677792]))","(array([-0.00128014]), array([-0.01113032]))","(array([0.00246627]), array([-0.02107851]))","(array([-0.00093333]), array([-0.03058739]))","(array([-0.03031216]), array([-0.0153298]))","(array([-0.02461578]), array([-0.02209342]))","(array([0.00019769]), array([-0.03485743]))","(array([-0.00163471]), array([-0.03681822]))","(array([0.00996545]), array([-0.03616766]))"
