Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018057123403905844+0j),[0.16908158],[1.],[0.19295676],[1.],"(array([0.11360333]), array([0.01548208]))","(array([0.06612324]), array([-0.02169786]))","(array([0.06483861]), array([-0.02062954]))","(array([0.06316447]), array([-0.0193689]))","(array([0.06118016]), array([-0.01782692]))","(array([0.05929918]), array([-0.01633122]))","(array([0.05916143]), array([-0.01743327]))","(array([0.0606291]), array([-0.02106055]))","(array([0.06195324]), array([-0.02456165]))","(array([0.06068795]), array([-0.02398788]))","(array([0.05699176]), array([-0.01952191]))"
(0.015469451611371499+0j),[0.16522623],[1.],[0.16970607],[1.],"(array([0.10701013]), array([0.01599099]))","(array([0.06483809]), array([-0.02062955]))","(array([0.06316398]), array([-0.01936896]))","(array([0.06117969]), array([-0.01782702]))","(array([0.05929874]), array([-0.01633135]))","(array([0.05916102]), array([-0.01743344]))","(array([0.06062872]), array([-0.02106076]))","(array([0.0619529]), array([-0.02456189]))","(array([0.06068764]), array([-0.02398814]))","(array([0.05699148]), array([-0.01952217]))","(array([0.05344648]), array([-0.0153526]))"
(0.015183783894050135+0j),[0.1613544],[1.],[0.17098952],[1.],"(array([0.10324639]), array([0.01618898]))","(array([0.06316342]), array([-0.01936896]))","(array([0.06117915]), array([-0.01782707]))","(array([0.05929822]), array([-0.01633145]))","(array([0.05916054]), array([-0.01743358]))","(array([0.06062828]), array([-0.02106094]))","(array([0.06195249]), array([-0.0245621]))","(array([0.06068726]), array([-0.02398838]))","(array([0.05699113]), array([-0.01952243]))","(array([0.05344617]), array([-0.01535287]))","(array([0.05141504]), array([-0.01368708]))"
(0.0149343685461375+0j),[0.15739889],[1.],[0.17259078],[1.],"(array([0.10189679]), array([0.01656695]))","(array([0.06117852]), array([-0.01782706]))","(array([0.05929762]), array([-0.01633149]))","(array([0.05915997]), array([-0.01743368]))","(array([0.06062774]), array([-0.02106109]))","(array([0.061952]), array([-0.0245623]))","(array([0.0606868]), array([-0.02398861]))","(array([0.05699071]), array([-0.01952268]))","(array([0.05344577]), array([-0.01535314]))","(array([0.05141468]), array([-0.01368738]))","(array([0.05082984]), array([-0.0144235]))"
(0.014721706877886395+0j),[0.15330147],[1.],[0.17456152],[1.],"(array([0.10031454]), array([0.01720086]))","(array([0.05929696]), array([-0.01633146]))","(array([0.05915933]), array([-0.01743371]))","(array([0.06062714]), array([-0.02106118]))","(array([0.06195143]), array([-0.02456245]))","(array([0.06068627]), array([-0.0239888]))","(array([0.05699021]), array([-0.01952291]))","(array([0.05344531]), array([-0.01535339]))","(array([0.05141426]), array([-0.01368765]))","(array([0.05082945]), array([-0.0144238]))","(array([0.05026325]), array([-0.01523934]))"
(0.014515649222510297+0j),[0.14908148],[1.],[0.17654287],[1.],"(array([0.09887856]), array([0.01775874]))","(array([0.05915866]), array([-0.01743367]))","(array([0.0606265]), array([-0.02106122]))","(array([0.06195083]), array([-0.02456254]))","(array([0.0606857]), array([-0.02398894]))","(array([0.05698967]), array([-0.01952308]))","(array([0.0534448]), array([-0.0153536]))","(array([0.05141378]), array([-0.01368789]))","(array([0.05082901]), array([-0.01442407]))","(array([0.05026284]), array([-0.01523963]))","(array([0.04969355]), array([-0.0161073]))"
(0.01435399885348943+0j),[0.14532452],[1.],[0.17846451],[1.],"(array([0.09918035]), array([0.01575727]))","(array([0.06062583]), array([-0.02106117]))","(array([0.06195019]), array([-0.02456257]))","(array([0.06068509]), array([-0.02398902]))","(array([0.05698909]), array([-0.0195232]))","(array([0.05344424]), array([-0.01535376]))","(array([0.05141326]), array([-0.01368809]))","(array([0.05082852]), array([-0.0144243]))","(array([0.05026239]), array([-0.0152399]))","(array([0.04969314]), array([-0.01610759]))","(array([0.04915386]), array([-0.01695057]))"
(0.014240811583861712+0j),[0.14256734],[1.],[0.1799694],[1.],"(array([0.10103382]), array([0.01139542]))","(array([0.06194949]), array([-0.02456253]))","(array([0.06068442]), array([-0.02398904]))","(array([0.05698844]), array([-0.01952327]))","(array([0.05344362]), array([-0.01535387]))","(array([0.05141266]), array([-0.01368824]))","(array([0.05082797]), array([-0.0144245]))","(array([0.05026188]), array([-0.01524013]))","(array([0.04969266]), array([-0.01610786]))","(array([0.04915342]), array([-0.01695087]))","(array([0.04872714]), array([-0.01766222]))"
(0.016484184447544032+0j),[0.14071013],[1.],[0.20435105],[1.],"(array([0.10527842]), array([0.00737461]))","(array([0.06068366]), array([-0.02398899]))","(array([0.0569877]), array([-0.01952327]))","(array([0.05344291]), array([-0.01535392]))","(array([0.05141199]), array([-0.01368835]))","(array([0.05082733]), array([-0.01442466]))","(array([0.05026128]), array([-0.01524034]))","(array([0.0496921]), array([-0.01610811]))","(array([0.0491529]), array([-0.01695116]))","(array([0.04872667]), array([-0.01766254]))","(array([0.049801]), array([-0.02042787]))"
(0.018925839671198406+0j),[0.13877364],[1.],[0.22762335],[1.],"(array([0.10938506]), array([0.00752038]))","(array([0.05698691]), array([-0.01952321]))","(array([0.05344214]), array([-0.01535392]))","(array([0.05141125]), array([-0.0136884]))","(array([0.05082662]), array([-0.01442477]))","(array([0.05026061]), array([-0.01524051]))","(array([0.04969147]), array([-0.01610833]))","(array([0.04915232]), array([-0.01695142]))","(array([0.04872613]), array([-0.01766284]))","(array([0.0498005]), array([-0.02042821]))","(array([0.05222696]), array([-0.0252405]))"
(0.021542019875232864+0j),[0.13590634],[1.],[0.25037215],[1.],"(array([0.11087676]), array([0.0114444]))","(array([0.05344134]), array([-0.01535385]))","(array([0.05141048]), array([-0.0136884]))","(array([0.05082589]), array([-0.01442484]))","(array([0.05025991]), array([-0.01524064]))","(array([0.04969081]), array([-0.01610851]))","(array([0.04915169]), array([-0.01695164]))","(array([0.04872555]), array([-0.0176631]))","(array([0.04979997]), array([-0.02042851]))","(array([0.05222648]), array([-0.02524084]))","(array([0.0544599]), array([-0.02995512]))"
(0.02382341625275895+0j),[0.13224039],[1.],[0.26905042],[1.],"(array([0.11200097]), array([0.01487696]))","(array([0.0514097]), array([-0.01368834]))","(array([0.05082514]), array([-0.01442484]))","(array([0.0502592]), array([-0.0152407]))","(array([0.04969014]), array([-0.01610863]))","(array([0.04915105]), array([-0.01695182]))","(array([0.04872495]), array([-0.01766332]))","(array([0.04979941]), array([-0.02042877]))","(array([0.05222596]), array([-0.02524114]))","(array([0.05445943]), array([-0.02995545]))","(array([0.05625668]), array([-0.03432788]))"
(0.026206313878278698+0j),[0.12837712],[1.],[0.28709212],[1.],"(array([0.11410918]), array([0.01569355]))","(array([0.05082437]), array([-0.01442478]))","(array([0.05025845]), array([-0.01524071]))","(array([0.04968943]), array([-0.0161087]))","(array([0.04915038]), array([-0.01695194]))","(array([0.04872431]), array([-0.01766349]))","(array([0.04979882]), array([-0.02042899]))","(array([0.05222541]), array([-0.02524141]))","(array([0.05445893]), array([-0.02995575]))","(array([0.05625622]), array([-0.03432821]))","(array([0.05768234]), array([-0.03830614]))"
(0.02866347277089757+0j),[0.12484831],[1.],[0.30419742],[1.],"(array([0.11748646]), array([0.01412382]))","(array([0.05025771]), array([-0.01524065]))","(array([0.04968871]), array([-0.0161087]))","(array([0.0491497]), array([-0.01695201]))","(array([0.04872366]), array([-0.01766361]))","(array([0.04979821]), array([-0.02042916]))","(array([0.05222485]), array([-0.02524163]))","(array([0.0544584]), array([-0.02995601]))","(array([0.05625574]), array([-0.03432851]))","(array([0.0576819]), array([-0.03830647]))","(array([0.05902925]), array([-0.04212481]))"
(0.02999855302965886+0j),[0.12165845],[1.],[0.31345204],[1.],"(array([0.11989041]), array([0.01255041]))","(array([0.04968803]), array([-0.01610866]))","(array([0.04914904]), array([-0.01695202]))","(array([0.04872303]), array([-0.01766368]))","(array([0.04979761]), array([-0.02042928]))","(array([0.05222429]), array([-0.02524179]))","(array([0.05445789]), array([-0.02995622]))","(array([0.05625526]), array([-0.03432876]))","(array([0.05768147]), array([-0.03830675]))","(array([0.05902885]), array([-0.04212512]))","(array([0.05992545]), array([-0.0450565]))"
(0.031342393595374926+0j),[0.11880617],[1.],[0.32229199],[1.],"(array([0.12136101]), array([0.01100136]))","(array([0.04914842]), array([-0.01695198]))","(array([0.04872244]), array([-0.01766369]))","(array([0.04979705]), array([-0.02042934]))","(array([0.05222376]), array([-0.0252419]))","(array([0.05445739]), array([-0.02995638]))","(array([0.0562548]), array([-0.03432895]))","(array([0.05768104]), array([-0.03830698]))","(array([0.05902846]), array([-0.04212538]))","(array([0.0599251]), array([-0.04505678]))","(array([0.06040363]), array([-0.04715356]))"
(0.03268852241157079+0j),[0.11626783],[1.],[0.33073017],[1.],"(array([0.12276942]), array([0.00955034]))","(array([0.04872183]), array([-0.01766367]))","(array([0.04979646]), array([-0.02042937]))","(array([0.0522232]), array([-0.02524198]))","(array([0.05445687]), array([-0.02995651]))","(array([0.05625432]), array([-0.03432912]))","(array([0.05768059]), array([-0.03830718]))","(array([0.05902805]), array([-0.04212561]))","(array([0.05992472]), array([-0.04505704]))","(array([0.06040329]), array([-0.04715384]))","(array([0.06089656]), array([-0.04913372]))"
(0.030207498786852558+0j),[0.11401983],[1.],[0.31703785],[1.],"(array([0.12175001]), array([0.00829822]))","(array([0.04979581]), array([-0.02042936]))","(array([0.05222258]), array([-0.02524203]))","(array([0.05445628]), array([-0.02995661]))","(array([0.05625377]), array([-0.03432927]))","(array([0.05768008]), array([-0.03830738]))","(array([0.05902757]), array([-0.04212584]))","(array([0.05992428]), array([-0.04505731]))","(array([0.06040289]), array([-0.04715413]))","(array([0.0608962]), array([-0.04913403]))","(array([0.06012682]), array([-0.04890804]))"
(0.02793809895228959+0j),[0.11251062],[1.],[0.30380066],[1.],"(array([0.11978785]), array([0.00510893]))","(array([0.05222188]), array([-0.02524203]))","(array([0.05445562]), array([-0.02995667]))","(array([0.05625314]), array([-0.03432939]))","(array([0.05767949]), array([-0.03830755]))","(array([0.05902702]), array([-0.04212606]))","(array([0.05992377]), array([-0.04505757]))","(array([0.06040242]), array([-0.04715442]))","(array([0.06089577]), array([-0.04913435]))","(array([0.06012643]), array([-0.04890838]))","(array([0.05818739]), array([-0.04653403]))"
(0.025845252991240103+0j),[0.11214785],[1.],[0.29069436],[1.],"(array([0.11924375]), array([8.51881401e-05]))","(array([0.05445484]), array([-0.02995669]))","(array([0.0562524]), array([-0.03432948]))","(array([0.05767879]), array([-0.0383077]))","(array([0.05902637]), array([-0.04212627]))","(array([0.05992317]), array([-0.04505782]))","(array([0.06040186]), array([-0.04715472]))","(array([0.06089526]), array([-0.04913468]))","(array([0.06012596]), array([-0.04890874]))","(array([0.05818696]), array([-0.04653441]))","(array([0.05646385]), array([-0.04410599]))"
(0.027279915162518688+0j),[0.11283222],[1.],[0.29972509],[1.],"(array([0.1210176]), array([-0.00459229]))","(array([0.05625153]), array([-0.03432952]))","(array([0.05767797]), array([-0.03830781]))","(array([0.05902559]), array([-0.04212645]))","(array([0.05992244]), array([-0.04505807]))","(array([0.06040118]), array([-0.04715502]))","(array([0.06089463]), array([-0.04913502]))","(array([0.06012538]), array([-0.04890912]))","(array([0.05818643]), array([-0.04653482]))","(array([0.05646337]), array([-0.04410642]))","(array([0.05625714]), array([-0.04369448]))"
(0.028674423744855723+0j),[0.11440866],[1.],[0.30781995],[1.],"(array([0.12474462]), array([-0.00871027]))","(array([0.05767701]), array([-0.03830788]))","(array([0.05902469]), array([-0.0421266]))","(array([0.05992158]), array([-0.04505829]))","(array([0.06040038]), array([-0.0471553]))","(array([0.06089388]), array([-0.04913537]))","(array([0.06012469]), array([-0.04890951]))","(array([0.05818579]), array([-0.04653525]))","(array([0.05646278]), array([-0.04410688]))","(array([0.05625661]), array([-0.04369497]))","(array([0.05747792]), array([-0.04521145]))"
(0.030031951212862448+0j),[0.11674415],[1.],[0.31510833],[1.],"(array([0.12790418]), array([-0.01224758]))","(array([0.0590237]), array([-0.04212669]))","(array([0.05992065]), array([-0.04505846]))","(array([0.0603995]), array([-0.04715555]))","(array([0.06089306]), array([-0.04913568]))","(array([0.06012392]), array([-0.04890988]))","(array([0.05818507]), array([-0.04653566]))","(array([0.05646212]), array([-0.04410734]))","(array([0.056256]), array([-0.04369546]))","(array([0.05747737]), array([-0.04521197]))","(array([0.0587558]), array([-0.04646394]))"
(0.02880893593510747+0j),[0.11979065],[1.],[0.30648354],[1.],"(array([0.12909927]), array([-0.01546046]))","(array([0.05991968]), array([-0.04505858]))","(array([0.06039858]), array([-0.04715575]))","(array([0.06089219]), array([-0.04913595]))","(array([0.06012311]), array([-0.04891021]))","(array([0.05818432]), array([-0.04653604]))","(array([0.05646142]), array([-0.04410776]))","(array([0.05625536]), array([-0.04369592]))","(array([0.05747679]), array([-0.04521247]))","(array([0.05875528]), array([-0.04646446]))","(array([0.05919477]), array([-0.04601953]))"
(0.02769776976973169+0j),[0.1233441],[1.],[0.29810215],[1.],"(array([0.12807822]), array([-0.01764815]))","(array([0.06039765]), array([-0.0471559]))","(array([0.06089131]), array([-0.04913617]))","(array([0.06012228]), array([-0.04891049]))","(array([0.05818354]), array([-0.04653638]))","(array([0.0564607]), array([-0.04410814]))","(array([0.05625469]), array([-0.04369635]))","(array([0.05747617]), array([-0.04521293]))","(array([0.05875472]), array([-0.04646496]))","(array([0.05919427]), array([-0.04602005]))","(array([0.05883459]), array([-0.04399486]))"
(0.026697652614156173+0j),[0.12719625],[1.],[0.29004405],[1.],"(array([0.12670283]), array([-0.01891056]))","(array([0.06089036]), array([-0.04913635]))","(array([0.06012138]), array([-0.04891075]))","(array([0.05818269]), array([-0.04653669]))","(array([0.0564599]), array([-0.0441085]))","(array([0.05625395]), array([-0.04369676]))","(array([0.05747549]), array([-0.04521339]))","(array([0.0587541]), array([-0.04646545]))","(array([0.05919371]), array([-0.04602058]))","(array([0.05883408]), array([-0.04399541]))","(array([0.05858501]), array([-0.04197752]))"
(0.024823881661855843+0j),[0.13131913],[1.],[0.27565144],[1.],"(array([0.12466463]), array([-0.01999251]))","(array([0.06012032]), array([-0.04891097]))","(array([0.05818169]), array([-0.04653698]))","(array([0.05645895]), array([-0.04410886]))","(array([0.05625307]), array([-0.04369718]))","(array([0.05747468]), array([-0.04521387]))","(array([0.05875335]), array([-0.04646598]))","(array([0.05919303]), array([-0.04602114]))","(array([0.05883347]), array([-0.043996]))","(array([0.05858446]), array([-0.04197814]))","(array([0.05803778]), array([-0.03934827]))"
(0.02317457646065878+0j),[0.13521394],[1.],[0.26215285],[1.],"(array([0.12074983]), array([-0.01886344]))","(array([0.05818049]), array([-0.04653725]))","(array([0.05645782]), array([-0.04410921]))","(array([0.056252]), array([-0.04369761]))","(array([0.05747369]), array([-0.04521436]))","(array([0.05875244]), array([-0.04646654]))","(array([0.05919219]), array([-0.04602175]))","(array([0.0588327]), array([-0.04399665]))","(array([0.05858377]), array([-0.04197881]))","(array([0.05803717]), array([-0.03934897]))","(array([0.05717605]), array([-0.03619189]))"
