Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017320193986124072+0j),[0.16011117],[1.],[0.20080959],[1.],"(array([0.06955266]), array([-0.05731215]))","(array([0.00581121]), array([-0.07399468]))","(array([0.00747182]), array([-0.06792821]))","(array([0.01372778]), array([-0.06266654]))","(array([0.01349509]), array([-0.05851455]))","(array([0.0310282]), array([-0.04851892]))","(array([0.02114949]), array([-0.05255144]))","(array([0.03481121]), array([-0.04425979]))","(array([0.03849684]), array([-0.04114645]))","(array([0.03420888]), array([-0.04478509]))","(array([0.04590755]), array([-0.03410637]))"
(0.01821006981357832+0j),[0.19234354],[1.],[0.1794581],[1.],"(array([0.05125607]), array([-0.03698159]))","(array([0.00747171]), array([-0.06792804]))","(array([0.01372764]), array([-0.0626664]))","(array([0.01349496]), array([-0.05851443]))","(array([0.03102805]), array([-0.04851887]))","(array([0.02114935]), array([-0.05255138]))","(array([0.03481106]), array([-0.04425978]))","(array([0.0384967]), array([-0.04114645]))","(array([0.03420874]), array([-0.04478509]))","(array([0.04590742]), array([-0.03410641]))","(array([0.05477659]), array([-0.02085005]))"
(0.01897897053584936+0j),[0.20653594],[1.],[0.17122355],[1.],"(array([0.04817553]), array([-0.02397664]))","(array([0.0137275]), array([-0.06266625]))","(array([0.01349482]), array([-0.0585143]))","(array([0.03102788]), array([-0.04851882]))","(array([0.0211492]), array([-0.05255131]))","(array([0.0348109]), array([-0.04425976]))","(array([0.03849654]), array([-0.04114645]))","(array([0.03420859]), array([-0.04478508]))","(array([0.04590726]), array([-0.03410644]))","(array([0.05477646]), array([-0.02085013]))","(array([0.05841484]), array([-0.01327505]))"
(0.0194808131330169+0j),[0.25899974],[1.],[0.08162833],[1.],"(array([0.05246423]), array([-0.01572274]))","(array([0.01349468]), array([-0.05851416]))","(array([0.03102771]), array([-0.04851875]))","(array([0.02114905]), array([-0.05255123]))","(array([0.03481074]), array([-0.04425973]))","(array([0.03849638]), array([-0.04114645]))","(array([0.03420843]), array([-0.04478506]))","(array([0.04590711]), array([-0.03410647]))","(array([0.05477631]), array([-0.02085021]))","(array([0.05841471]), array([-0.01327515]))","(array([0.06002257]), array([-0.01007544]))"
(0.02143750754619735+0j),[0.27357711],[1.],[0.07905856],[1.],"(array([0.03609758]), array([-0.00013655]))","(array([0.03102754]), array([-0.04851867]))","(array([0.0211489]), array([-0.05255113]))","(array([0.03481058]), array([-0.0442597]))","(array([0.03849621]), array([-0.04114644]))","(array([0.03420826]), array([-0.04478504]))","(array([0.04590694]), array([-0.0341065]))","(array([0.05477616]), array([-0.02085028]))","(array([0.05841458]), array([-0.01327524]))","(array([0.06002244]), array([-0.01007555]))","(array([0.06185789]), array([0.00961393]))"
(0.022701389356647728+0j),[0.28196682],[1.],[0.07909697],[1.],"(array([0.05261879]), array([0.01281164]))","(array([0.02114877]), array([-0.05255104]))","(array([0.03481043]), array([-0.04425966]))","(array([0.03849606]), array([-0.04114641]))","(array([0.03420812]), array([-0.044785]))","(array([0.04590679]), array([-0.03410651]))","(array([0.05477602]), array([-0.02085033]))","(array([0.05841444]), array([-0.01327532]))","(array([0.06002231]), array([-0.01007564]))","(array([0.06185781]), array([0.00961379]))","(array([0.06390924]), array([0.01196641]))"
(0.024135378246484228+0j),[0.28073469],[1.],[0.11073263],[1.],"(array([0.04297075]), array([0.01072086]))","(array([0.03481023]), array([-0.04425958]))","(array([0.03849586]), array([-0.04114637]))","(array([0.03420792]), array([-0.04478494]))","(array([0.04590659]), array([-0.03410651]))","(array([0.05477582]), array([-0.0208504]))","(array([0.05841426]), array([-0.01327542]))","(array([0.06002213]), array([-0.01007575]))","(array([0.06185769]), array([0.00961361]))","(array([0.06390915]), array([0.01196621]))","(array([0.06570603]), array([0.01273734]))"
(0.02389478239543105+0j),[0.25071619],[1.],[0.16473648],[1.],"(array([0.0604921]), array([0.01853116]))","(array([0.03849568]), array([-0.0411463]))","(array([0.03420775]), array([-0.04478486]))","(array([0.0459064]), array([-0.03410648]))","(array([0.05477563]), array([-0.02085043]))","(array([0.05841407]), array([-0.01327548]))","(array([0.06002195]), array([-0.01007583]))","(array([0.06185755]), array([0.00961347]))","(array([0.06390904]), array([0.01196604]))","(array([0.06570595]), array([0.01273715]))","(array([0.06721932]), array([0.00915402]))"
(0.023692121259444435+0j),[0.17953138],[1.],[0.23846623],[1.],"(array([0.0759641]), array([0.01496491]))","(array([0.03420749]), array([-0.04478472]))","(array([0.04590611]), array([-0.03410642]))","(array([0.05477534]), array([-0.02085045]))","(array([0.05841378]), array([-0.01327555]))","(array([0.06002166]), array([-0.01007593]))","(array([0.06185733]), array([0.00961326]))","(array([0.06390886]), array([0.01196579]))","(array([0.06570581]), array([0.01273688]))","(array([0.06721919]), array([0.00915374]))","(array([0.06732796]), array([-0.00439329]))"
(0.02378592944701368+0j),[0.23821722],[1.],[0.18061507],[1.],"(array([0.08799041]), array([-0.00423772]))","(array([0.04590584]), array([-0.03410631]))","(array([0.05477504]), array([-0.02085043]))","(array([0.05841347]), array([-0.01327558]))","(array([0.06002136]), array([-0.01007598]))","(array([0.06185707]), array([0.00961309]))","(array([0.06390864]), array([0.01196557]))","(array([0.06570563]), array([0.01273662]))","(array([0.06721902]), array([0.00915348]))","(array([0.06732776]), array([-0.00439353]))","(array([0.06200614]), array([-0.02630417]))"
(0.022861661448408212+0j),[0.20767459],[1.],[0.2065271],[1.],"(array([0.08619464]), array([0.01907873]))","(array([0.05477469]), array([-0.02085037]))","(array([0.05841311]), array([-0.01327558]))","(array([0.060021]), array([-0.01007602]))","(array([0.06185675]), array([0.00961291]))","(array([0.06390836]), array([0.01196533]))","(array([0.06570539]), array([0.01273634]))","(array([0.06721879]), array([0.00915318]))","(array([0.0673275]), array([-0.00439378]))","(array([0.06200582]), array([-0.02630434]))","(array([0.06620402]), array([-0.00829896]))"
(0.02146174499531459+0j),[0.21887376],[1.],[0.1804624],[1.],"(array([0.100555]), array([0.02529229]))","(array([0.05841272]), array([-0.01327554]))","(array([0.0600206]), array([-0.01007601]))","(array([0.06185639]), array([0.00961275]))","(array([0.06390803]), array([0.0119651]))","(array([0.0657051]), array([0.01273606]))","(array([0.06721851]), array([0.00915289]))","(array([0.06732718]), array([-0.00439403]))","(array([0.06200546]), array([-0.02630449]))","(array([0.06620373]), array([-0.00829921]))","(array([0.06285098]), array([-0.01657596]))"
(0.019923963940192812+0j),[0.20563475],[1.],[0.17992673],[1.],"(array([0.09838115]), array([0.03514486]))","(array([0.06002024]), array([-0.01007594]))","(array([0.06185603]), array([0.00961266]))","(array([0.0639077]), array([0.01196495]))","(array([0.0657048]), array([0.01273585]))","(array([0.06721823]), array([0.00915267]))","(array([0.06732687]), array([-0.00439421]))","(array([0.06200512]), array([-0.02630457]))","(array([0.06620344]), array([-0.00829939]))","(array([0.06285068]), array([-0.01657612]))","(array([0.06191761]), array([-0.01040383]))"
(0.019840596656108298+0j),[0.24171104],[1.],[0.12661007],[1.],"(array([0.10154982]), array([0.035355]))","(array([0.06185571]), array([0.00961263]))","(array([0.0639074]), array([0.01196486]))","(array([0.06570451]), array([0.01273571]))","(array([0.06721795]), array([0.00915252]))","(array([0.06732658]), array([-0.00439432]))","(array([0.06200482]), array([-0.0263046]))","(array([0.06620317]), array([-0.00829951]))","(array([0.06285041]), array([-0.01657621]))","(array([0.06191736]), array([-0.01040396]))","(array([0.0601092]), array([-0.01325052]))"
(0.01880508431972079+0j),[0.24241028],[1.],[0.10886408],[1.],"(array([0.09163181]), array([0.06249836]))","(array([0.0639071]), array([0.0119648]))","(array([0.06570423]), array([0.0127356]))","(array([0.06721768]), array([0.0091524]))","(array([0.0673263]), array([-0.0043944]))","(array([0.06200453]), array([-0.0263046]))","(array([0.0662029]), array([-0.0082996]))","(array([0.06285015]), array([-0.01657628]))","(array([0.06191712]), array([-0.01040406]))","(array([0.06010898]), array([-0.01325062]))","(array([0.06068858]), array([0.00065574]))"
(0.017636056766149318+0j),[0.21471339],[1.],[0.14195799],[1.],"(array([0.08973911]), array([0.06495049]))","(array([0.06570395]), array([0.01273554]))","(array([0.0672174]), array([0.00915232]))","(array([0.06732602]), array([-0.00439444]))","(array([0.06200426]), array([-0.02630456]))","(array([0.06620264]), array([-0.00829965]))","(array([0.06284989]), array([-0.0165763]))","(array([0.06191688]), array([-0.01040413]))","(array([0.06010875]), array([-0.01325069]))","(array([0.0606884]), array([0.0006556]))","(array([0.05880312]), array([0.00412142]))"
(0.015719292576210117+0j),[0.22245867],[1.],[0.09778692],[1.],"(array([0.09708483]), array([0.05961633]))","(array([0.0672171]), array([0.00915227]))","(array([0.06732572]), array([-0.00439444]))","(array([0.06200397]), array([-0.02630448]))","(array([0.06620236]), array([-0.00829966]))","(array([0.06284962]), array([-0.0165763]))","(array([0.06191662]), array([-0.01040416]))","(array([0.0601085]), array([-0.01325074]))","(array([0.0606882]), array([0.00065547]))","(array([0.05880295]), array([0.00412126]))","(array([0.05629058]), array([-0.0037365]))"
(0.014033698947478418+0j),[0.21930722],[1.],[0.06748575],[1.],"(array([0.08884915]), array([0.05782666]))","(array([0.06732537]), array([-0.00439442]))","(array([0.06200366]), array([-0.02630436]))","(array([0.06620203]), array([-0.00829966]))","(array([0.0628493]), array([-0.01657627]))","(array([0.06191632]), array([-0.01040418]))","(array([0.06010821]), array([-0.01325076]))","(array([0.06068794]), array([0.00065535]))","(array([0.05880274]), array([0.0041211]))","(array([0.05629038]), array([-0.00373665]))","(array([0.05296949]), array([0.005603]))"
(0.012837567144583152+0j),[0.21684339],[1.],[0.03180561],[1.],"(array([0.08228993]), array([0.04391895]))","(array([0.0620033]), array([-0.02630419]))","(array([0.06620165]), array([-0.00829961]))","(array([0.06284894]), array([-0.01657619]))","(array([0.06191596]), array([-0.01040416]))","(array([0.06010787]), array([-0.01325076]))","(array([0.06068764]), array([0.00065524]))","(array([0.05880248]), array([0.00412093]))","(array([0.05629012]), array([-0.0037368]))","(array([0.05296929]), array([0.0056028]))","(array([0.04932303]), array([0.01119661]))"
(0.012960124108615897+0j),[0.21735602],[1.],[0.03430881],[1.],"(array([0.07237988]), array([0.02200463]))","(array([0.06620118]), array([-0.0082995]))","(array([0.06284849]), array([-0.01657605]))","(array([0.06191552]), array([-0.01040409]))","(array([0.06010745]), array([-0.01325072]))","(array([0.06068725]), array([0.00065514]))","(array([0.05880213]), array([0.00412076]))","(array([0.05628979]), array([-0.00373696]))","(array([0.05296902]), array([0.00560257]))","(array([0.04932281]), array([0.01119634]))","(array([0.04702495]), array([0.01516753]))"
(0.012651508758238677+0j),[0.20112505],[1.],[0.08186556],[1.],"(array([0.07703102]), array([0.03967667]))","(array([0.06284809]), array([-0.01657589]))","(array([0.06191511]), array([-0.010404]))","(array([0.06010705]), array([-0.01325064]))","(array([0.06068688]), array([0.00065507]))","(array([0.05880179]), array([0.00412063]))","(array([0.05628947]), array([-0.00373708]))","(array([0.05296875]), array([0.00560238]))","(array([0.04932259]), array([0.0111961]))","(array([0.04702478]), array([0.01516725]))","(array([0.04696361]), array([0.01460872]))"
(0.013255357030258487+0j),[0.16076423],[1.],[0.15357908],[1.],"(array([0.08421581]), array([0.02803109]))","(array([0.06191471]), array([-0.01040389]))","(array([0.06010667]), array([-0.01325056]))","(array([0.0606865]), array([0.00065502]))","(array([0.05880146]), array([0.00412051]))","(array([0.05628914]), array([-0.00373719]))","(array([0.05296848]), array([0.00560219]))","(array([0.04932237]), array([0.01119588]))","(array([0.04702461]), array([0.01516698]))","(array([0.04696349]), array([0.01460842]))","(array([0.04931469]), array([0.00379806]))"
(0.013528843296609385+0j),[0.14133921],[1.],[0.17477249],[1.],"(array([0.09760161]), array([0.02517377]))","(array([0.06010617]), array([-0.01325045]))","(array([0.06068603]), array([0.00065495]))","(array([0.05880102]), array([0.00412035]))","(array([0.05628873]), array([-0.00373734]))","(array([0.05296813]), array([0.00560196]))","(array([0.04932208]), array([0.01119559]))","(array([0.04702439]), array([0.01516663]))","(array([0.04696333]), array([0.01460803]))","(array([0.04931451]), array([0.00379767]))","(array([0.04865476]), array([-0.01311744]))"
(0.014006480392351195+0j),[0.15311372],[1.],[0.17022886],[1.],"(array([0.10049535]), array([0.01812481]))","(array([0.06068553]), array([0.00065486]))","(array([0.05880057]), array([0.00412017]))","(array([0.0562883]), array([-0.00373749]))","(array([0.05296777]), array([0.00560171]))","(array([0.04932178]), array([0.01119527]))","(array([0.04702416]), array([0.01516626]))","(array([0.04696317]), array([0.01460762]))","(array([0.04931434]), array([0.00379726]))","(array([0.0486545]), array([-0.0131178]))","(array([0.04736654]), array([-0.01929093]))"
(0.014165859804395423+0j),[0.13603837],[1.],[0.18609837],[1.],"(array([0.10006647]), array([0.03428048]))","(array([0.05880003]), array([0.00411995]))","(array([0.05628777]), array([-0.00373769]))","(array([0.05296733]), array([0.00560139]))","(array([0.04932142]), array([0.01119489]))","(array([0.04702389]), array([0.0151658]))","(array([0.04696298]), array([0.01460711]))","(array([0.04931412]), array([0.00379676]))","(array([0.04865419]), array([-0.01311825]))","(array([0.04736623]), array([-0.01929137]))","(array([0.04881151]), array([-0.01729256]))"
(0.01305266896989421+0j),[0.11324977],[1.],[0.19009312],[1.],"(array([0.10011278]), array([0.03390873]))","(array([0.05628709]), array([-0.00373794]))","(array([0.05296677]), array([0.00560099]))","(array([0.04932096]), array([0.0111944]))","(array([0.04702354]), array([0.01516522]))","(array([0.04696273]), array([0.01460647]))","(array([0.04931384]), array([0.00379612]))","(array([0.04865379]), array([-0.01311882]))","(array([0.04736582]), array([-0.01929192]))","(array([0.0488112]), array([-0.01729316]))","(array([0.04645481]), array([-0.02088398]))"
(0.012210562564147742+0j),[0.09864058],[1.],[0.18999695],[1.],"(array([0.09853875]), array([0.02123405]))","(array([0.05296616]), array([0.00560058]))","(array([0.04932045]), array([0.01119389]))","(array([0.04702316]), array([0.01516461]))","(array([0.04696246]), array([0.0146058]))","(array([0.04931353]), array([0.00379545]))","(array([0.04865335]), array([-0.01311942]))","(array([0.04736538]), array([-0.0192925]))","(array([0.04881086]), array([-0.01729378]))","(array([0.04645449]), array([-0.02088459]))","(array([0.0427528]), array([-0.02410551]))"
(0.011404065398353343+0j),[0.14500335],[1.],[0.14787867],[1.],"(array([0.0952831]), array([0.02713452]))","(array([0.04931975]), array([0.01119321]))","(array([0.04702262]), array([0.01516379]))","(array([0.04696206]), array([0.01460488]))","(array([0.04931309]), array([0.00379454]))","(array([0.04865274]), array([-0.01312022]))","(array([0.04736476]), array([-0.01929328]))","(array([0.04881038]), array([-0.01729463]))","(array([0.04645404]), array([-0.02088542]))","(array([0.04275234]), array([-0.0241063]))","(array([0.0398083]), array([-0.02588103]))"
