Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.05893616171036916+0j),[0.22472934],[1.],[0.40157353],[1.],"(array([0.15137294]), array([-0.00889559]))","(array([0.07037198]), array([-0.06128714]))","(array([0.07241664]), array([-0.0583291]))","(array([0.07854838]), array([-0.04913634]))","(array([0.08021212]), array([-0.04790326]))","(array([0.07786817]), array([-0.05428493]))","(array([0.08615524]), array([-0.04255775]))","(array([0.08250367]), array([-0.05199318]))","(array([0.08342863]), array([-0.05411833]))","(array([0.08468321]), array([-0.05559185]))","(array([0.09161449]), array([-0.04696251]))"
(0.060619590709239134+0j),[0.21696697],[1.],[0.41205663],[1.],"(array([0.16156334]), array([-0.01049806]))","(array([0.07241616]), array([-0.05832907]))","(array([0.07854792]), array([-0.04913641]))","(array([0.08021168]), array([-0.04790338]))","(array([0.07786774]), array([-0.05428506]))","(array([0.08615486]), array([-0.04255798]))","(array([0.0825033]), array([-0.0519934]))","(array([0.08342828]), array([-0.05411858]))","(array([0.08468288]), array([-0.05559211]))","(array([0.09161422]), array([-0.04696283]))","(array([0.0895805]), array([-0.05358]))"
(0.062048771868491566+0j),[0.15830312],[1.],[0.44272318],[1.],"(array([0.16585342]), array([-0.00932713]))","(array([0.07854741]), array([-0.04913645]))","(array([0.08021119]), array([-0.04790347]))","(array([0.07786726]), array([-0.05428517]))","(array([0.08615443]), array([-0.0425582]))","(array([0.08250288]), array([-0.05199362]))","(array([0.08342788]), array([-0.05411882]))","(array([0.08468251]), array([-0.05559238]))","(array([0.0916139]), array([-0.04696316]))","(array([0.08958019]), array([-0.05358032]))","(array([0.08915577]), array([-0.05641859]))"
(0.0583226685338779+0j),[0.17108058],[1.],[0.42212436],[1.],"(array([0.17653327]), array([-0.01325357]))","(array([0.08021068]), array([-0.04790353]))","(array([0.07786678]), array([-0.05428524]))","(array([0.08615399]), array([-0.04255839]))","(array([0.08250244]), array([-0.0519938]))","(array([0.08342746]), array([-0.05411903]))","(array([0.08468212]), array([-0.05559262]))","(array([0.09161357]), array([-0.04696347]))","(array([0.08957987]), array([-0.05358064]))","(array([0.08915547]), array([-0.05641891]))","(array([0.08006868]), array([-0.06691728]))"
(0.05485571605475003+0j),[0.18586671],[1.],[0.40048855],[1.],"(array([0.1736429]), array([-0.0092313]))","(array([0.07786626]), array([-0.05428528]))","(array([0.08615351]), array([-0.04255855]))","(array([0.08250197]), array([-0.05199396]))","(array([0.08342701]), array([-0.05411923]))","(array([0.08468169]), array([-0.05559285]))","(array([0.0916132]), array([-0.04696377]))","(array([0.08957952]), array([-0.05358094]))","(array([0.08915515]), array([-0.05641922]))","(array([0.08006835]), array([-0.06691756]))","(array([0.08020753]), array([-0.06157903]))"
(0.05199225511209421+0j),[0.2066565],[1.],[0.37669896],[1.],"(array([0.16660209]), array([-0.01220204]))","(array([0.086153]), array([-0.04255868]))","(array([0.08250148]), array([-0.05199409]))","(array([0.08342654]), array([-0.05411939]))","(array([0.08468124]), array([-0.05559304]))","(array([0.09161281]), array([-0.04696404]))","(array([0.08957914]), array([-0.05358122]))","(array([0.08915479]), array([-0.05641953]))","(array([0.08006799]), array([-0.06691784]))","(array([0.08020722]), array([-0.06157933]))","(array([0.08081333]), array([-0.05580635]))"
(0.05204913117476368+0j),[0.17710055],[1.],[0.39181138],[1.],"(array([0.17124437]), array([0.00382398]))","(array([0.08250096]), array([-0.05199417]))","(array([0.08342605]), array([-0.05411952]))","(array([0.08468077]), array([-0.05559321]))","(array([0.09161239]), array([-0.0469643]))","(array([0.08957874]), array([-0.05358149]))","(array([0.08915442]), array([-0.05641981]))","(array([0.08006762]), array([-0.06691809]))","(array([0.08020688]), array([-0.0615796]))","(array([0.08081304]), array([-0.05580665]))","(array([0.08271459]), array([-0.0505004]))"
(0.0524909821426187+0j),[0.1857887],[1.],[0.38983544],[1.],"(array([0.17099593]), array([-0.01188887]))","(array([0.08342555]), array([-0.0541196]))","(array([0.08468029]), array([-0.05559334]))","(array([0.09161195]), array([-0.04696451]))","(array([0.08957832]), array([-0.05358171]))","(array([0.08915403]), array([-0.05642006]))","(array([0.08006722]), array([-0.06691831]))","(array([0.08020653]), array([-0.06157985]))","(array([0.08081273]), array([-0.05580693]))","(array([0.08271433]), array([-0.0505007]))","(array([0.07898]), array([-0.05658669]))"
(0.05292811789586367+0j),[0.1601116],[1.],[0.40296968],[1.],"(array([0.17146043]), array([-0.01205489]))","(array([0.08467974]), array([-0.05559341]))","(array([0.09161144]), array([-0.0469647]))","(array([0.08957783]), array([-0.05358191]))","(array([0.08915357]), array([-0.05642029]))","(array([0.08006677]), array([-0.06691851]))","(array([0.08020612]), array([-0.06158009]))","(array([0.08081237]), array([-0.0558072]))","(array([0.08271401]), array([-0.05050101]))","(array([0.0789797]), array([-0.056587]))","(array([0.08044686]), array([-0.0552086]))"
(0.04794218803484604+0j),[0.14911704],[1.],[0.38469804],[1.],"(array([0.17282496]), array([-0.01913523]))","(array([0.09161083]), array([-0.04696483]))","(array([0.08957724]), array([-0.05358206]))","(array([0.08915302]), array([-0.05642048]))","(array([0.08006623]), array([-0.06691867]))","(array([0.08020563]), array([-0.06158031]))","(array([0.08081192]), array([-0.05580746]))","(array([0.08271362]), array([-0.05050132]))","(array([0.07897933]), array([-0.05658731]))","(array([0.08044654]), array([-0.05520894]))","(array([0.07564664]), array([-0.05810748]))"
(0.042944753489561796+0j),[0.14897801],[1.],[0.36107198],[1.],"(array([0.17558296]), array([-0.01311172]))","(array([0.0895766]), array([-0.05358214]))","(array([0.0891524]), array([-0.05642061]))","(array([0.08006565]), array([-0.06691877]))","(array([0.08020508]), array([-0.06158046]))","(array([0.08081142]), array([-0.05580767]))","(array([0.08271317]), array([-0.05050159]))","(array([0.07897891]), array([-0.05658758]))","(array([0.08044617]), array([-0.05520925]))","(array([0.07564629]), array([-0.05810779]))","(array([0.07130409]), array([-0.05579602]))"
(0.03871529412890515+0j),[0.18562422],[1.],[0.32119128],[1.],"(array([0.16840218]), array([-0.01958504]))","(array([0.08915167]), array([-0.05642067]))","(array([0.08006495]), array([-0.0669188]))","(array([0.08020443]), array([-0.06158057]))","(array([0.08081081]), array([-0.05580786]))","(array([0.08271262]), array([-0.05050185]))","(array([0.07897839]), array([-0.05658785]))","(array([0.0804457]), array([-0.05520957]))","(array([0.07564585]), array([-0.05810811]))","(array([0.07130369]), array([-0.05579634]))","(array([0.06885553]), array([-0.05126708]))"
(0.03407047792324417+0j),[0.17809206],[1.],[0.29868012],[1.],"(array([0.15833097]), array([-0.0142806]))","(array([0.08006422]), array([-0.06691874]))","(array([0.08020374]), array([-0.06158059]))","(array([0.08081016]), array([-0.05580796]))","(array([0.08271202]), array([-0.05050205]))","(array([0.07897783]), array([-0.05658806]))","(array([0.08044519]), array([-0.05520984]))","(array([0.07564536]), array([-0.05810838]))","(array([0.07130323]), array([-0.05579662]))","(array([0.06885512]), array([-0.05126739]))","(array([0.07108436]), array([-0.03884168]))"
(0.030522662331282587+0j),[0.18705014],[1.],[0.27040815],[1.],"(array([0.14450374]), array([-0.02616677]))","(array([0.08020304]), array([-0.06158053]))","(array([0.08080949]), array([-0.05580799]))","(array([0.0827114]), array([-0.05050217]))","(array([0.07897724]), array([-0.05658821]))","(array([0.08044465]), array([-0.05521005]))","(array([0.07564485]), array([-0.05810861]))","(array([0.07130276]), array([-0.05579686]))","(array([0.06885468]), array([-0.05126765]))","(array([0.071084]), array([-0.03884201]))","(array([0.06751223]), array([-0.03543098]))"
(0.02742481603035926+0j),[0.17428401],[1.],[0.25797005],[1.],"(array([0.13841995]), array([-0.01897955]))","(array([0.0808088]), array([-0.05580796]))","(array([0.08271075]), array([-0.05050224]))","(array([0.07897663]), array([-0.05658831]))","(array([0.08044409]), array([-0.05521022]))","(array([0.07564432]), array([-0.05810878]))","(array([0.07130225]), array([-0.05579706]))","(array([0.06885422]), array([-0.05126788]))","(array([0.0710836]), array([-0.03884231]))","(array([0.06751186]), array([-0.03543129]))","(array([0.06600223]), array([-0.02911752]))"
(0.02898063000340882+0j),[0.16536999],[1.],[0.27564611],[1.],"(array([0.14010888]), array([-0.01615257]))","(array([0.08271008]), array([-0.05050227]))","(array([0.078976]), array([-0.05658836]))","(array([0.08044351]), array([-0.05521035]))","(array([0.07564376]), array([-0.05810893]))","(array([0.07130173]), array([-0.05579723]))","(array([0.06885373]), array([-0.05126808]))","(array([0.07108317]), array([-0.03884259]))","(array([0.06751146]), array([-0.03543158]))","(array([0.06600187]), array([-0.02911784]))","(array([0.0639929]), array([-0.03152834]))"
(0.030357469594182188+0j),[0.15200087],[1.],[0.2930923],[1.],"(array([0.14584252]), array([-0.01294206]))","(array([0.07897534]), array([-0.05658839]))","(array([0.08044289]), array([-0.05521046]))","(array([0.07564318]), array([-0.05810906]))","(array([0.07130118]), array([-0.05579737]))","(array([0.06885322]), array([-0.05126827]))","(array([0.07108272]), array([-0.03884285]))","(array([0.06751103]), array([-0.03543186]))","(array([0.06600148]), array([-0.02911815]))","(array([0.06399252]), array([-0.03152865]))","(array([0.06409466]), array([-0.03589481]))"
(0.03197746099633537+0j),[0.15253549],[1.],[0.30359156],[1.],"(array([0.14602368]), array([-0.02182259]))","(array([0.08044227]), array([-0.05521054]))","(array([0.07564259]), array([-0.05810915]))","(array([0.07130062]), array([-0.05579749]))","(array([0.0688527]), array([-0.05126843]))","(array([0.07108226]), array([-0.0388431]))","(array([0.06751059]), array([-0.03543212]))","(array([0.06600107]), array([-0.02911844]))","(array([0.06399214]), array([-0.03152894]))","(array([0.0640943]), array([-0.03589511]))","(array([0.06363256]), array([-0.04068325]))"
(0.02993136249496275+0j),[0.17337306],[1.],[0.27933579],[1.],"(array([0.14725644]), array([-0.02035957]))","(array([0.075642]), array([-0.05810921]))","(array([0.07130006]), array([-0.05579758]))","(array([0.06885218]), array([-0.05126856]))","(array([0.07108179]), array([-0.03884331]))","(array([0.06751014]), array([-0.03543235]))","(array([0.06600066]), array([-0.0291187]))","(array([0.06399174]), array([-0.03152921]))","(array([0.06409393]), array([-0.03589539]))","(array([0.06363221]), array([-0.04068353]))","(array([0.06358925]), array([-0.04043781]))"
(0.028443256201085464+0j),[0.15344265],[1.],[0.28131122],[1.],"(array([0.13724216]), array([-0.01860174]))","(array([0.07129951]), array([-0.05579763]))","(array([0.06885166]), array([-0.05126865]))","(array([0.07108131]), array([-0.0388435]))","(array([0.06750968]), array([-0.03543255]))","(array([0.06600023]), array([-0.02911894]))","(array([0.06399133]), array([-0.03152945]))","(array([0.06409355]), array([-0.03589565]))","(array([0.06363186]), array([-0.04068379]))","(array([0.06358893]), array([-0.04043809]))","(array([0.06501486]), array([-0.03359407]))"
(0.027057947861299943+0j),[0.17227326],[1.],[0.26080643],[1.],"(array([0.13344236]), array([-0.02072887]))","(array([0.06885114]), array([-0.0512687]))","(array([0.07108083]), array([-0.03884363]))","(array([0.06750922]), array([-0.0354327]))","(array([0.0659998]), array([-0.02911913]))","(array([0.06399091]), array([-0.03152965]))","(array([0.06409316]), array([-0.03589586]))","(array([0.0636315]), array([-0.04068402]))","(array([0.0635886]), array([-0.04043833]))","(array([0.06501458]), array([-0.03359435]))","(array([0.06144213]), array([-0.03628338]))"
(0.026169339268731783+0j),[0.15527236],[1.],[0.26536982],[1.],"(array([0.12678847]), array([-0.01216949]))","(array([0.07108035]), array([-0.03884373]))","(array([0.06750876]), array([-0.03543282]))","(array([0.06599935]), array([-0.02911929]))","(array([0.06399049]), array([-0.03152981]))","(array([0.06409276]), array([-0.03589605]))","(array([0.06363112]), array([-0.04068422]))","(array([0.06358826]), array([-0.04043855]))","(array([0.06501428]), array([-0.0335946]))","(array([0.06144185]), array([-0.03628363]))","(array([0.06282983]), array([-0.03062604]))"
(0.024961820593723996+0j),[0.16214498],[1.],[0.25301611],[1.],"(array([0.12997444]), array([-0.00378686]))","(array([0.06750828]), array([-0.0354329]))","(array([0.06599889]), array([-0.02911941]))","(array([0.06399005]), array([-0.03152994]))","(array([0.06409235]), array([-0.0358962]))","(array([0.06363073]), array([-0.04068438]))","(array([0.0635879]), array([-0.04043874]))","(array([0.06501397]), array([-0.03359483]))","(array([0.06144154]), array([-0.03628385]))","(array([0.06282956]), array([-0.03062629]))","(array([0.05980748]), array([-0.03347575]))"
(0.02391662845107817+0j),[0.15063039],[1.],[0.25289659],[1.],"(array([0.1237779]), array([0.00105109]))","(array([0.06599839]), array([-0.02911949]))","(array([0.06398956]), array([-0.03153003]))","(array([0.06409189]), array([-0.03589632]))","(array([0.06363031]), array([-0.04068452]))","(array([0.0635875]), array([-0.04043891]))","(array([0.06501361]), array([-0.03359505]))","(array([0.0614412]), array([-0.03628405]))","(array([0.06282926]), array([-0.03062653]))","(array([0.05980719]), array([-0.03347599]))","(array([0.05973116]), array([-0.03048937]))"
(0.02220006526612201+0j),[0.14329058],[1.],[0.2448258],[1.],"(array([0.12170997]), array([0.00467858]))","(array([0.06398895]), array([-0.0315301]))","(array([0.06409132]), array([-0.03589643]))","(array([0.06362976]), array([-0.04068465]))","(array([0.06358699]), array([-0.04043907]))","(array([0.06501315]), array([-0.03359527]))","(array([0.06144075]), array([-0.03628427]))","(array([0.06282887]), array([-0.0306268]))","(array([0.05980682]), array([-0.03347625]))","(array([0.05973083]), array([-0.03048966]))","(array([0.05712614]), array([-0.03134913]))"
(0.020722040110421638+0j),[0.13539841],[1.],[0.2384103],[1.],"(array([0.11797738]), array([0.00071763]))","(array([0.06409066]), array([-0.03589648]))","(array([0.06362914]), array([-0.04068473]))","(array([0.06358641]), array([-0.0404392]))","(array([0.06501261]), array([-0.03359548]))","(array([0.06144023]), array([-0.03628446]))","(array([0.0628284]), array([-0.03062706]))","(array([0.05980637]), array([-0.0334765]))","(array([0.05973043]), array([-0.03048994]))","(array([0.05712577]), array([-0.03134942]))","(array([0.05492192]), array([-0.03063209]))"
(0.019423923436690943+0j),[0.15495823],[1.],[0.21571179],[1.],"(array([0.1166683]), array([-0.00527027]))","(array([0.06362846]), array([-0.04068475]))","(array([0.06358577]), array([-0.04043928]))","(array([0.06501201]), array([-0.03359564]))","(array([0.06143965]), array([-0.03628462]))","(array([0.06282787]), array([-0.03062728]))","(array([0.05980586]), array([-0.03347672]))","(array([0.05972997]), array([-0.0304902]))","(array([0.05712534]), array([-0.03134969]))","(array([0.05492153]), array([-0.03063237]))","(array([0.05281224]), array([-0.0302211]))"
(0.021569134884606316+0j),[0.16022369],[1.],[0.23092406],[1.],"(array([0.11431194]), array([-0.00563691]))","(array([0.06358511]), array([-0.04043928]))","(array([0.06501139]), array([-0.03359573]))","(array([0.06143905]), array([-0.03628471]))","(array([0.06282731]), array([-0.03062745]))","(array([0.05980533]), array([-0.03347688]))","(array([0.05972948]), array([-0.03049042]))","(array([0.05712489]), array([-0.03134992]))","(array([0.05492111]), array([-0.03063262]))","(array([0.05281185]), array([-0.03022136]))","(array([0.05569436]), array([-0.02636989]))"
