Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.051259292417714986+0j),[0.23375619],[1.],[0.36522732],[1.],"(array([0.08832129]), array([-0.01866522]))","(array([0.03105761]), array([-0.06915527]))","(array([0.04411348]), array([-0.06369688]))","(array([0.05145985]), array([-0.06240093]))","(array([0.05832536]), array([-0.06291693]))","(array([0.07387753]), array([-0.05236681]))","(array([0.07316264]), array([-0.05622061]))","(array([0.07679664]), array([-0.04908551]))","(array([0.07549139]), array([-0.04930706]))","(array([0.08575281]), array([-0.03261486]))","(array([0.08702381]), array([-0.03999579]))"
(0.054568100385758586+0j),[0.08129518],[1.],[0.43877873],[1.],"(array([0.11489829]), array([-0.01613456]))","(array([0.04411339]), array([-0.06369675]))","(array([0.05145975]), array([-0.06240081]))","(array([0.05832524]), array([-0.06291682]))","(array([0.07387739]), array([-0.05236674]))","(array([0.0731625]), array([-0.05622054]))","(array([0.07679649]), array([-0.04908545]))","(array([0.07549125]), array([-0.049307]))","(array([0.08575266]), array([-0.03261483]))","(array([0.08702366]), array([-0.03999577]))","(array([0.08783752]), array([-0.04609794]))"
(0.05453775773757584+0j),[0.10466768],[1.],[0.43285255],[1.],"(array([0.14274087]), array([-0.04434347]))","(array([0.05145965]), array([-0.06240068]))","(array([0.05832513]), array([-0.0629167]))","(array([0.07387725]), array([-0.05236665]))","(array([0.07316236]), array([-0.05622045]))","(array([0.07679635]), array([-0.04908538]))","(array([0.07549111]), array([-0.04930692]))","(array([0.08575251]), array([-0.0326148]))","(array([0.08702351]), array([-0.03999574]))","(array([0.08783738]), array([-0.04609791]))","(array([0.06607408]), array([-0.07573742]))"
(0.054219439883119135+0j),[0.08938017],[1.],[0.43427388],[1.],"(array([0.14861429]), array([-0.03794269]))","(array([0.05832503]), array([-0.06291657]))","(array([0.07387713]), array([-0.05236655]))","(array([0.07316224]), array([-0.05622034]))","(array([0.07679621]), array([-0.04908529]))","(array([0.07549097]), array([-0.04930683]))","(array([0.08575236]), array([-0.03261474]))","(array([0.08702336]), array([-0.03999569]))","(array([0.08783723]), array([-0.04609786]))","(array([0.06607397]), array([-0.07573733]))","(array([0.06975848]), array([-0.07190954]))"
(0.05348802222492684+0j),[0.13101434],[1.],[0.41993712],[1.],"(array([0.15563471]), array([-0.04180961]))","(array([0.07387701]), array([-0.05236643]))","(array([0.07316213]), array([-0.05622023]))","(array([0.07679609]), array([-0.04908518]))","(array([0.07549085]), array([-0.04930672]))","(array([0.08575222]), array([-0.03261467]))","(array([0.08702323]), array([-0.03999562]))","(array([0.0878371]), array([-0.0460978]))","(array([0.06607387]), array([-0.07573724]))","(array([0.06975838]), array([-0.07190947]))","(array([0.06693392]), array([-0.07371933]))"
(0.04661052009928135+0j),[0.05149587],[1.],[0.40737943],[1.],"(array([0.16493346]), array([-0.02235069]))","(array([0.07316202]), array([-0.0562201]))","(array([0.07679598]), array([-0.04908506]))","(array([0.07549074]), array([-0.0493066]))","(array([0.08575208]), array([-0.03261459]))","(array([0.08702309]), array([-0.03999554]))","(array([0.08783698]), array([-0.04609772]))","(array([0.06607378]), array([-0.07573713]))","(array([0.06975829]), array([-0.07190938]))","(array([0.06693383]), array([-0.07371924]))","(array([0.07152256]), array([-0.06384949]))"
(0.04005892019215074+0j),[0.0130538],[1.],[0.38049939],[1.],"(array([0.1614673]), array([-0.04358489]))","(array([0.07679586]), array([-0.04908493]))","(array([0.07549063]), array([-0.04930647]))","(array([0.08575194]), array([-0.03261449]))","(array([0.08702296]), array([-0.03999544]))","(array([0.08783685]), array([-0.04609763]))","(array([0.06607369]), array([-0.07573701]))","(array([0.0697582]), array([-0.07190927]))","(array([0.06693375]), array([-0.07371915]))","(array([0.07152247]), array([-0.06384941]))","(array([0.05509498]), array([-0.07015717]))"
(0.03388277604543048+0j),[0.08578201],[1.],[0.33960683],[1.],"(array([0.15910233]), array([-0.04506572]))","(array([0.07549052]), array([-0.04930633]))","(array([0.08575181]), array([-0.03261438]))","(array([0.08702283]), array([-0.03999534]))","(array([0.08783672]), array([-0.04609753]))","(array([0.06607361]), array([-0.07573689]))","(array([0.06975811]), array([-0.07190917]))","(array([0.06693367]), array([-0.07371905]))","(array([0.07152239]), array([-0.06384933]))","(array([0.05509492]), array([-0.07015709]))","(array([0.0446339]), array([-0.06927006]))"
(0.0344753039625787+0j),[0.05332152],[1.],[0.35015098],[1.],"(array([0.15234366]), array([-0.02928567]))","(array([0.08575169]), array([-0.03261427]))","(array([0.08702272]), array([-0.03999523]))","(array([0.08783661]), array([-0.04609743]))","(array([0.06607354]), array([-0.07573677]))","(array([0.06975804]), array([-0.07190906]))","(array([0.0669336]), array([-0.07371896]))","(array([0.07152231]), array([-0.06384925]))","(array([0.05509486]), array([-0.070157]))","(array([0.04463385]), array([-0.06926998]))","(array([0.0557649]), array([-0.05654659]))"
(0.03439106126214093+0j),[0.06629191],[1.],[0.34843777],[1.],"(array([0.16468633]), array([-0.02013488]))","(array([0.0870226]), array([-0.03999511]))","(array([0.0878365]), array([-0.04609732]))","(array([0.06607348]), array([-0.07573663]))","(array([0.06975797]), array([-0.07190894]))","(array([0.06693353]), array([-0.07371885]))","(array([0.07152223]), array([-0.06384916]))","(array([0.0550948]), array([-0.07015691]))","(array([0.0446338]), array([-0.06926989]))","(array([0.05576483]), array([-0.05654652]))","(array([0.05027475]), array([-0.06211989]))"
(0.0343681509641085+0j),[0.11490241],[1.],[0.33630067],[1.],"(array([0.16555438]), array([-0.02448024]))","(array([0.08783636]), array([-0.04609717]))","(array([0.0660734]), array([-0.07573646]))","(array([0.06975788]), array([-0.07190879]))","(array([0.06693346]), array([-0.07371871]))","(array([0.07152214]), array([-0.06384904]))","(array([0.05509473]), array([-0.07015679]))","(array([0.04463375]), array([-0.06926978]))","(array([0.05576476]), array([-0.05654644]))","(array([0.05027469]), array([-0.06211981]))","(array([0.0527021]), array([-0.0602533]))"
(0.030517510588197475+0j),[0.12172715],[1.],[0.31234739],[1.],"(array([0.16108746]), array([-0.01973856]))","(array([0.06607334]), array([-0.07573628]))","(array([0.06975781]), array([-0.07190863]))","(array([0.06693339]), array([-0.07371856]))","(array([0.07152207]), array([-0.06384892]))","(array([0.05509468]), array([-0.07015667]))","(array([0.04463371]), array([-0.06926966]))","(array([0.0557647]), array([-0.05654635]))","(array([0.05027463]), array([-0.06211973]))","(array([0.05270205]), array([-0.06025323]))","(array([0.0594527]), array([-0.0502582]))"
(0.02838564082632874+0j),[0.1337453],[1.],[0.29441174],[1.],"(array([0.13457794]), array([-0.04715238]))","(array([0.06975774]), array([-0.07190845]))","(array([0.06693332]), array([-0.07371839]))","(array([0.07152199]), array([-0.06384877]))","(array([0.05509462]), array([-0.07015652]))","(array([0.04463366]), array([-0.06926953]))","(array([0.05576463]), array([-0.05654624]))","(array([0.05027457]), array([-0.06211963]))","(array([0.05270199]), array([-0.06025315]))","(array([0.05945263]), array([-0.05025815]))","(array([0.05900655]), array([-0.04503493]))"
(0.026400888443499988+0j),[0.18720077],[1.],[0.24946067],[1.],"(array([0.13422872]), array([-0.04076684]))","(array([0.06693326]), array([-0.07371819]))","(array([0.0715219]), array([-0.0638486]))","(array([0.05509457]), array([-0.07015635]))","(array([0.04463362]), array([-0.06926937]))","(array([0.05576456]), array([-0.05654611]))","(array([0.05027451]), array([-0.06211951]))","(array([0.05270192]), array([-0.06025306]))","(array([0.05945255]), array([-0.05025808]))","(array([0.05900647]), array([-0.04503488]))","(array([0.05920476]), array([-0.04026287]))"
(0.029509804105999973+0j),[0.17246265],[1.],[0.28148314],[1.],"(array([0.12520145]), array([-0.03077673]))","(array([0.07152182]), array([-0.06384842]))","(array([0.05509452]), array([-0.07015618]))","(array([0.04463359]), array([-0.06926921]))","(array([0.05576449]), array([-0.05654598]))","(array([0.05027446]), array([-0.06211939]))","(array([0.05270186]), array([-0.06025296]))","(array([0.05945248]), array([-0.050258]))","(array([0.05900639]), array([-0.04503482]))","(array([0.05920468]), array([-0.04026282]))","(array([0.06632235]), array([-0.02899116]))"
(0.032309813253726734+0j),[0.20042007],[1.],[0.28150278],[1.],"(array([0.13669204]), array([-0.02440189]))","(array([0.05509449]), array([-0.07015602]))","(array([0.04463357]), array([-0.06926907]))","(array([0.05576444]), array([-0.05654586]))","(array([0.05027442]), array([-0.06211929]))","(array([0.05270182]), array([-0.06025287]))","(array([0.05945242]), array([-0.05025794]))","(array([0.05900633]), array([-0.04503476]))","(array([0.05920461]), array([-0.04026277]))","(array([0.06632227]), array([-0.02899114]))","(array([0.0667467]), array([-0.03671593]))"
(0.035775380415631636+0j),[0.19314137],[1.],[0.30766282],[1.],"(array([0.12063139]), array([-0.02442557]))","(array([0.04463356]), array([-0.06926892]))","(array([0.0557644]), array([-0.05654573]))","(array([0.05027438]), array([-0.06211917]))","(array([0.05270178]), array([-0.06025277]))","(array([0.05945236]), array([-0.05025786]))","(array([0.05900627]), array([-0.0450347]))","(array([0.05920455]), array([-0.04026272]))","(array([0.0663222]), array([-0.0289911]))","(array([0.06674663]), array([-0.0367159]))","(array([0.07237206]), array([-0.03389149]))"
(0.03704555866279258+0j),[0.14547318],[1.],[0.33918772],[1.],"(array([0.11443567]), array([-0.02517218]))","(array([0.05576437]), array([-0.0565456]))","(array([0.05027436]), array([-0.06211906]))","(array([0.05270174]), array([-0.06025267]))","(array([0.05945232]), array([-0.05025778]))","(array([0.05900621]), array([-0.04503463]))","(array([0.05920449]), array([-0.04026266]))","(array([0.06632213]), array([-0.02899107]))","(array([0.06674655]), array([-0.03671587]))","(array([0.07237198]), array([-0.03389147]))","(array([0.07308983]), array([-0.0384021]))"
(0.037451346242257405+0j),[0.15167932],[1.],[0.33830158],[1.],"(array([0.13223253]), array([-0.02324163]))","(array([0.05027434]), array([-0.06211895]))","(array([0.05270172]), array([-0.06025258]))","(array([0.05945228]), array([-0.0502577]))","(array([0.05900617]), array([-0.04503457]))","(array([0.05920443]), array([-0.0402626]))","(array([0.06632206]), array([-0.02899103]))","(array([0.06674649]), array([-0.03671583]))","(array([0.07237191]), array([-0.03389145]))","(array([0.07308976]), array([-0.03840208]))","(array([0.06707608]), array([-0.04957148]))"
(0.038170485327953876+0j),[0.21743003],[1.],[0.30419981],[1.],"(array([0.12667241]), array([-0.02731268]))","(array([0.0527017]), array([-0.06025251]))","(array([0.05945225]), array([-0.05025764]))","(array([0.05900613]), array([-0.04503451]))","(array([0.0592044]), array([-0.04026256]))","(array([0.06632201]), array([-0.02899099]))","(array([0.06674644]), array([-0.0367158]))","(array([0.07237186]), array([-0.03389143]))","(array([0.07308971]), array([-0.03840206]))","(array([0.06707603]), array([-0.04957145]))","(array([0.06834207]), array([-0.04875959]))"
(0.03585279067161375+0j),[0.21193162],[1.],[0.29328969],[1.],"(array([0.11945726]), array([-0.01102876]))","(array([0.05945222]), array([-0.05025758]))","(array([0.0590061]), array([-0.04503445]))","(array([0.05920436]), array([-0.0402625]))","(array([0.06632196]), array([-0.02899095]))","(array([0.06674639]), array([-0.03671576]))","(array([0.07237181]), array([-0.0338914]))","(array([0.07308965]), array([-0.03840204]))","(array([0.06707598]), array([-0.04957143]))","(array([0.06834202]), array([-0.04875957]))","(array([0.07600672]), array([-0.03320019]))"
(0.03325041013030247+0j),[0.18341327],[1.],[0.29583082],[1.],"(array([0.12365336]), array([-0.00247785]))","(array([0.05900607]), array([-0.04503439]))","(array([0.05920432]), array([-0.04026245]))","(array([0.06632192]), array([-0.02899091]))","(array([0.06674634]), array([-0.03671572]))","(array([0.07237176]), array([-0.03389137]))","(array([0.0730896]), array([-0.03840201]))","(array([0.06707593]), array([-0.0495714]))","(array([0.06834197]), array([-0.04875954]))","(array([0.07600667]), array([-0.03320018]))","(array([0.07347898]), array([-0.03171001]))"
(0.03062696382058508+0j),[0.17528018],[1.],[0.28407549],[1.],"(array([0.12378131]), array([-0.00364786]))","(array([0.05920429]), array([-0.04026239]))","(array([0.06632187]), array([-0.02899087]))","(array([0.0667463]), array([-0.03671568]))","(array([0.07237171]), array([-0.03389134]))","(array([0.07308955]), array([-0.03840198]))","(array([0.06707588]), array([-0.04957136]))","(array([0.06834193]), array([-0.04875952]))","(array([0.07600662]), array([-0.03320016]))","(array([0.07347893]), array([-0.03171]))","(array([0.06822936]), array([-0.03540379]))"
(0.03304252812955491+0j),[0.15374547],[1.],[0.31138906],[1.],"(array([0.12505739]), array([-0.00078059]))","(array([0.06632183]), array([-0.02899082]))","(array([0.06674626]), array([-0.03671564]))","(array([0.07237167]), array([-0.03389131]))","(array([0.07308951]), array([-0.03840195]))","(array([0.06707584]), array([-0.04957133]))","(array([0.06834188]), array([-0.04875949]))","(array([0.07600657]), array([-0.03320015]))","(array([0.07347889]), array([-0.03170998]))","(array([0.06822932]), array([-0.03540377]))","(array([0.06711876]), array([-0.03728961]))"
(0.03505712210372571+0j),[0.17481219],[1.],[0.31267061],[1.],"(array([0.13800059]), array([0.00547767]))","(array([0.06674623]), array([-0.03671561]))","(array([0.07237163]), array([-0.03389128]))","(array([0.07308947]), array([-0.03840192]))","(array([0.0670758]), array([-0.0495713]))","(array([0.06834185]), array([-0.04875946]))","(array([0.07600653]), array([-0.03320013]))","(array([0.07347885]), array([-0.03170997]))","(array([0.06822928]), array([-0.03540376]))","(array([0.06711872]), array([-0.0372896]))","(array([0.06568996]), array([-0.04484144]))"
(0.037109135908209495+0j),[0.12564542],[1.],[0.34672865],[1.],"(array([0.13867987]), array([0.00256921]))","(array([0.07237158]), array([-0.03389124]))","(array([0.07308942]), array([-0.03840189]))","(array([0.06707576]), array([-0.04957126]))","(array([0.0683418]), array([-0.04875943]))","(array([0.07600648]), array([-0.03320011]))","(array([0.0734788]), array([-0.03170995]))","(array([0.06822923]), array([-0.03540373]))","(array([0.06711868]), array([-0.03728958]))","(array([0.06568992]), array([-0.04484142]))","(array([0.06998845]), array([-0.04265402]))"
(0.03461044645700888+0j),[0.16749159],[1.],[0.31447515],[1.],"(array([0.14902092]), array([-0.00548391]))","(array([0.07308938]), array([-0.03840185]))","(array([0.06707573]), array([-0.04957122]))","(array([0.06834177]), array([-0.04875939]))","(array([0.07600644]), array([-0.03320008]))","(array([0.07347875]), array([-0.03170992]))","(array([0.06822919]), array([-0.03540371]))","(array([0.06711864]), array([-0.03728956]))","(array([0.06568988]), array([-0.0448414]))","(array([0.06998841]), array([-0.04265401]))","(array([0.06292612]), array([-0.05217667]))"
(0.03252845282612467+0j),[0.18440641],[1.],[0.29215497],[1.],"(array([0.14263358]), array([-0.00067779]))","(array([0.06707569]), array([-0.04957118]))","(array([0.06834173]), array([-0.04875936]))","(array([0.0760064]), array([-0.03320006]))","(array([0.07347871]), array([-0.0317099]))","(array([0.06822915]), array([-0.03540369]))","(array([0.0671186]), array([-0.03728954]))","(array([0.06568984]), array([-0.04484138]))","(array([0.06998837]), array([-0.042654]))","(array([0.06292609]), array([-0.05217666]))","(array([0.06744209]), array([-0.04136507]))"
(0.031136001477665196+0j),[0.23148765],[1.],[0.24623911],[1.],"(array([0.13185536]), array([-0.00785467]))","(array([0.06834169]), array([-0.04875931]))","(array([0.07600635]), array([-0.03320003]))","(array([0.07347867]), array([-0.03170987]))","(array([0.06822911]), array([-0.03540366]))","(array([0.06711856]), array([-0.03728951]))","(array([0.0656898]), array([-0.04484135]))","(array([0.06998833]), array([-0.04265398]))","(array([0.06292606]), array([-0.05217664]))","(array([0.06744205]), array([-0.04136506]))","(array([0.06851737]), array([-0.03524264]))"
