Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012714180805625804+0j),[0.10164819],[1.],[0.19629159],[1.],"(array([0.09445679]), array([-0.01230778]))","(array([0.04255734]), array([-0.03443876]))","(array([0.04072234]), array([-0.03566352]))","(array([0.04042061]), array([-0.03973215]))","(array([0.04027062]), array([-0.04330032]))","(array([0.04382634]), array([-0.03907344]))","(array([0.04191759]), array([-0.03633593]))","(array([0.03970655]), array([-0.03410026]))","(array([0.03913665]), array([-0.03200971]))","(array([0.03821497]), array([-0.03242957]))","(array([0.04030107]), array([-0.02940709]))"
(0.011376168644363634+0j),[0.09766848],[1.],[0.18474358],[1.],"(array([0.0851182]), array([-0.01125095]))","(array([0.04072131]), array([-0.03566279]))","(array([0.04041963]), array([-0.03973151]))","(array([0.04026969]), array([-0.04329977]))","(array([0.04382539]), array([-0.03907308]))","(array([0.04191666]), array([-0.03633567]))","(array([0.03970567]), array([-0.03410007]))","(array([0.0391358]), array([-0.03200961]))","(array([0.03821416]), array([-0.03242952]))","(array([0.0403003]), array([-0.02940716]))","(array([0.0413615]), array([-0.02526621]))"
(0.010232304668632985+0j),[0.10785352],[1.],[0.16612309],[1.],"(array([0.08078651]), array([-0.01331722]))","(array([0.04041865]), array([-0.03973077]))","(array([0.04026875]), array([-0.04329913]))","(array([0.04382442]), array([-0.03907264]))","(array([0.04191571]), array([-0.03633532]))","(array([0.03970475]), array([-0.03409981]))","(array([0.03913491]), array([-0.03200944]))","(array([0.03821331]), array([-0.03242942]))","(array([0.04029949]), array([-0.02940718]))","(array([0.04136072]), array([-0.02526634]))","(array([0.03938422]), array([-0.02352601]))"
(0.00934124938119543+0j),[0.11615646],[1.],[0.14923582],[1.],"(array([0.07639576]), array([-0.01504163]))","(array([0.04026781]), array([-0.04329841]))","(array([0.04382343]), array([-0.03907213]))","(array([0.04191475]), array([-0.03633492]))","(array([0.03970381]), array([-0.03409949]))","(array([0.039134]), array([-0.03200922]))","(array([0.03821244]), array([-0.03242926]))","(array([0.04029865]), array([-0.02940716]))","(array([0.04135991]), array([-0.02526644]))","(array([0.03938344]), array([-0.02352614]))","(array([0.03936975]), array([-0.01881378]))"
(0.00951752370666629+0j),[0.13648682],[1.],[0.13358709],[1.],"(array([0.07385626]), array([-0.01669278]))","(array([0.04382246]), array([-0.03907156]))","(array([0.04191378]), array([-0.03633446]))","(array([0.03970288]), array([-0.03409912]))","(array([0.03913309]), array([-0.03200896]))","(array([0.03821156]), array([-0.03242906]))","(array([0.04029779]), array([-0.0294071]))","(array([0.04135908]), array([-0.0252665]))","(array([0.03938263]), array([-0.02352624]))","(array([0.03936898]), array([-0.01881398]))","(array([0.03983517]), array([-0.01578683]))"
(0.009600466494377817+0j),[0.14544337],[1.],[0.12512514],[1.],"(array([0.07388145]), array([-0.00810018]))","(array([0.04191278]), array([-0.03633393]))","(array([0.0397019]), array([-0.03409869]))","(array([0.03913213]), array([-0.03200864]))","(array([0.03821065]), array([-0.03242881]))","(array([0.04029689]), array([-0.029407]))","(array([0.04135821]), array([-0.02526653]))","(array([0.03938178]), array([-0.02352631]))","(array([0.03936816]), array([-0.01881414]))","(array([0.03983438]), array([-0.01578708]))","(array([0.04185145]), array([-0.01054735]))"
(0.009670097254150573+0j),[0.13800731],[1.],[0.13430782],[1.],"(array([0.0701576]), array([-0.00346194]))","(array([0.03970097]), array([-0.03409823]))","(array([0.03913122]), array([-0.03200829]))","(array([0.03820977]), array([-0.03242853]))","(array([0.04029602]), array([-0.02940686]))","(array([0.04135736]), array([-0.02526652]))","(array([0.03938094]), array([-0.02352634]))","(array([0.03936735]), array([-0.01881427]))","(array([0.0398336]), array([-0.01578729]))","(array([0.04185073]), array([-0.0105477]))","(array([0.04259038]), array([-0.00802583]))"
(0.01175274473764375+0j),[0.13558626],[1.],[0.16385914],[1.],"(array([0.07303609]), array([-0.00291882]))","(array([0.03913041]), array([-0.03200795]))","(array([0.03820898]), array([-0.03242825]))","(array([0.04029524]), array([-0.02940671]))","(array([0.04135659]), array([-0.02526648]))","(array([0.03938019]), array([-0.02352634]))","(array([0.03936662]), array([-0.01881437]))","(array([0.03983289]), array([-0.01578746]))","(array([0.04185008]), array([-0.01054799]))","(array([0.04258977]), array([-0.0080262]))","(array([0.04366975]), array([-0.01328029]))"
(0.014085835080337613+0j),[0.14250308],[1.],[0.18437293],[1.],"(array([0.07895867]), array([-0.00141733]))","(array([0.03820824]), array([-0.03242796]))","(array([0.0402945]), array([-0.02940654]))","(array([0.04135585]), array([-0.02526642]))","(array([0.03937947]), array([-0.02352632]))","(array([0.03936591]), array([-0.01881443]))","(array([0.03983221]), array([-0.0157876]))","(array([0.04184944]), array([-0.01054825]))","(array([0.04258919]), array([-0.00802653]))","(array([0.04366917]), array([-0.01328062]))","(array([0.04640645]), array([-0.01919782]))"
(0.01658015256810548+0j),[0.14770141],[1.],[0.20517782],[1.],"(array([0.08254872]), array([-0.00031103]))","(array([0.04029369]), array([-0.02940631]))","(array([0.04135505]), array([-0.02526632]))","(array([0.03937868]), array([-0.02352626]))","(array([0.03936514]), array([-0.01881446]))","(array([0.03983145]), array([-0.01578771]))","(array([0.04184873]), array([-0.0105485]))","(array([0.04258852]), array([-0.00802686]))","(array([0.04366852]), array([-0.01328095]))","(array([0.04640583]), array([-0.01919817]))","(array([0.0499844]), array([-0.0223424]))"
(0.015745178035299828+0j),[0.15748068],[1.],[0.18927507],[1.],"(array([0.08572305]), array([0.00377644]))","(array([0.04135414]), array([-0.02526612]))","(array([0.03937778]), array([-0.02352611]))","(array([0.03936424]), array([-0.01881443]))","(array([0.03983057]), array([-0.01578777]))","(array([0.04184789]), array([-0.01054872]))","(array([0.04258772]), array([-0.00802717]))","(array([0.04366773]), array([-0.01328126]))","(array([0.04640508]), array([-0.01919853]))","(array([0.04998371]), array([-0.02234282]))","(array([0.05145194]), array([-0.02275256]))"
(0.014904451189923597+0j),[0.15393434],[1.],[0.18340368],[1.],"(array([0.08326258]), array([0.00996595]))","(array([0.0393767]), array([-0.02352584]))","(array([0.03936315]), array([-0.0188143]))","(array([0.03982949]), array([-0.01578776]))","(array([0.04184684]), array([-0.01054891]))","(array([0.04258672]), array([-0.00802748]))","(array([0.04366676]), array([-0.01328158]))","(array([0.04640415]), array([-0.01919889]))","(array([0.04998284]), array([-0.02234327]))","(array([0.05145114]), array([-0.02275307]))","(array([0.05146636]), array([-0.01867885]))"
(0.014136894373875332+0j),[0.15336232],[1.],[0.17554689],[1.],"(array([0.08004366]), array([0.01088403]))","(array([0.03936194]), array([-0.01881407]))","(array([0.03982828]), array([-0.01578766]))","(array([0.04184565]), array([-0.01054903]))","(array([0.04258557]), array([-0.00802775]))","(array([0.04366563]), array([-0.01328185]))","(array([0.04640307]), array([-0.01919921]))","(array([0.04998183]), array([-0.0223437]))","(array([0.05145019]), array([-0.02275358]))","(array([0.0514655]), array([-0.01867945]))","(array([0.05013356]), array([-0.01801492]))"
(0.013760029705764525+0j),[0.16089434],[1.],[0.16428062],[1.],"(array([0.07882552]), array([0.01535451]))","(array([0.03982694]), array([-0.01578745]))","(array([0.04184432]), array([-0.01054908]))","(array([0.04258427]), array([-0.00802796]))","(array([0.04366436]), array([-0.01328206]))","(array([0.04640184]), array([-0.01919949]))","(array([0.04998067]), array([-0.0223441]))","(array([0.0514491]), array([-0.02275408]))","(array([0.0514645]), array([-0.01868005]))","(array([0.05013262]), array([-0.01801556]))","(array([0.049323]), array([-0.01709351]))"
(0.013330749175027948+0j),[0.1605919],[1.],[0.15945489],[1.],"(array([0.07680403]), array([0.0199631]))","(array([0.04184285]), array([-0.01054903]))","(array([0.04258283]), array([-0.00802809]))","(array([0.04366294]), array([-0.0132822]))","(array([0.04640047]), array([-0.0191997]))","(array([0.04997937]), array([-0.02234446]))","(array([0.05144787]), array([-0.02275454]))","(array([0.05146336]), array([-0.01868063]))","(array([0.05013155]), array([-0.01801618]))","(array([0.049322]), array([-0.0170942]))","(array([0.04944987]), array([-0.01414925]))"
(0.012795972664668536+0j),[0.1546669],[1.],[0.15887556],[1.],"(array([0.07771281]), array([0.02500732]))","(array([0.04258137]), array([-0.00802812]))","(array([0.04366152]), array([-0.01328224]))","(array([0.04639909]), array([-0.01919983]))","(array([0.04997805]), array([-0.02234472]))","(array([0.05144662]), array([-0.02275492]))","(array([0.05146219]), array([-0.01868114]))","(array([0.05013044]), array([-0.01801674]))","(array([0.04932097]), array([-0.01709482]))","(array([0.04944894]), array([-0.01414998]))","(array([0.04872828]), array([-0.01328747]))"
(0.013349444719463935+0j),[0.16608062],[1.],[0.15419071],[1.],"(array([0.07977741]), array([0.02616421]))","(array([0.04366018]), array([-0.01328221]))","(array([0.04639778]), array([-0.01919987]))","(array([0.0499768]), array([-0.0223449]))","(array([0.05144542]), array([-0.02275521]))","(array([0.05146107]), array([-0.01868155]))","(array([0.05012937]), array([-0.0180172]))","(array([0.04931996]), array([-0.01709534]))","(array([0.04944804]), array([-0.01415062]))","(array([0.04872747]), array([-0.01328817]))","(array([0.04821009]), array([-0.01511777]))"
(0.013890103529761931+0j),[0.16012233],[1.],[0.16682988],[1.],"(array([0.07979644]), array([0.02354855]))","(array([0.04639658]), array([-0.01919983]))","(array([0.04997564]), array([-0.022345]))","(array([0.0514443]), array([-0.02275541]))","(array([0.05146001]), array([-0.01868187]))","(array([0.05012836]), array([-0.01801757]))","(array([0.04931901]), array([-0.01709577]))","(array([0.04944718]), array([-0.01415115]))","(array([0.04872668]), array([-0.01328877]))","(array([0.04820937]), array([-0.0151184]))","(array([0.04996502]), array([-0.01288068]))"
(0.014540993145239916+0j),[0.15765415],[1.],[0.17647263],[1.],"(array([0.08524051]), array([0.01646595]))","(array([0.04997457]), array([-0.02234502]))","(array([0.05144327]), array([-0.02275552]))","(array([0.05145903]), array([-0.0186821]))","(array([0.05012742]), array([-0.01801784]))","(array([0.04931812]), array([-0.01709611]))","(array([0.04944637]), array([-0.01415159]))","(array([0.04872593]), array([-0.01328926]))","(array([0.04820868]), array([-0.01511893]))","(array([0.04996446]), array([-0.01288131]))","(array([0.05030989]), array([-0.01580794]))"
(0.016111803989762915+0j),[0.14710089],[1.],[0.20106634],[1.],"(array([0.09189759]), array([0.01285445]))","(array([0.05144228]), array([-0.02275558]))","(array([0.05145809]), array([-0.01868227]))","(array([0.05012651]), array([-0.01801805]))","(array([0.04931725]), array([-0.01709638]))","(array([0.04944556]), array([-0.01415196]))","(array([0.0487252]), array([-0.0132897]))","(array([0.048208]), array([-0.0151194]))","(array([0.04996389]), array([-0.01288188]))","(array([0.05030937]), array([-0.01580854]))","(array([0.05144561]), array([-0.01870757]))"
(0.017807783831253008+0j),[0.14736683],[1.],[0.21647467],[1.],"(array([0.09872528]), array([0.01013017]))","(array([0.05145713]), array([-0.01868238]))","(array([0.05012559]), array([-0.01801822]))","(array([0.04931637]), array([-0.01709661]))","(array([0.04944475]), array([-0.01415229]))","(array([0.04872444]), array([-0.01329009]))","(array([0.04820729]), array([-0.01511983]))","(array([0.04996329]), array([-0.01288242]))","(array([0.05030882]), array([-0.01580911]))","(array([0.05144512]), array([-0.01870817]))","(array([0.05212189]), array([-0.02450626]))"
(0.01947896546190007+0j),[0.12575418],[1.],[0.24318799],[1.],"(array([0.10211808]), array([0.01415882]))","(array([0.0501247]), array([-0.01801831]))","(array([0.04931552]), array([-0.01709676]))","(array([0.04944395]), array([-0.01415255]))","(array([0.04872369]), array([-0.01329042]))","(array([0.04820659]), array([-0.0151202]))","(array([0.04996269]), array([-0.01288289]))","(array([0.05030827]), array([-0.01580961]))","(array([0.05144462]), array([-0.0187087]))","(array([0.05212142]), array([-0.0245068]))","(array([0.05377229]), array([-0.02745384]))"
(0.019788826053851297+0j),[0.14008809],[1.],[0.23761978],[1.],"(array([0.10536253]), array([0.0100517]))","(array([0.04931467]), array([-0.01709686]))","(array([0.04944314]), array([-0.01415276]))","(array([0.04872293]), array([-0.01329069]))","(array([0.04820588]), array([-0.01512052]))","(array([0.04996206]), array([-0.01288332]))","(array([0.05030769]), array([-0.01581007]))","(array([0.05144409]), array([-0.0187092]))","(array([0.05212092]), array([-0.02450731]))","(array([0.05377185]), array([-0.02745437]))","(array([0.05192873]), array([-0.03380311]))"
(0.02006151126457775+0j),[0.1122985],[1.],[0.25389526],[1.],"(array([0.10334767]), array([0.01410211]))","(array([0.04944236]), array([-0.01415289]))","(array([0.04872219]), array([-0.01329089]))","(array([0.04820518]), array([-0.01512077]))","(array([0.04996144]), array([-0.01288368]))","(array([0.0503071]), array([-0.01581047]))","(array([0.05144356]), array([-0.01870964]))","(array([0.05212041]), array([-0.02450775]))","(array([0.05377139]), array([-0.02745485]))","(array([0.05192829]), array([-0.03380357]))","(array([0.05403604]), array([-0.03119516]))"
(0.02034194585675932+0j),[0.11970548],[1.],[0.25256254],[1.],"(array([0.10705138]), array([0.01086367]))","(array([0.04872136]), array([-0.01329105]))","(array([0.04820439]), array([-0.01512097]))","(array([0.04996073]), array([-0.01288402]))","(array([0.05030644]), array([-0.01581085]))","(array([0.05144293]), array([-0.01871006]))","(array([0.05211982]), array([-0.02450819]))","(array([0.05377086]), array([-0.02745533]))","(array([0.05192777]), array([-0.03380403]))","(array([0.05403561]), array([-0.03119568]))","(array([0.05046999]), array([-0.03738331]))"
(0.019939097012773355+0j),[0.10697811],[1.],[0.2551481],[1.],"(array([0.10548669]), array([0.0133334]))","(array([0.04820342]), array([-0.01512112]))","(array([0.04995983]), array([-0.01288434]))","(array([0.05030559]), array([-0.01581122]))","(array([0.05144214]), array([-0.01871049]))","(array([0.05211907]), array([-0.02450864]))","(array([0.05377017]), array([-0.02745583]))","(array([0.0519271]), array([-0.03380452]))","(array([0.05403503]), array([-0.03119624]))","(array([0.05046942]), array([-0.03738385]))","(array([0.05144069]), array([-0.03584884]))"
(0.01960615247508808+0j),[0.10889552],[1.],[0.25179086],[1.],"(array([0.10555008]), array([0.00874982]))","(array([0.04995872]), array([-0.01288462]))","(array([0.05030453]), array([-0.01581158]))","(array([0.05144114]), array([-0.01871093]))","(array([0.05211812]), array([-0.02450911]))","(array([0.05376929]), array([-0.02745637]))","(array([0.05192625]), array([-0.03380504]))","(array([0.05403429]), array([-0.03119686]))","(array([0.05046868]), array([-0.03738443]))","(array([0.05144005]), array([-0.03584948]))","(array([0.04934683]), array([-0.03772919]))"
(0.019212453961092966+0j),[0.12284167],[1.],[0.24220875],[1.],"(array([0.10652647]), array([0.01135554]))","(array([0.0503034]), array([-0.01581188]))","(array([0.05144007]), array([-0.01871131]))","(array([0.05211709]), array([-0.02450953]))","(array([0.05376834]), array([-0.02745686]))","(array([0.05192533]), array([-0.03380552]))","(array([0.05403347]), array([-0.03119745]))","(array([0.05046788]), array([-0.03738498]))","(array([0.05143935]), array([-0.03585009]))","(array([0.04934618]), array([-0.03772981]))","(array([0.04927725]), array([-0.03686995]))"
