Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02642017789831309+0j),[0.13729696],[1.],[0.28462756],[1.],"(array([0.11423079]), array([0.01036365]))","(array([0.05136656]), array([-0.02160003]))","(array([0.05377343]), array([-0.02593607]))","(array([0.05602927]), array([-0.03008301]))","(array([0.05652917]), array([-0.03135972]))","(array([0.05540137]), array([-0.02990982]))","(array([0.05434513]), array([-0.02860389]))","(array([0.05465175]), array([-0.02965602]))","(array([0.05621309]), array([-0.03296767]))","(array([0.05762649]), array([-0.03624386]))","(array([0.0585859]), array([-0.03900593]))"
(0.027695775715928843+0j),[0.13485537],[1.],[0.29398317],[1.],"(array([0.11660082]), array([0.00908386]))","(array([0.05377338]), array([-0.02593605]))","(array([0.05602922]), array([-0.030083]))","(array([0.05652912]), array([-0.03135971]))","(array([0.05540132]), array([-0.02990982]))","(array([0.05434509]), array([-0.02860389]))","(array([0.05465171]), array([-0.02965602]))","(array([0.05621305]), array([-0.03296767]))","(array([0.05762645]), array([-0.03624387]))","(array([0.05858586]), array([-0.03900595]))","(array([0.05916916]), array([-0.04118283]))"
(0.02893274998098019+0j),[0.13346796],[1.],[0.30227642],[1.],"(array([0.12099726]), array([0.00431624]))","(array([0.05602916]), array([-0.03008298]))","(array([0.05652906]), array([-0.0313597]))","(array([0.05540126]), array([-0.02990981]))","(array([0.05434503]), array([-0.02860388]))","(array([0.05465165]), array([-0.02965603]))","(array([0.056213]), array([-0.03296768]))","(array([0.0576264]), array([-0.03624388]))","(array([0.05858582]), array([-0.03900596]))","(array([0.05916912]), array([-0.04118284]))","(array([0.05978922]), array([-0.04312202]))"
(0.028434983325679328+0j),[0.13305229],[1.],[0.2991868],[1.],"(array([0.12383872]), array([-3.43740905e-05]))","(array([0.05652899]), array([-0.03135968]))","(array([0.05540119]), array([-0.0299098]))","(array([0.05434497]), array([-0.02860388]))","(array([0.05465159]), array([-0.02965602]))","(array([0.05621294]), array([-0.03296768]))","(array([0.05762635]), array([-0.03624389]))","(array([0.05858576]), array([-0.03900598]))","(array([0.05916907]), array([-0.04118286]))","(array([0.05978917]), array([-0.04312204]))","(array([0.05990535]), array([-0.04373114]))"
(0.027966347818819442+0j),[0.13294312],[1.],[0.29615154],[1.],"(array([0.123648]), array([-0.00137021]))","(array([0.05540111]), array([-0.02990977]))","(array([0.05434488]), array([-0.02860386]))","(array([0.05465151]), array([-0.02965601]))","(array([0.05621286]), array([-0.03296768]))","(array([0.05762627]), array([-0.03624389]))","(array([0.05858569]), array([-0.03900599]))","(array([0.059169]), array([-0.04118288]))","(array([0.05978911]), array([-0.04312206]))","(array([0.05990529]), array([-0.04373116]))","(array([0.05950916]), array([-0.04316248]))"
(0.027539134274664263+0j),[0.13252764],[1.],[0.29352864],[1.],"(array([0.12188214]), array([2.04742644e-05]))","(array([0.05434478]), array([-0.02860383]))","(array([0.0546514]), array([-0.02965599]))","(array([0.05621276]), array([-0.03296767]))","(array([0.05762618]), array([-0.03624389]))","(array([0.0585856]), array([-0.039006]))","(array([0.05916892]), array([-0.04118289]))","(array([0.05978903]), array([-0.04312208]))","(array([0.05990522]), array([-0.04373119]))","(array([0.05950908]), array([-0.04316251]))","(array([0.05913915]), array([-0.04263943]))"
(0.024207002745689713+0j),[0.13187785],[1.],[0.27148947],[1.],"(array([0.11804721]), array([0.00120531]))","(array([0.05465126]), array([-0.02965596]))","(array([0.05621263]), array([-0.03296765]))","(array([0.05762605]), array([-0.03624388]))","(array([0.05858548]), array([-0.039006]))","(array([0.0591688]), array([-0.04118291]))","(array([0.05978891]), array([-0.04312211]))","(array([0.05990511]), array([-0.04373122]))","(array([0.05950898]), array([-0.04316255]))","(array([0.05913906]), array([-0.04263947]))","(array([0.05764618]), array([-0.04029291]))"
(0.021283736280245557+0j),[0.13154397],[1.],[0.25044048],[1.],"(array([0.11349552]), array([4.23456336e-05]))","(array([0.05621245]), array([-0.0329676]))","(array([0.05762587]), array([-0.03624386]))","(array([0.05858531]), array([-0.03900599]))","(array([0.05916863]), array([-0.04118291]))","(array([0.05978876]), array([-0.04312212]))","(array([0.05990496]), array([-0.04373125]))","(array([0.05950884]), array([-0.04316259]))","(array([0.05913893]), array([-0.04263952]))","(array([0.05764606]), array([-0.04029297]))","(array([0.05512322]), array([-0.03613978]))"
(0.018729813292690217+0j),[0.13200547],[1.],[0.23005832],[1.],"(array([0.11038552]), array([-0.00325477]))","(array([0.05762569]), array([-0.03624382]))","(array([0.05858513]), array([-0.03900597]))","(array([0.05916847]), array([-0.04118291]))","(array([0.0597886]), array([-0.04312214]))","(array([0.05990481]), array([-0.04373128]))","(array([0.0595087]), array([-0.04316263]))","(array([0.05913879]), array([-0.04263957]))","(array([0.05764593]), array([-0.04029303]))","(array([0.0551231]), array([-0.03613985]))","(array([0.05280229]), array([-0.03208597]))"
(0.016442231432706875+0j),[0.13321512],[1.],[0.209623],[1.],"(array([0.10719696]), array([-0.00634242]))","(array([0.05858497]), array([-0.03900594]))","(array([0.05916831]), array([-0.0411829]))","(array([0.05978845]), array([-0.04312214]))","(array([0.05990466]), array([-0.0437313]))","(array([0.05950856]), array([-0.04316266]))","(array([0.05913866]), array([-0.04263961]))","(array([0.05764581]), array([-0.04029308]))","(array([0.05512299]), array([-0.0361399]))","(array([0.05280218]), array([-0.03208603]))","(array([0.05066678]), array([-0.02800529]))"
(0.014494501087457107+0j),[0.13501962],[1.],[0.18996379],[1.],"(array([0.10363578]), array([-0.00876457]))","(array([0.05916815]), array([-0.04118288]))","(array([0.0597883]), array([-0.04312214]))","(array([0.05990452]), array([-0.04373131]))","(array([0.05950842]), array([-0.04316268]))","(array([0.05913853]), array([-0.04263964]))","(array([0.05764568]), array([-0.04029312]))","(array([0.05512287]), array([-0.03613995]))","(array([0.05280207]), array([-0.03208608]))","(array([0.05066667]), array([-0.02800535]))","(array([0.04870306]), array([-0.02391946]))"
(0.01285682365271056+0j),[0.13725596],[1.],[0.17113224],[1.],"(array([0.09987924]), array([-0.01048587]))","(array([0.05978811]), array([-0.04312212]))","(array([0.05990434]), array([-0.04373131]))","(array([0.05950826]), array([-0.0431627]))","(array([0.05913837]), array([-0.04263967]))","(array([0.05764553]), array([-0.04029316]))","(array([0.05512273]), array([-0.03614]))","(array([0.05280194]), array([-0.03208614]))","(array([0.05066655]), array([-0.02800542]))","(array([0.04870294]), array([-0.02391954]))","(array([0.04692985]), array([-0.01993245]))"
(0.014577803543374287+0j),[0.13981218],[1.],[0.1882105],[1.],"(array([0.10030248]), array([-0.01188343]))","(array([0.05990411]), array([-0.04373129]))","(array([0.05950803]), array([-0.0431627]))","(array([0.05913815]), array([-0.04263969]))","(array([0.05764532]), array([-0.0402932]))","(array([0.05512253]), array([-0.03614005]))","(array([0.05280175]), array([-0.0320862]))","(array([0.05066637]), array([-0.02800549]))","(array([0.04870278]), array([-0.02391962]))","(array([0.0469297]), array([-0.01993254]))","(array([0.04730084]), array([-0.01949147]))"
(0.016366187255047526+0j),[0.14233602],[1.],[0.20429589],[1.],"(array([0.10415724]), array([-0.0119199]))","(array([0.05950775]), array([-0.04316268]))","(array([0.05913788]), array([-0.0426397]))","(array([0.05764506]), array([-0.04029322]))","(array([0.05512228]), array([-0.03614009]))","(array([0.05280152]), array([-0.03208626]))","(array([0.05066615]), array([-0.02800557]))","(array([0.04870257]), array([-0.02391971]))","(array([0.0469295]), array([-0.01993264]))","(array([0.04730065]), array([-0.01949159]))","(array([0.04966471]), array([-0.02244424]))"
(0.018195395181856287+0j),[0.1445636],[1.],[0.21954907],[1.],"(array([0.10729376]), array([-0.01081574]))","(array([0.05913753]), array([-0.04263968]))","(array([0.05764473]), array([-0.04029323]))","(array([0.05512195]), array([-0.03614013]))","(array([0.0528012]), array([-0.03208632]))","(array([0.05066585]), array([-0.02800564]))","(array([0.04870228]), array([-0.0239198]))","(array([0.04692923]), array([-0.01993275]))","(array([0.0473004]), array([-0.01949171]))","(array([0.04966448]), array([-0.02244438]))","(array([0.05189354]), array([-0.02523724]))"
(0.020041246317712254+0j),[0.14651984],[1.],[0.23393064],[1.],"(array([0.11026416]), array([-0.00982127]))","(array([0.05764427]), array([-0.0402932]))","(array([0.05512151]), array([-0.03614013]))","(array([0.05280077]), array([-0.03208635]))","(array([0.05066543]), array([-0.02800571]))","(array([0.04870189]), array([-0.02391989]))","(array([0.04692886]), array([-0.01993287]))","(array([0.04730005]), array([-0.01949185]))","(array([0.04966415]), array([-0.02244455]))","(array([0.05189324]), array([-0.02523742]))","(array([0.05397084]), array([-0.02789573]))"
(0.021899066550921185+0j),[0.14780944],[1.],[0.24780731],[1.],"(array([0.1119562]), array([-0.0071092]))","(array([0.05512091]), array([-0.03614008]))","(array([0.05280019]), array([-0.03208635]))","(array([0.05066487]), array([-0.02800575]))","(array([0.04870134]), array([-0.02391997]))","(array([0.04692834]), array([-0.01993298]))","(array([0.04729956]), array([-0.019492]))","(array([0.04966369]), array([-0.02244473]))","(array([0.05189282]), array([-0.02523764]))","(array([0.05397045]), array([-0.02789597]))","(array([0.05587884]), array([-0.0304726]))"
(0.023761131777259477+0j),[0.14806948],[1.],[0.2614342],[1.],"(array([0.11253298]), array([-0.00278184]))","(array([0.05279943]), array([-0.0320863]))","(array([0.05066414]), array([-0.02800575]))","(array([0.04870064]), array([-0.02392002]))","(array([0.04692766]), array([-0.01993308]))","(array([0.04729892]), array([-0.01949215]))","(array([0.04966309]), array([-0.02244493]))","(array([0.05189225]), array([-0.02523787]))","(array([0.05396993]), array([-0.02789625]))","(array([0.05587836]), array([-0.03047291]))","(array([0.05757855]), array([-0.03307129]))"
(0.020677529261488158+0j),[0.14743383],[1.],[0.23808741],[1.],"(array([0.10911562]), array([0.00122742]))","(array([0.05066326]), array([-0.02800568]))","(array([0.04869978]), array([-0.02392002]))","(array([0.04692684]), array([-0.01993314]))","(array([0.04729813]), array([-0.01949226]))","(array([0.04966234]), array([-0.02244511]))","(array([0.05189156]), array([-0.02523811]))","(array([0.05396928]), array([-0.02789653]))","(array([0.05587776]), array([-0.03047323]))","(array([0.057578]), array([-0.03307165]))","(array([0.05699256]), array([-0.03214432]))"
(0.017994163800285862+0j),[0.14598728],[1.],[0.216333],[1.],"(array([0.1018943]), array([0.00507326]))","(array([0.04869881]), array([-0.02391995]))","(array([0.04692589]), array([-0.01993314]))","(array([0.04729722]), array([-0.01949234]))","(array([0.04966148]), array([-0.02244525]))","(array([0.05189074]), array([-0.02523832]))","(array([0.05396851]), array([-0.0278968]))","(array([0.05587705]), array([-0.03047356]))","(array([0.05757734]), array([-0.03307202]))","(array([0.05699196]), array([-0.03214472]))","(array([0.05424889]), array([-0.02785653]))"
(0.015649071094446094+0j),[0.14376185],[1.],[0.19606319],[1.],"(array([0.09519195]), array([0.00874514]))","(array([0.04692492]), array([-0.01993308]))","(array([0.04729629]), array([-0.01949236]))","(array([0.04966059]), array([-0.02244535]))","(array([0.0518899]), array([-0.02523849]))","(array([0.05396772]), array([-0.02789703]))","(array([0.05587632]), array([-0.03047385]))","(array([0.05757666]), array([-0.03307236]))","(array([0.05699133]), array([-0.0321451]))","(array([0.05424831]), array([-0.02785694]))","(array([0.05152353]), array([-0.02395891]))"
(0.01811843249205762+0j),[0.1407753],[1.],[0.22112715],[1.],"(array([0.09396028]), array([0.01214596]))","(array([0.0472954]), array([-0.01949234]))","(array([0.04965974]), array([-0.02244541]))","(array([0.0518891]), array([-0.02523861]))","(array([0.05396697]), array([-0.02789722]))","(array([0.05587561]), array([-0.03047409]))","(array([0.057576]), array([-0.03307266]))","(array([0.05699072]), array([-0.03214543]))","(array([0.05424774]), array([-0.0278573]))","(array([0.05152301]), array([-0.02395929]))","(array([0.05128673]), array([-0.0247213]))"
(0.020752061972194993+0j),[0.13781194],[1.],[0.24468613],[1.],"(array([0.0998127]), array([0.01191592]))","(array([0.04965892]), array([-0.02244543]))","(array([0.05188831]), array([-0.0252387]))","(array([0.05396622]), array([-0.02789737]))","(array([0.05587491]), array([-0.03047429]))","(array([0.05757535]), array([-0.03307291]))","(array([0.05699011]), array([-0.03214573]))","(array([0.05424718]), array([-0.02785762]))","(array([0.05152249]), array([-0.02395965]))","(array([0.05128625]), array([-0.02472168]))","(array([0.05344419]), array([-0.02980522]))"
(0.02349812075777142+0j),[0.13561198],[1.],[0.26636385],[1.],"(array([0.10727615]), array([0.00838079]))","(array([0.05188749]), array([-0.02523874]))","(array([0.05396544]), array([-0.02789748]))","(array([0.05587417]), array([-0.03047446]))","(array([0.05757466]), array([-0.03307314]))","(array([0.05698946]), array([-0.032146]))","(array([0.05424657]), array([-0.02785793]))","(array([0.05152193]), array([-0.02395998]))","(array([0.05128573]), array([-0.02472205]))","(array([0.05344372]), array([-0.02980562]))","(array([0.0554877]), array([-0.03451395]))"
(0.02275069861366883+0j),[0.13412357],[1.],[0.26166201],[1.],"(array([0.11141518]), array([0.00517062]))","(array([0.05396455]), array([-0.02789754]))","(array([0.05587332]), array([-0.0304746]))","(array([0.05757386]), array([-0.03307334]))","(array([0.05698871]), array([-0.03214625]))","(array([0.05424587]), array([-0.02785822]))","(array([0.05152127]), array([-0.02396031]))","(array([0.05128513]), array([-0.02472242]))","(array([0.05344317]), array([-0.02980604]))","(array([0.05548721]), array([-0.0345144]))","(array([0.05608103]), array([-0.03637724]))"
(0.02203040548013651+0j),[0.13330764],[1.],[0.25675591],[1.],"(array([0.11240884]), array([0.00225195]))","(array([0.05587236]), array([-0.03047468]))","(array([0.05757295]), array([-0.0330735]))","(array([0.05698785]), array([-0.03214648]))","(array([0.05424506]), array([-0.0278585]))","(array([0.05152051]), array([-0.02396064]))","(array([0.05128442]), array([-0.02472279]))","(array([0.05344252]), array([-0.02980646]))","(array([0.05548662]), array([-0.03451487]))","(array([0.0560805]), array([-0.03637773]))","(array([0.05531473]), array([-0.03556859]))"
(0.021341504423848474+0j),[0.13311246],[1.],[0.25168878],[1.],"(array([0.11319202]), array([-0.00043931]))","(array([0.05757191]), array([-0.03307361]))","(array([0.05698686]), array([-0.03214666]))","(array([0.05424411]), array([-0.02785875]))","(array([0.05151962]), array([-0.02396094]))","(array([0.05128358]), array([-0.02472316]))","(array([0.05344175]), array([-0.02980689]))","(array([0.05548591]), array([-0.03451535]))","(array([0.05607985]), array([-0.03637825]))","(array([0.05531415]), array([-0.03556914]))","(array([0.05465412]), array([-0.03465142]))"
(0.019656240449755683+0j),[0.13352093],[1.],[0.23833453],[1.],"(array([0.11281491]), array([-0.00301469]))","(array([0.05698571]), array([-0.03214678]))","(array([0.05424301]), array([-0.02785895]))","(array([0.05151857]), array([-0.02396121]))","(array([0.0512826]), array([-0.0247235]))","(array([0.05344084]), array([-0.02980731]))","(array([0.05548507]), array([-0.03451583]))","(array([0.05607908]), array([-0.03637879]))","(array([0.05531345]), array([-0.03556971]))","(array([0.05465349]), array([-0.03465203]))","(array([0.05363717]), array([-0.03284077]))"
