Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.032954990732767565+0j),[0.1574841],[1.],[0.31198549],[1.],"(array([0.13457352]), array([-0.01271836]))","(array([0.0638614]), array([-0.04952749]))","(array([0.06581893]), array([-0.05103615]))","(array([0.06656147]), array([-0.05086608]))","(array([0.06619517]), array([-0.04907145]))","(array([0.06582125]), array([-0.0473588]))","(array([0.06653216]), array([-0.04752713]))","(array([0.06824846]), array([-0.04946243]))","(array([0.06983404]), array([-0.05121417]))","(array([0.06947349]), array([-0.04967649]))","(array([0.06729448]), array([-0.04500032]))"
(0.02966148214545556+0j),[0.16005732],[1.],[0.29021426],[1.],"(array([0.1317552]), array([-0.01372765]))","(array([0.06581888]), array([-0.0510362]))","(array([0.06656141]), array([-0.05086613]))","(array([0.06619512]), array([-0.04907151]))","(array([0.06582121]), array([-0.04735886]))","(array([0.06653213]), array([-0.04752718]))","(array([0.06824843]), array([-0.04946249]))","(array([0.06983401]), array([-0.05121422]))","(array([0.06947347]), array([-0.04967655]))","(array([0.06729446]), array([-0.04500037]))","(array([0.06524301]), array([-0.04042958]))"
(0.027649214561795064+0j),[0.16290554],[1.],[0.27539104],[1.],"(array([0.12958591]), array([-0.01462446]))","(array([0.06656136]), array([-0.05086617]))","(array([0.06619507]), array([-0.04907156]))","(array([0.06582117]), array([-0.04735891]))","(array([0.06653209]), array([-0.04752724]))","(array([0.06824839]), array([-0.04946254]))","(array([0.06983398]), array([-0.05121428]))","(array([0.06947345]), array([-0.0496766]))","(array([0.06729444]), array([-0.04500043]))","(array([0.06524299]), array([-0.04042964]))","(array([0.06368171]), array([-0.03656091]))"
(0.025827020689045337+0j),[0.16561852],[1.],[0.26115974],[1.],"(array([0.12705276]), array([-0.01382735]))","(array([0.06619501]), array([-0.0490716]))","(array([0.06582112]), array([-0.04735895]))","(array([0.06653204]), array([-0.04752729]))","(array([0.06824835]), array([-0.0494626]))","(array([0.06983395]), array([-0.05121434]))","(array([0.06947342]), array([-0.04967666]))","(array([0.06729441]), array([-0.04500048]))","(array([0.06524297]), array([-0.04042969]))","(array([0.06368169]), array([-0.03656096]))","(array([0.06256434]), array([-0.03341854]))"
(0.024177757806007377+0j),[0.16783276],[1.],[0.2477325],[1.],"(array([0.12356816]), array([-0.01147722]))","(array([0.06582107]), array([-0.04735899]))","(array([0.066532]), array([-0.04752732]))","(array([0.06824832]), array([-0.04946264]))","(array([0.06983392]), array([-0.05121438]))","(array([0.06947339]), array([-0.0496767]))","(array([0.06729439]), array([-0.04500053]))","(array([0.06524295]), array([-0.04042974]))","(array([0.06368167]), array([-0.036561]))","(array([0.06256432]), array([-0.03341858]))","(array([0.06146492]), array([-0.0304481]))"
(0.022050237245055834+0j),[0.16959784],[1.],[0.22989256],[1.],"(array([0.11966967]), array([-0.00931623]))","(array([0.06653196]), array([-0.04752734]))","(array([0.06824828]), array([-0.04946266]))","(array([0.06983388]), array([-0.05121441]))","(array([0.06947336]), array([-0.04967674]))","(array([0.06729436]), array([-0.04500056]))","(array([0.06524292]), array([-0.04042977]))","(array([0.06368165]), array([-0.03656104]))","(array([0.0625643]), array([-0.03341862]))","(array([0.06146491]), array([-0.03044814]))","(array([0.06006741]), array([-0.02718153]))"
(0.02017615033035623+0j),[0.17136748],[1.],[0.21278503],[1.],"(array([0.11644049]), array([-0.00908591]))","(array([0.06824824]), array([-0.04946268]))","(array([0.06983385]), array([-0.05121443]))","(array([0.06947333]), array([-0.04967676]))","(array([0.06729433]), array([-0.04500059]))","(array([0.0652429]), array([-0.0404298]))","(array([0.06368162]), array([-0.03656106]))","(array([0.06256428]), array([-0.03341864]))","(array([0.06146489]), array([-0.03044817]))","(array([0.06006739]), array([-0.02718156]))","(array([0.05841669]), array([-0.02358178]))"
(0.01854582834665986+0j),[0.17353788],[1.],[0.19615524],[1.],"(array([0.11435313]), array([-0.01057686]))","(array([0.06983381]), array([-0.05121444]))","(array([0.06947329]), array([-0.04967678]))","(array([0.0672943]), array([-0.0450006]))","(array([0.06524287]), array([-0.04042981]))","(array([0.06368159]), array([-0.03656108]))","(array([0.06256425]), array([-0.03341867]))","(array([0.06146486]), array([-0.03044819]))","(array([0.06006737]), array([-0.02718158]))","(array([0.05841667]), array([-0.02358181]))","(array([0.05687447]), array([-0.02007653]))"
(0.01990440837859164+0j),[0.17600453],[1.],[0.2074106],[1.],"(array([0.11533345]), array([-0.01180421]))","(array([0.06947325]), array([-0.0496768]))","(array([0.06729426]), array([-0.04500063]))","(array([0.06524283]), array([-0.04042984]))","(array([0.06368156]), array([-0.03656111]))","(array([0.06256422]), array([-0.0334187]))","(array([0.06146483]), array([-0.03044822]))","(array([0.06006734]), array([-0.02718162]))","(array([0.05841665]), array([-0.02358184]))","(array([0.05687445]), array([-0.02007657]))","(array([0.05702035]), array([-0.01928909]))"
(0.02124301567647245+0j),[0.17795983],[1.],[0.2181002],[1.],"(array([0.11744682]), array([-0.0097681]))","(array([0.0672942]), array([-0.04500065]))","(array([0.06524277]), array([-0.04042987]))","(array([0.0636815]), array([-0.03656114]))","(array([0.06256417]), array([-0.03341873]))","(array([0.06146479]), array([-0.03044826]))","(array([0.0600673]), array([-0.02718166]))","(array([0.05841661]), array([-0.02358188]))","(array([0.05687441]), array([-0.02007661]))","(array([0.05702032]), array([-0.01928914]))","(array([0.05870258]), array([-0.02117032]))"
(0.02253485568647816+0j),[0.17872112],[1.],[0.22865643],[1.],"(array([0.11766285]), array([-0.00478588]))","(array([0.06524271]), array([-0.04042989]))","(array([0.06368145]), array([-0.03656117]))","(array([0.06256412]), array([-0.03341876]))","(array([0.06146474]), array([-0.03044829]))","(array([0.06006725]), array([-0.02718169]))","(array([0.05841657]), array([-0.02358192]))","(array([0.05687438]), array([-0.02007665]))","(array([0.05702028]), array([-0.01928918]))","(array([0.05870255]), array([-0.02117036]))","(array([0.06017897]), array([-0.02308091]))"
(0.024605089285378058+0j),[0.17837255],[1.],[0.24554012],[1.],"(array([0.11870597]), array([-0.00016834]))","(array([0.0636814]), array([-0.03656118]))","(array([0.06256407]), array([-0.03341877]))","(array([0.0614647]), array([-0.03044831]))","(array([0.06006721]), array([-0.02718171]))","(array([0.05841653]), array([-0.02358194]))","(array([0.05687434]), array([-0.02007668]))","(array([0.05702025]), array([-0.0192892]))","(array([0.05870252]), array([-0.02117039]))","(array([0.06017895]), array([-0.02308094]))","(array([0.06178583]), array([-0.02572603]))"
(0.026677917537851464+0j),[0.17712911],[1.],[0.26179466],[1.],"(array([0.12088056]), array([0.00352073]))","(array([0.06256404]), array([-0.03341877]))","(array([0.06146466]), array([-0.03044831]))","(array([0.06006718]), array([-0.02718172]))","(array([0.0584165]), array([-0.02358195]))","(array([0.05687431]), array([-0.02007668]))","(array([0.05702023]), array([-0.01928922]))","(array([0.0587025]), array([-0.0211704]))","(array([0.06017893]), array([-0.02308096]))","(array([0.06178581]), array([-0.02572605]))","(array([0.06352207]), array([-0.02903883]))"
(0.028747744413134626+0j),[0.17520827],[1.],[0.27736118],[1.],"(array([0.12335061]), array([0.00630622]))","(array([0.06146463]), array([-0.03044831]))","(array([0.06006715]), array([-0.02718172]))","(array([0.05841647]), array([-0.02358195]))","(array([0.05687428]), array([-0.02007669]))","(array([0.0570202]), array([-0.01928923]))","(array([0.05870247]), array([-0.02117042]))","(array([0.06017891]), array([-0.02308097]))","(array([0.06178579]), array([-0.02572607]))","(array([0.06352205]), array([-0.02903885]))","(array([0.06503028]), array([-0.03231331]))"
(0.026938985608766928+0j),[0.17273089],[1.],[0.26622233],[1.],"(array([0.1227487]), array([0.00877917]))","(array([0.06006711]), array([-0.02718171]))","(array([0.05841644]), array([-0.02358195]))","(array([0.05687425]), array([-0.02007669]))","(array([0.05702017]), array([-0.01928923]))","(array([0.05870244]), array([-0.02117042]))","(array([0.06017888]), array([-0.02308098]))","(array([0.06178577]), array([-0.02572608]))","(array([0.06352203]), array([-0.02903886]))","(array([0.06503026]), array([-0.03231332]))","(array([0.06485306]), array([-0.0329942]))"
(0.025258917357400906+0j),[0.16969964],[1.],[0.25598303],[1.],"(array([0.11894101]), array([0.01142475]))","(array([0.0584164]), array([-0.02358194]))","(array([0.05687421]), array([-0.02007669]))","(array([0.05702013]), array([-0.01928923]))","(array([0.05870241]), array([-0.02117042]))","(array([0.06017885]), array([-0.02308098]))","(array([0.06178574]), array([-0.02572609]))","(array([0.063522]), array([-0.02903887]))","(array([0.06503023]), array([-0.03231334]))","(array([0.06485304]), array([-0.03299422]))","(array([0.06309741]), array([-0.03123003]))"
(0.02369448743715028+0j),[0.1660662],[1.],[0.24665425],[1.],"(array([0.11508421]), array([0.01427316]))","(array([0.05687418]), array([-0.02007667]))","(array([0.0570201]), array([-0.01928922]))","(array([0.05870238]), array([-0.02117042]))","(array([0.06017882]), array([-0.02308098]))","(array([0.06178571]), array([-0.02572609]))","(array([0.06352198]), array([-0.02903888]))","(array([0.06503021]), array([-0.03231335]))","(array([0.06485301]), array([-0.03299423]))","(array([0.06309739]), array([-0.03123004]))","(array([0.06133267]), array([-0.02970783]))"
(0.022852544678927864+0j),[0.16187459],[1.],[0.24307543],[1.],"(array([0.11208657]), array([0.01689644]))","(array([0.05702007]), array([-0.0192892]))","(array([0.05870235]), array([-0.02117041]))","(array([0.06017879]), array([-0.02308098]))","(array([0.06178568]), array([-0.02572609]))","(array([0.06352195]), array([-0.02903888]))","(array([0.06503018]), array([-0.03231335]))","(array([0.06485299]), array([-0.03299423]))","(array([0.06309737]), array([-0.03123005]))","(array([0.06133265]), array([-0.02970784]))","(array([0.05983528]), array([-0.02889915]))"
(0.02204897542955012+0j),[0.15774503],[1.],[0.23968018],[1.],"(array([0.11144625]), array([0.01674578]))","(array([0.05870231]), array([-0.02117039]))","(array([0.06017875]), array([-0.02308096]))","(array([0.06178565]), array([-0.02572608]))","(array([0.06352192]), array([-0.02903888]))","(array([0.06503015]), array([-0.03231335]))","(array([0.06485296]), array([-0.03299424]))","(array([0.06309734]), array([-0.03123005]))","(array([0.06133262]), array([-0.02970785]))","(array([0.05983526]), array([-0.02889916]))","(array([0.05862824]), array([-0.02869601]))"
(0.021287244788152828+0j),[0.1542581],[1.],[0.23611346],[1.],"(array([0.11234366]), array([0.01400599]))","(array([0.06017872]), array([-0.02308095]))","(array([0.06178562]), array([-0.02572606]))","(array([0.06352189]), array([-0.02903887]))","(array([0.06503013]), array([-0.03231334]))","(array([0.06485294]), array([-0.03299423]))","(array([0.06309732]), array([-0.03123005]))","(array([0.0613326]), array([-0.02970785]))","(array([0.05983523]), array([-0.02889916]))","(array([0.05862822]), array([-0.02869602]))","(array([0.05749047]), array([-0.02845381]))"
(0.018964935627777135+0j),[0.15139973],[1.],[0.2187827],[1.],"(array([0.11146525]), array([0.01137963]))","(array([0.06178559]), array([-0.02572604]))","(array([0.06352187]), array([-0.02903885]))","(array([0.0650301]), array([-0.03231333]))","(array([0.06485291]), array([-0.03299422]))","(array([0.06309729]), array([-0.03123004]))","(array([0.06133257]), array([-0.02970785]))","(array([0.05983521]), array([-0.02889916]))","(array([0.05862819]), array([-0.02869602]))","(array([0.05749045]), array([-0.02845381]))","(array([0.0556811]), array([-0.02678535]))"
(0.01691666323804666+0j),[0.14931259],[1.],[0.20194554],[1.],"(array([0.10921991]), array([0.00817712]))","(array([0.06352184]), array([-0.02903883]))","(array([0.06503008]), array([-0.03231331]))","(array([0.06485289]), array([-0.03299421]))","(array([0.06309727]), array([-0.03123003]))","(array([0.06133255]), array([-0.02970784]))","(array([0.05983519]), array([-0.02889916]))","(array([0.05862817]), array([-0.02869602]))","(array([0.05749043]), array([-0.02845381]))","(array([0.05568108]), array([-0.02678535]))","(array([0.05325034]), array([-0.02374535]))"
(0.015130858969754152+0j),[0.14810451],[1.],[0.18554789],[1.],"(array([0.10720915]), array([0.00449299]))","(array([0.06503006]), array([-0.03231329]))","(array([0.06485287]), array([-0.03299419]))","(array([0.06309725]), array([-0.03123002]))","(array([0.06133253]), array([-0.02970783]))","(array([0.05983516]), array([-0.02889915]))","(array([0.05862815]), array([-0.02869601]))","(array([0.05749041]), array([-0.02845381]))","(array([0.05568106]), array([-0.02678535]))","(array([0.05325032]), array([-0.02374535]))","(array([0.05103329]), array([-0.02070188]))"
(0.017359487841694214+0j),[0.1476826],[1.],[0.20819747],[1.],"(array([0.10942416]), array([0.00103637]))","(array([0.06485285]), array([-0.03299418]))","(array([0.06309723]), array([-0.03123001]))","(array([0.06133251]), array([-0.02970782]))","(array([0.05983515]), array([-0.02889914]))","(array([0.05862813]), array([-0.02869601]))","(array([0.05749039]), array([-0.0284538]))","(array([0.05568104]), array([-0.02678535]))","(array([0.0532503]), array([-0.02374535]))","(array([0.05103327]), array([-0.02070188]))","(array([0.05123399]), array([-0.02140364]))"
(0.019741672687536044+0j),[0.14738086],[1.],[0.22958235],[1.],"(array([0.11421159]), array([0.00027396]))","(array([0.06309721]), array([-0.03122999]))","(array([0.06133249]), array([-0.02970781]))","(array([0.05983513]), array([-0.02889913]))","(array([0.05862811]), array([-0.028696]))","(array([0.05749037]), array([-0.0284538]))","(array([0.05568102]), array([-0.02678535]))","(array([0.05325028]), array([-0.02374534]))","(array([0.05103325]), array([-0.02070188]))","(array([0.05123398]), array([-0.02140364]))","(array([0.05367687]), array([-0.02572643]))"
(0.022246486426629263+0j),[0.14664632],[1.],[0.250108],[1.],"(array([0.11718105]), array([0.00192123]))","(array([0.06133247]), array([-0.02970779]))","(array([0.05983511]), array([-0.02889912]))","(array([0.05862809]), array([-0.02869599]))","(array([0.05749035]), array([-0.02845379]))","(array([0.05568101]), array([-0.02678534]))","(array([0.05325027]), array([-0.02374534]))","(array([0.05103324]), array([-0.02070187]))","(array([0.05123396]), array([-0.02140363]))","(array([0.05367685]), array([-0.02572643]))","(array([0.05596795]), array([-0.02986057]))"
(0.02107961763004118+0j),[0.14559241],[1.],[0.24167643],[1.],"(array([0.11677708]), array([0.0032404]))","(array([0.05983509]), array([-0.0288991]))","(array([0.05862807]), array([-0.02869598]))","(array([0.05749033]), array([-0.02845378]))","(array([0.05568099]), array([-0.02678533]))","(array([0.05325025]), array([-0.02374533]))","(array([0.05103322]), array([-0.02070187]))","(array([0.05123394]), array([-0.02140363]))","(array([0.05367683]), array([-0.02572643]))","(array([0.05596794]), array([-0.02986057]))","(array([0.05648171]), array([-0.03113688]))"
(0.02003260039589162+0j),[0.14442884],[1.],[0.23400675],[1.],"(array([0.11346444]), array([0.00379909]))","(array([0.05862805]), array([-0.02869596]))","(array([0.05749031]), array([-0.02845377]))","(array([0.05568097]), array([-0.02678532]))","(array([0.05325023]), array([-0.02374533]))","(array([0.0510332]), array([-0.02070186]))","(array([0.05123392]), array([-0.02140363]))","(array([0.05367681]), array([-0.02572643]))","(array([0.05596792]), array([-0.02986057]))","(array([0.05648169]), array([-0.03113688]))","(array([0.05534719]), array([-0.02969795]))"
