Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02875411139950362+0j),[0.11680736],[1.],[0.30675816],[1.],"(array([0.11173967]), array([-0.00336236]))","(array([0.04194834]), array([-0.03491739]))","(array([0.04209898]), array([-0.0404396]))","(array([0.04243406]), array([-0.04619212]))","(array([0.04285207]), array([-0.05160967]))","(array([0.04319135]), array([-0.05599602]))","(array([0.04343589]), array([-0.05942113]))","(array([0.04373622]), array([-0.06266974]))","(array([0.04353651]), array([-0.06363352]))","(array([0.04292409]), array([-0.06242027]))","(array([0.04255745]), array([-0.06122711]))"
(0.02762220550966342+0j),[0.11827317],[1.],[0.29909478],[1.],"(array([0.11024883]), array([-0.00841377]))","(array([0.04209754]), array([-0.04043806]))","(array([0.04243258]), array([-0.04619056]))","(array([0.04285043]), array([-0.05160823]))","(array([0.04318999]), array([-0.05599539]))","(array([0.0434343]), array([-0.05942017]))","(array([0.04373473]), array([-0.06266915]))","(array([0.04353506]), array([-0.06363311]))","(array([0.04292269]), array([-0.0624199]))","(array([0.0425561]), array([-0.06122704]))","(array([0.04239459]), array([-0.05975075]))"
(0.02664413765887133+0j),[0.12088467],[1.],[0.29177396],[1.],"(array([0.10870933]), array([-0.0134751]))","(array([0.0424313]), array([-0.04618903]))","(array([0.04284903]), array([-0.05160687]))","(array([0.04318884]), array([-0.05599456]))","(array([0.0434329]), array([-0.0594192]))","(array([0.04373346]), array([-0.06266847]))","(array([0.04353378]), array([-0.06363256]))","(array([0.04292141]), array([-0.06241941]))","(array([0.04255493]), array([-0.06122678]))","(array([0.04239346]), array([-0.05975063]))","(array([0.04242786]), array([-0.05800064]))"
(0.025813099872347835+0j),[0.124641],[1.],[0.28473797],[1.],"(array([0.10742499]), array([-0.01850795]))","(array([0.04284778]), array([-0.05160553]))","(array([0.04318777]), array([-0.05599373]))","(array([0.04343162]), array([-0.05941822]))","(array([0.04373228]), array([-0.06266778]))","(array([0.0435326]), array([-0.06363199]))","(array([0.04292022]), array([-0.0624189]))","(array([0.04255381]), array([-0.0612265]))","(array([0.0423924]), array([-0.05975048]))","(array([0.04242681]), array([-0.05800059]))","(array([0.0427287]), array([-0.05625603]))"
(0.02708494856869048+0j),[0.12939541],[1.],[0.2910117],[1.],"(array([0.10775665]), array([-0.02296397]))","(array([0.04318672]), array([-0.05599284]))","(array([0.04343042]), array([-0.05941719]))","(array([0.04373113]), array([-0.06266705]))","(array([0.04353144]), array([-0.06363137]))","(array([0.04291907]), array([-0.06241835]))","(array([0.0425527]), array([-0.06122618]))","(array([0.04239133]), array([-0.05975029]))","(array([0.04242575]), array([-0.0580005]))","(array([0.04272768]), array([-0.05625604]))","(array([0.04363942]), array([-0.05593899]))"
(0.028380061053077603+0j),[0.13485047],[1.],[0.29681515],[1.],"(array([0.10945757]), array([-0.02620032]))","(array([0.04342929]), array([-0.05941611]))","(array([0.04373007]), array([-0.06266626]))","(array([0.04353036]), array([-0.06363069]))","(array([0.04291798]), array([-0.06241773]))","(array([0.04255165]), array([-0.06122577]))","(array([0.04239031]), array([-0.05975001]))","(array([0.04242474]), array([-0.05800031]))","(array([0.04272672]), array([-0.05625596]))","(array([0.04363856]), array([-0.055939]))","(array([0.04508877]), array([-0.05697797]))"
(0.02968857633626317+0j),[0.14075844],[1.],[0.30219244],[1.],"(array([0.11096057]), array([-0.02834217]))","(array([0.04372893]), array([-0.06266531]))","(array([0.0435292]), array([-0.06362986]))","(array([0.0429168]), array([-0.06241698]))","(array([0.0425505]), array([-0.06122526]))","(array([0.0423892]), array([-0.05974965]))","(array([0.04242362]), array([-0.05800005]))","(array([0.04272563]), array([-0.05625583]))","(array([0.0436376]), array([-0.05593898]))","(array([0.04508799]), array([-0.05697809]))","(array([0.04663921]), array([-0.05788719]))"
(0.03091258788124782+0j),[0.14705929],[1.],[0.30657216],[1.],"(array([0.11235955]), array([-0.03021518]))","(array([0.04352786]), array([-0.06362867]))","(array([0.04291542]), array([-0.06241589]))","(array([0.04254915]), array([-0.06122443]))","(array([0.04238786]), array([-0.05974897]))","(array([0.04242228]), array([-0.05799951]))","(array([0.04272432]), array([-0.05625543]))","(array([0.04363639]), array([-0.05593868]))","(array([0.04508695]), array([-0.05697793]))","(array([0.04663839]), array([-0.05788722]))","(array([0.04824236]), array([-0.05861687]))"
(0.03212796252851889+0j),[0.15322514],[1.],[0.31069849],[1.],"(array([0.11311677]), array([-0.0297731]))","(array([0.04291378]), array([-0.06241443]))","(array([0.04254756]), array([-0.06122324]))","(array([0.04238627]), array([-0.05974796]))","(array([0.04242065]), array([-0.05799866]))","(array([0.04272272]), array([-0.05625476]))","(array([0.0436349]), array([-0.05593816]))","(array([0.0450856]), array([-0.05697756]))","(array([0.04663727]), array([-0.05788707]))","(array([0.04824134]), array([-0.05861708]))","(array([0.04983921]), array([-0.05920281]))"
(0.03330757513654212+0j),[0.15878091],[1.],[0.31467569],[1.],"(array([0.11341583]), array([-0.02723733]))","(array([0.04254574]), array([-0.06122174]))","(array([0.04238446]), array([-0.05974666]))","(array([0.04241879]), array([-0.05799757]))","(array([0.04272085]), array([-0.05625388]))","(array([0.04363312]), array([-0.05593745]))","(array([0.04508398]), array([-0.05697707]))","(array([0.04663582]), array([-0.05788685]))","(array([0.04823997]), array([-0.05861725]))","(array([0.04983805]), array([-0.05920331]))","(array([0.05134375]), array([-0.05976547]))"
(0.03448573032761071+0j),[0.16376486],[1.],[0.31873102],[1.],"(array([0.11395315]), array([-0.0248566]))","(array([0.04238254]), array([-0.05974513]))","(array([0.04241687]), array([-0.05799623]))","(array([0.04271892]), array([-0.05625276]))","(array([0.04363121]), array([-0.05593651]))","(array([0.04508219]), array([-0.05697635]))","(array([0.0466342]), array([-0.05788639]))","(array([0.04823838]), array([-0.05861713]))","(array([0.0498367]), array([-0.05920351]))","(array([0.05134286]), array([-0.05976585]))","(array([0.05271712]), array([-0.06035294]))"
(0.035599546193465094+0j),[0.16814521],[1.],[0.32255111],[1.],"(array([0.11467796]), array([-0.02232409]))","(array([0.04241486]), array([-0.0579947]))","(array([0.04271694]), array([-0.05625144]))","(array([0.04362923]), array([-0.0559354]))","(array([0.04508029]), array([-0.05697544]))","(array([0.04663247]), array([-0.05788573]))","(array([0.04823669]), array([-0.05861681]))","(array([0.0498352]), array([-0.05920347]))","(array([0.05134181]), array([-0.05976599]))","(array([0.05271638]), array([-0.06035347]))","(array([0.0539581]), array([-0.06095596]))"
(0.03663437769120061+0j),[0.17189506],[1.],[0.32611269],[1.],"(array([0.11554264]), array([-0.01965675]))","(array([0.04271474]), array([-0.05624991]))","(array([0.04362704]), array([-0.05593408]))","(array([0.04507812]), array([-0.05697439]))","(array([0.04663044]), array([-0.05788495]))","(array([0.04823468]), array([-0.05861637]))","(array([0.04983331]), array([-0.05920334]))","(array([0.05134028]), array([-0.05976611]))","(array([0.05271504]), array([-0.06035399]))","(array([0.0539572]), array([-0.06095723]))","(array([0.05505072]), array([-0.06153918]))"
(0.034854790992895+0j),[0.17508571],[1.],[0.31371472],[1.],"(array([0.11484609]), array([-0.01713052]))","(array([0.04362453]), array([-0.05593244]))","(array([0.04507571]), array([-0.05697298]))","(array([0.0466281]), array([-0.05788386]))","(array([0.04823228]), array([-0.05861555]))","(array([0.04983107]), array([-0.05920284]))","(array([0.05133828]), array([-0.05976583]))","(array([0.05271314]), array([-0.06035404]))","(array([0.05395568]), array([-0.0609578]))","(array([0.05505023]), array([-0.06154019]))","(array([0.05556474]), array([-0.06038214]))"
(0.033203585889896296+0j),[0.17809406],[1.],[0.30176797],[1.],"(array([0.11301144]), array([-0.01611364]))","(array([0.045073]), array([-0.05697129]))","(array([0.0466255]), array([-0.0578823]))","(array([0.04822957]), array([-0.05861434]))","(array([0.04982848]), array([-0.05920201]))","(array([0.05133586]), array([-0.05976511]))","(array([0.0527107]), array([-0.06035359]))","(array([0.05395354]), array([-0.06095782]))","(array([0.05504859]), array([-0.06154016]))","(array([0.05556429]), array([-0.06038279]))","(array([0.05557184]), array([-0.05755031]))"
(0.03168175611556165+0j),[0.18122629],[1.],[0.29013268],[1.],"(array([0.11180148]), array([-0.01645992]))","(array([0.04662271]), array([-0.05788041]))","(array([0.04822682]), array([-0.05861303]))","(array([0.04982565]), array([-0.05920089]))","(array([0.05133317]), array([-0.05976414]))","(array([0.05270804]), array([-0.06035301]))","(array([0.05395088]), array([-0.06095756]))","(array([0.05504633]), array([-0.06153993]))","(array([0.05556212]), array([-0.06038312]))","(array([0.05557073]), array([-0.05755166]))","(array([0.05559375]), array([-0.05480328]))"
(0.03058075023081416+0j),[0.18444137],[1.],[0.28080265],[1.],"(array([0.11098722]), array([-0.01665324]))","(array([0.0482238]), array([-0.05861183]))","(array([0.04982323]), array([-0.05919922]))","(array([0.05133026]), array([-0.05976325]))","(array([0.05270564]), array([-0.06035232]))","(array([0.05394825]), array([-0.06095683]))","(array([0.05504402]), array([-0.06153986]))","(array([0.05555958]), array([-0.06038285]))","(array([0.05556884]), array([-0.0575524]))","(array([0.05559253]), array([-0.05480471]))","(array([0.05570931]), array([-0.05233596]))"
(0.02954898006659366+0j),[0.18768935],[1.],[0.27161465],[1.],"(array([0.1104999]), array([-0.01665711]))","(array([0.04982078]), array([-0.05919767]))","(array([0.05132735]), array([-0.05976172]))","(array([0.05270334]), array([-0.06035182]))","(array([0.05394573]), array([-0.06095561]))","(array([0.0550413]), array([-0.06153969]))","(array([0.05555756]), array([-0.06038248]))","(array([0.05556607]), array([-0.05755244]))","(array([0.05559095]), array([-0.05480577]))","(array([0.05570888]), array([-0.05233733]))","(array([0.05590465]), array([-0.05013279]))"
(0.028581014963187167+0j),[0.19093432],[1.],[0.26255984],[1.],"(array([0.11003966]), array([-0.01651144]))","(array([0.05132421]), array([-0.05976005]))","(array([0.05270071]), array([-0.06035081]))","(array([0.05394348]), array([-0.06095448]))","(array([0.05503808]), array([-0.06153908]))","(array([0.05555548]), array([-0.06038212]))","(array([0.05556337]), array([-0.05755213]))","(array([0.0555883]), array([-0.05480614]))","(array([0.05570789]), array([-0.0523383]))","(array([0.05590381]), array([-0.05013373]))","(array([0.05611065]), array([-0.04795888]))"
(0.030891682005699812+0j),[0.1941234],[1.],[0.27642857],[1.],"(array([0.11208668]), array([-0.01634718]))","(array([0.0526972]), array([-0.06034911]))","(array([0.05394109]), array([-0.06095316]))","(array([0.05503444]), array([-0.06153797]))","(array([0.05555286]), array([-0.06038151]))","(array([0.05556032]), array([-0.05755157]))","(array([0.05558528]), array([-0.05480603]))","(array([0.05570592]), array([-0.05233896]))","(array([0.0559022]), array([-0.05013455]))","(array([0.05610946]), array([-0.04795993]))","(array([0.05694818]), array([-0.04830914]))"
(0.03315535219471778+0j),[0.19721768],[1.],[0.2891493],[1.],"(array([0.11645644]), array([-0.0162279]))","(array([0.05393805]), array([-0.06095106]))","(array([0.05503051]), array([-0.0615367]))","(array([0.05554988]), array([-0.06038033]))","(array([0.05555685]), array([-0.05755065]))","(array([0.05558182]), array([-0.05480569]))","(array([0.05570342]), array([-0.05233937]))","(array([0.05590016]), array([-0.05013488]))","(array([0.05610748]), array([-0.04796077]))","(array([0.05694698]), array([-0.04831033]))","(array([0.05836776]), array([-0.05104235]))"
(0.03536192320542839+0j),[0.20022503],[1.],[0.30081196],[1.],"(array([0.12044601]), array([-0.01614177]))","(array([0.05502634]), array([-0.06153482]))","(array([0.05554666]), array([-0.06037875]))","(array([0.05555329]), array([-0.05754939]))","(array([0.05557817]), array([-0.05480495]))","(array([0.05570041]), array([-0.05233931]))","(array([0.05589771]), array([-0.05013495]))","(array([0.05610496]), array([-0.04796115]))","(array([0.05694506]), array([-0.0483112]))","(array([0.05836694]), array([-0.05104393]))","(array([0.0597068]), array([-0.05353922]))"
(0.03646307883159985+0j),[0.20316172],[1.],[0.30527153],[1.],"(array([0.12334974]), array([-0.01605614]))","(array([0.05554299]), array([-0.06037669]))","(array([0.05554939]), array([-0.05754764]))","(array([0.05557462]), array([-0.05480382]))","(array([0.05569699]), array([-0.05233882]))","(array([0.05589458]), array([-0.05013473]))","(array([0.05610207]), array([-0.04796116]))","(array([0.05694237]), array([-0.04831175]))","(array([0.05836505]), array([-0.05104512]))","(array([0.05970603]), array([-0.0535411]))","(array([0.06079998]), array([-0.05513669]))"
(0.037475237391271704+0j),[0.20565898],[1.],[0.30933479],[1.],"(array([0.12482707]), array([-0.01428517]))","(array([0.05554558]), array([-0.05754548]))","(array([0.05557078]), array([-0.05480205]))","(array([0.05569335]), array([-0.05233789]))","(array([0.05589126]), array([-0.05013415]))","(array([0.05609874]), array([-0.04796061]))","(array([0.05693921]), array([-0.04831186]))","(array([0.05836242]), array([-0.05104573]))","(array([0.05970411]), array([-0.05354233]))","(array([0.06079946]), array([-0.05513881]))","(array([0.06162882]), array([-0.05591832]))"
(0.03837627885375199+0j),[0.2073719],[1.],[0.31314215],[1.],"(array([0.12571673]), array([-0.01097969]))","(array([0.05556704]), array([-0.05480024]))","(array([0.05568985]), array([-0.05233643]))","(array([0.05588802]), array([-0.05013316]))","(array([0.05609542]), array([-0.04795998]))","(array([0.05693606]), array([-0.04831147]))","(array([0.05835952]), array([-0.05104597]))","(array([0.05970166]), array([-0.05354299]))","(array([0.06079784]), array([-0.05514014]))","(array([0.06162849]), array([-0.05592047]))","(array([0.06230552]), array([-0.05666223]))"
(0.035460910350129556+0j),[0.20841993],[1.],[0.29432439],[1.],"(array([0.12404689]), array([-0.00792591]))","(array([0.0556867]), array([-0.05233485]))","(array([0.05588518]), array([-0.05013196]))","(array([0.05609256]), array([-0.04795912]))","(array([0.05693321]), array([-0.04831085]))","(array([0.05835686]), array([-0.05104583]))","(array([0.05969923]), array([-0.05354321]))","(array([0.06079585]), array([-0.05514084]))","(array([0.06162725]), array([-0.05592175]))","(array([0.06230533]), array([-0.05666415]))","(array([0.06219178]), array([-0.05494632]))"
(0.0328014032101226+0j),[0.20894814],[1.],[0.27643391],[1.],"(array([0.12002877]), array([-0.00528281]))","(array([0.05588258]), array([-0.05013071]))","(array([0.05609012]), array([-0.04795808]))","(array([0.05693078]), array([-0.04831008]))","(array([0.0583544]), array([-0.05104544]))","(array([0.05969706]), array([-0.05354311]))","(array([0.06079382]), array([-0.05514115]))","(array([0.06162575]), array([-0.05592242]))","(array([0.0623044]), array([-0.05666534]))","(array([0.06219151]), array([-0.05494782]))","(array([0.06135274]), array([-0.05089008]))"
(0.030372462740106933+0j),[0.20903238],[1.],[0.25940915],[1.],"(array([0.11628895]), array([-0.00300951]))","(array([0.05608791]), array([-0.047957]))","(array([0.05692868]), array([-0.04830913]))","(array([0.05835228]), array([-0.05104489]))","(array([0.05969505]), array([-0.05354278]))","(array([0.06079201]), array([-0.05514115]))","(array([0.06162417]), array([-0.05592276]))","(array([0.06230329]), array([-0.05666595]))","(array([0.06219076]), array([-0.05494881]))","(array([0.06135241]), array([-0.05089116]))","(array([0.06045786]), array([-0.04705645]))"
