Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026801811429243982+0j),[0.17818519],[1.],[0.25706699],[1.],"(array([0.11520185]), array([0.01781871]))","(array([0.05756089]), array([-0.02056864]))","(array([0.05674019]), array([-0.02091015]))","(array([0.05589225]), array([-0.02134051]))","(array([0.0550018]), array([-0.02182777]))","(array([0.05413258]), array([-0.02231614]))","(array([0.05341338]), array([-0.02274244]))","(array([0.05371824]), array([-0.02553177]))","(array([0.05488199]), array([-0.03062605]))","(array([0.05584188]), array([-0.03557769]))","(array([0.05640244]), array([-0.040084]))"
(0.028735595956940915+0j),[0.17337544],[1.],[0.27409483],[1.],"(array([0.11744046]), array([0.01906652]))","(array([0.05673872]), array([-0.02090836]))","(array([0.05589072]), array([-0.02133891]))","(array([0.05500022]), array([-0.02182636]))","(array([0.05413097]), array([-0.02231491]))","(array([0.05341175]), array([-0.02274138]))","(array([0.05371661]), array([-0.02553089]))","(array([0.05488037]), array([-0.03062537]))","(array([0.05584029]), array([-0.03557719]))","(array([0.05640088]), array([-0.04008367]))","(array([0.05665307]), array([-0.04412425]))"
(0.030757013126365862+0j),[0.16885686],[1.],[0.29033131],[1.],"(array([0.12036884]), array([0.01767525]))","(array([0.05588932]), array([-0.02133722]))","(array([0.05499877]), array([-0.02182485]))","(array([0.05412947]), array([-0.02231357]))","(array([0.05341021]), array([-0.02274022]))","(array([0.05371507]), array([-0.02552991]))","(array([0.05487883]), array([-0.03062457]))","(array([0.05583877]), array([-0.03557658]))","(array([0.05639939]), array([-0.04008323]))","(array([0.0566516]), array([-0.04412397]))","(array([0.05685195]), array([-0.04801425]))"
(0.0317288643423174+0j),[0.16464306],[1.],[0.29888822],[1.],"(array([0.1223139]), array([0.01626175]))","(array([0.05499747]), array([-0.0218233]))","(array([0.05412812]), array([-0.02231219]))","(array([0.05340882]), array([-0.022739]))","(array([0.05371366]), array([-0.02552886]))","(array([0.05487742]), array([-0.0306237]))","(array([0.05583737]), array([-0.03557588]))","(array([0.056398]), array([-0.04008271]))","(array([0.05665024]), array([-0.0441236]))","(array([0.05685062]), array([-0.04801402]))","(array([0.05680954]), array([-0.05097667]))"
(0.03273335786674091+0j),[0.16073941],[1.],[0.30716216],[1.],"(array([0.12332007]), array([0.01486064]))","(array([0.05412692]), array([-0.0223108]))","(array([0.05340758]), array([-0.02273776]))","(array([0.05371238]), array([-0.02552778]))","(array([0.05487613]), array([-0.03062279]))","(array([0.05583608]), array([-0.03557513]))","(array([0.05639672]), array([-0.04008211]))","(array([0.05664897]), array([-0.04412316]))","(array([0.05684938]), array([-0.04801372]))","(array([0.05680832]), array([-0.05097649]))","(array([0.05654738]), array([-0.05306721]))"
(0.03376490991800089+0j),[0.15712946],[1.],[0.31515898],[1.],"(array([0.12428404]), array([0.01352608]))","(array([0.05340637]), array([-0.02273643]))","(array([0.05371114]), array([-0.02552661]))","(array([0.05487487]), array([-0.03062179]))","(array([0.05583481]), array([-0.0355743]))","(array([0.05639545]), array([-0.04008144]))","(array([0.05664772]), array([-0.04412263]))","(array([0.05684814]), array([-0.04801334]))","(array([0.05680711]), array([-0.05097625]))","(array([0.05654619]), array([-0.05306708]))","(array([0.05632932]), array([-0.05507603]))"
(0.031178573844152315+0j),[0.15381179],[1.],[0.30117365],[1.],"(array([0.12288833]), array([0.01231835]))","(array([0.05370984]), array([-0.02552525]))","(array([0.05487355]), array([-0.03062062]))","(array([0.05583348]), array([-0.03557331]))","(array([0.05639412]), array([-0.04008062]))","(array([0.05664639]), array([-0.04412198]))","(array([0.05684682]), array([-0.04801285]))","(array([0.05680581]), array([-0.05097589]))","(array([0.05654491]), array([-0.05306686]))","(array([0.05632808]), array([-0.05507593]))","(array([0.05537279]), array([-0.05468548]))"
(0.02885704874237511+0j),[0.15130963],[1.],[0.28782321],[1.],"(array([0.12010986]), array([0.00887345]))","(array([0.05487218]), array([-0.03061924]))","(array([0.05583209]), array([-0.03557212]))","(array([0.05639271]), array([-0.04007962]))","(array([0.05664497]), array([-0.04412116]))","(array([0.05684541]), array([-0.0480122]))","(array([0.05680442]), array([-0.05097541]))","(array([0.05654354]), array([-0.05306652]))","(array([0.05632673]), array([-0.05507573]))","(array([0.05537147]), array([-0.0546854]))","(array([0.05376854]), array([-0.05197352]))"
(0.02678969062628926+0j),[0.15008317],[1.],[0.27487942],[1.],"(array([0.11830758]), array([0.00335913]))","(array([0.05583059]), array([-0.03557069]))","(array([0.05639119]), array([-0.0400784]))","(array([0.05664345]), array([-0.04412014]))","(array([0.05684389]), array([-0.04801137]))","(array([0.05680289]), array([-0.05097475]))","(array([0.05654203]), array([-0.05306603]))","(array([0.05632525]), array([-0.0550754]))","(array([0.05537001]), array([-0.0546852]))","(array([0.05376711]), array([-0.05197344]))","(array([0.05242512]), array([-0.04929766]))"
(0.0281367529029037+0j),[0.15000937],[1.],[0.2842965],[1.],"(array([0.11886852]), array([-0.00173776]))","(array([0.05638953]), array([-0.04007691]))","(array([0.05664176]), array([-0.04411887]))","(array([0.05684219]), array([-0.04801032]))","(array([0.0568012]), array([-0.05097391]))","(array([0.05654035]), array([-0.05306538]))","(array([0.05632358]), array([-0.05507492]))","(array([0.05536837]), array([-0.05468487]))","(array([0.05376549]), array([-0.05197324]))","(array([0.05242353]), array([-0.04929759]))","(array([0.05216054]), array([-0.04896747]))"
(0.02951867670124063+0j),[0.15089876],[1.],[0.29302493],[1.],"(array([0.12147272]), array([-0.00615211]))","(array([0.05663995]), array([-0.04411732]))","(array([0.05684036]), array([-0.04800902]))","(array([0.05679936]), array([-0.05097283]))","(array([0.0565385]), array([-0.05306451]))","(array([0.05632175]), array([-0.05507426]))","(array([0.05536655]), array([-0.05468439]))","(array([0.05376369]), array([-0.05197291]))","(array([0.05242176]), array([-0.04929739]))","(array([0.05215881]), array([-0.04896742]))","(array([0.05289953]), array([-0.05087693]))"
(0.030931107203098194+0j),[0.15259864],[1.],[0.30116245],[1.],"(array([0.12362438]), array([-0.00990065]))","(array([0.05683845]), array([-0.0480075]))","(array([0.05679743]), array([-0.05097156]))","(array([0.05653657]), array([-0.05306347]))","(array([0.05631982]), array([-0.05507343]))","(array([0.05536463]), array([-0.05468375]))","(array([0.05376179]), array([-0.05197243]))","(array([0.05241988]), array([-0.04929707]))","(array([0.05215697]), array([-0.04896726]))","(array([0.05289774]), array([-0.05087693]))","(array([0.05378226]), array([-0.05258605]))"
(0.029931402362240678+0j),[0.15506334],[1.],[0.29361327],[1.],"(array([0.1238883]), array([-0.01332236]))","(array([0.05679555]), array([-0.05097013]))","(array([0.05653467]), array([-0.05306228]))","(array([0.05631792]), array([-0.05507246]))","(array([0.05536273]), array([-0.05468298]))","(array([0.05375989]), array([-0.05197182]))","(array([0.05241799]), array([-0.04929662]))","(array([0.05215511]), array([-0.04896697]))","(array([0.05289593]), array([-0.05087682]))","(array([0.0537805]), array([-0.05258609]))","(array([0.05424724]), array([-0.05249867]))"
(0.029068446398944365+0j),[0.15807888],[1.],[0.28644933],[1.],"(array([0.12218692]), array([-0.01566711]))","(array([0.05653281]), array([-0.05306095]))","(array([0.05631604]), array([-0.05507137]))","(array([0.05536084]), array([-0.05468208]))","(array([0.05375799]), array([-0.0519711]))","(array([0.0524161]), array([-0.04929606]))","(array([0.05215324]), array([-0.04896658]))","(array([0.0528941]), array([-0.0508766]))","(array([0.05377872]), array([-0.05258604]))","(array([0.05424552]), array([-0.05249876]))","(array([0.05430435]), array([-0.0507297]))"
(0.028326788424808447+0j),[0.16142426],[1.],[0.27970022],[1.],"(array([0.12035561]), array([-0.0170409]))","(array([0.0563141]), array([-0.05507009]))","(array([0.05535888]), array([-0.05468102]))","(array([0.05375602]), array([-0.05197022]))","(array([0.05241413]), array([-0.04929535]))","(array([0.05215129]), array([-0.04896605]))","(array([0.05289218]), array([-0.05087626]))","(array([0.05377685]), array([-0.05258588]))","(array([0.05424369]), array([-0.05249875]))","(array([0.05430258]), array([-0.05072983]))","(array([0.05448406]), array([-0.04901445]))"
(0.026750537114743803+0j),[0.16507763],[1.],[0.26672406],[1.],"(array([0.11791307]), array([-0.01826169]))","(array([0.05535677]), array([-0.05467969]))","(array([0.05375388]), array([-0.05196909]))","(array([0.05241197]), array([-0.04929442]))","(array([0.05214914]), array([-0.04896533]))","(array([0.05289006]), array([-0.05087575]))","(array([0.05377477]), array([-0.05258557]))","(array([0.05424166]), array([-0.05249862]))","(array([0.05430061]), array([-0.05072985]))","(array([0.05448215]), array([-0.04901461]))","(array([0.05452245]), array([-0.0466555]))"
(0.025363565170336198+0j),[0.16849597],[1.],[0.25460747],[1.],"(array([0.1141264]), array([-0.01707425]))","(array([0.05375154]), array([-0.05196767]))","(array([0.05240961]), array([-0.04929322]))","(array([0.05214677]), array([-0.04896436]))","(array([0.05288771]), array([-0.05087503]))","(array([0.05377246]), array([-0.05258507]))","(array([0.0542394]), array([-0.05249832]))","(array([0.05429839]), array([-0.05072972]))","(array([0.05448]), array([-0.04901465]))","(array([0.05452037]), array([-0.04665569]))","(array([0.05437604]), array([-0.04371992]))"
(0.024114448050227156+0j),[0.17116941],[1.],[0.24345103],[1.],"(array([0.10989681]), array([-0.01367577]))","(array([0.052407]), array([-0.04929166]))","(array([0.05214414]), array([-0.04896307]))","(array([0.0528851]), array([-0.05087402]))","(array([0.05376986]), array([-0.05258432]))","(array([0.05423684]), array([-0.0524978]))","(array([0.05429589]), array([-0.05072941]))","(array([0.05447755]), array([-0.04901453]))","(array([0.05451799]), array([-0.04665575]))","(array([0.05437373]), array([-0.04372014]))","(array([0.05419009]), array([-0.04101395]))"
(0.024852164038022973+0j),[0.1731177],[1.],[0.24798791],[1.],"(array([0.10780542]), array([-0.01047818]))","(array([0.05214119]), array([-0.04896135]))","(array([0.05288214]), array([-0.05087263]))","(array([0.05376693]), array([-0.05258324]))","(array([0.05423393]), array([-0.052497]))","(array([0.05429302]), array([-0.05072884]))","(array([0.05447474]), array([-0.04901419]))","(array([0.05451524]), array([-0.04665562]))","(array([0.05437106]), array([-0.0437202]))","(array([0.05418751]), array([-0.04101419]))","(array([0.05444631]), array([-0.0401402]))"
(0.025566568621516097+0j),[0.1748786],[1.],[0.25232208],[1.],"(array([0.10853866]), array([-0.00973022]))","(array([0.05287882]), array([-0.05087076]))","(array([0.05376361]), array([-0.05258174]))","(array([0.05423063]), array([-0.05249581]))","(array([0.05428974]), array([-0.05072794]))","(array([0.05447151]), array([-0.04901356]))","(array([0.05451207]), array([-0.04665523]))","(array([0.05436797]), array([-0.04372004]))","(array([0.0541845]), array([-0.04101425]))","(array([0.05444341]), array([-0.04014048]))","(array([0.05516054]), array([-0.04095444]))"
(0.02627469182585042+0j),[0.17696208],[1.],[0.25624725],[1.],"(array([0.11020684]), array([-0.0112065]))","(array([0.05376008]), array([-0.0525798]))","(array([0.0542271]), array([-0.05249423]))","(array([0.05428622]), array([-0.05072668]))","(array([0.05446802]), array([-0.0490126]))","(array([0.05450863]), array([-0.04665455]))","(array([0.0543646]), array([-0.04371962]))","(array([0.05418121]), array([-0.04101407]))","(array([0.05444021]), array([-0.04014055]))","(array([0.05515746]), array([-0.04095476]))","(array([0.05586767]), array([-0.04169862]))"
(0.02889535888382266+0j),[0.17928303],[1.],[0.27337442],[1.],"(array([0.11346372]), array([-0.01241813]))","(array([0.05422355]), array([-0.05249235]))","(array([0.05428267]), array([-0.05072513]))","(array([0.05446448]), array([-0.04901137]))","(array([0.05450513]), array([-0.04665361]))","(array([0.05436114]), array([-0.04371894]))","(array([0.05417782]), array([-0.04101366]))","(array([0.05443691]), array([-0.04014041]))","(array([0.05515426]), array([-0.04095489]))","(array([0.05586459]), array([-0.041699]))","(array([0.05709646]), array([-0.04379177]))"
(0.031513559714088625+0j),[0.18140116],[1.],[0.28935517],[1.],"(array([0.1176594]), array([-0.01183032]))","(array([0.05427912]), array([-0.0507233]))","(array([0.05446093]), array([-0.04900986]))","(array([0.05450159]), array([-0.04665241]))","(array([0.05435764]), array([-0.04371803]))","(array([0.05417436]), array([-0.04101301]))","(array([0.05443353]), array([-0.04014004]))","(array([0.05515098]), array([-0.04095481]))","(array([0.05586142]), array([-0.04169918]))","(array([0.05709342]), array([-0.04379221]))","(array([0.05876046]), array([-0.04716978]))"
(0.03408666910628023+0j),[0.18295367],[1.],[0.30434177],[1.],"(array([0.1212055]), array([-0.00964768]))","(array([0.05445729]), array([-0.04900802]))","(array([0.05449795]), array([-0.04665089]))","(array([0.05435402]), array([-0.04371681]))","(array([0.05417078]), array([-0.04101208]))","(array([0.05443001]), array([-0.04013941]))","(array([0.05514754]), array([-0.04095449]))","(array([0.05585809]), array([-0.04169915]))","(array([0.05709021]), array([-0.04379246]))","(array([0.05875739]), array([-0.0471703]))","(array([0.0602651]), array([-0.0503465]))"
(0.03374231450423677+0j),[0.18402071],[1.],[0.30129472],[1.],"(array([0.12272639]), array([-0.0076388]))","(array([0.05449413]), array([-0.04664893]))","(array([0.05435019]), array([-0.04371517]))","(array([0.05416697]), array([-0.04101077]))","(array([0.05442624]), array([-0.04013843]))","(array([0.05514385]), array([-0.04095385]))","(array([0.05585449]), array([-0.04169883]))","(array([0.05708672]), array([-0.04379245]))","(array([0.05875404]), array([-0.04717061]))","(array([0.0602619]), array([-0.0503471]))","(array([0.06097132]), array([-0.05152579]))"
(0.03336448549709441+0j),[0.18452241],[1.],[0.29841227],[1.],"(array([0.12209412]), array([-0.00510318]))","(array([0.05434613]), array([-0.04371307]))","(array([0.05416291]), array([-0.04100902]))","(array([0.05442221]), array([-0.04013705]))","(array([0.05513988]), array([-0.04095285]))","(array([0.0558506]), array([-0.04169819]))","(array([0.05708294]), array([-0.04379217]))","(array([0.05875039]), array([-0.04717068]))","(array([0.06025839]), array([-0.05034749]))","(array([0.06096797]), array([-0.05152646]))","(array([0.06092529]), array([-0.05083558]))"
(0.03294810240422375+0j),[0.18436102],[1.],[0.2957313],[1.],"(array([0.12131815]), array([-0.00212935]))","(array([0.05415857]), array([-0.04100677]))","(array([0.05441787]), array([-0.04013521]))","(array([0.05513558]), array([-0.04095143]))","(array([0.05584637]), array([-0.04169717]))","(array([0.05707881]), array([-0.04379155]))","(array([0.05874638]), array([-0.04717046]))","(array([0.06025454]), array([-0.05034764]))","(array([0.06096426]), array([-0.05152694]))","(array([0.06092174]), array([-0.05083633]))","(array([0.06076103]), array([-0.05022859]))"
(0.034660151922967904+0j),[0.18359667],[1.],[0.30663889],[1.],"(array([0.12205844]), array([0.00047307]))","(array([0.05441321]), array([-0.04013283]))","(array([0.05513094]), array([-0.04094952]))","(array([0.05584177]), array([-0.04169572]))","(array([0.0570743]), array([-0.04379055]))","(array([0.05874199]), array([-0.0471699]))","(array([0.06025029]), array([-0.05034751]))","(array([0.06096017]), array([-0.05152717]))","(array([0.0609178]), array([-0.05083688]))","(array([0.06075726]), array([-0.05022944]))","(array([0.06095824]), array([-0.05114155]))"
