Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02521021404314504+0j),[0.21704991],[1.],[0.20821941],[1.],"(array([0.1238876]), array([-0.01222297]))","(array([0.07254318]), array([-0.05396484]))","(array([0.06965894]), array([-0.04719694]))","(array([0.06759935]), array([-0.04184113]))","(array([0.06632239]), array([-0.03786829]))","(array([0.06521193]), array([-0.03398842]))","(array([0.06474412]), array([-0.03126857]))","(array([0.06486515]), array([-0.02968226]))","(array([0.06502327]), array([-0.02815685]))","(array([0.06488022]), array([-0.02602092]))","(array([0.06438007]), array([-0.02337739]))"
(0.02419457058816398+0j),[0.21781906],[1.],[0.19837272],[1.],"(array([0.11838033]), array([-0.00493789]))","(array([0.06965839]), array([-0.04719672]))","(array([0.0675988]), array([-0.04184095]))","(array([0.06632184]), array([-0.03786817]))","(array([0.06521139]), array([-0.03398834]))","(array([0.06474359]), array([-0.03126855]))","(array([0.06486463]), array([-0.02968227]))","(array([0.06502278]), array([-0.02815691]))","(array([0.06487976]), array([-0.02602101]))","(array([0.06437962]), array([-0.02337752]))","(array([0.06371979]), array([-0.02108309]))"
(0.02279788581158012+0j),[0.21705459],[1.],[0.1858944],[1.],"(array([0.112979]), array([0.00183058]))","(array([0.06759831]), array([-0.04184071]))","(array([0.06632134]), array([-0.03786798]))","(array([0.06521089]), array([-0.0339882]))","(array([0.0647431]), array([-0.03126845]))","(array([0.06486416]), array([-0.02968222]))","(array([0.06502232]), array([-0.0281569]))","(array([0.06487931]), array([-0.02602104]))","(array([0.0643792]), array([-0.02337758]))","(array([0.06371939]), array([-0.02108317]))","(array([0.06266583]), array([-0.01879783]))"
(0.021454409619929376+0j),[0.21516594],[1.],[0.17450562],[1.],"(array([0.10822827]), array([0.00688761]))","(array([0.06632089]), array([-0.03786773]))","(array([0.06521044]), array([-0.03398799]))","(array([0.06474265]), array([-0.03126829]))","(array([0.06486371]), array([-0.02968211]))","(array([0.06502188]), array([-0.02815683]))","(array([0.06487889]), array([-0.02602101]))","(array([0.06437879]), array([-0.02337758]))","(array([0.063719]), array([-0.02108321]))","(array([0.06266545]), array([-0.01879789]))","(array([0.06126715]), array([-0.01647988]))"
(0.020169446058512046+0j),[0.21252141],[1.],[0.16398879],[1.],"(array([0.10448139]), array([0.01034972]))","(array([0.06521003]), array([-0.03398774]))","(array([0.06474224]), array([-0.03126808]))","(array([0.0648633]), array([-0.02968195]))","(array([0.06502148]), array([-0.02815671]))","(array([0.06487849]), array([-0.02602092]))","(array([0.0643784]), array([-0.02337753]))","(array([0.06371862]), array([-0.02108319]))","(array([0.06266509]), array([-0.0187979]))","(array([0.06126681]), array([-0.01647992]))","(array([0.05976873]), array([-0.01445154]))"
(0.021735087055366985+0j),[0.20913174],[1.],[0.18584614],[1.],"(array([0.10465042]), array([0.0135513]))","(array([0.06474187]), array([-0.03126783]))","(array([0.06486293]), array([-0.02968174]))","(array([0.06502111]), array([-0.02815654]))","(array([0.06487813]), array([-0.02602079]))","(array([0.06437804]), array([-0.02337743]))","(array([0.06371827]), array([-0.02108312]))","(array([0.06266475]), array([-0.01879786]))","(array([0.06126647]), array([-0.01647991]))","(array([0.05976841]), array([-0.01445155]))","(array([0.05968889]), array([-0.01589787]))"
(0.02340595073511896+0j),[0.20525359],[1.],[0.20662749],[1.],"(array([0.10898945]), array([0.01545185]))","(array([0.0648626]), array([-0.0296815]))","(array([0.06502078]), array([-0.02815634]))","(array([0.0648778]), array([-0.02602062]))","(array([0.06437772]), array([-0.02337729]))","(array([0.06371795]), array([-0.02108301]))","(array([0.06266443]), array([-0.01879778]))","(array([0.06126616]), array([-0.01647986]))","(array([0.05976811]), array([-0.01445153]))","(array([0.0596886]), array([-0.01589788]))","(array([0.06095874]), array([-0.0206061]))"
(0.025170215933857182+0j),[0.20117098],[1.],[0.22625746],[1.],"(array([0.11366618]), array([0.01614063]))","(array([0.06502046]), array([-0.02815609]))","(array([0.06487748]), array([-0.02602041]))","(array([0.06437739]), array([-0.02337711]))","(array([0.06371763]), array([-0.02108286]))","(array([0.06266411]), array([-0.01879767]))","(array([0.06126585]), array([-0.01647977]))","(array([0.0597678]), array([-0.01445147]))","(array([0.0596883]), array([-0.01589785]))","(array([0.06095846]), array([-0.02060611]))","(array([0.06205236]), array([-0.02511905]))"
(0.024013805471180177+0j),[0.19694815],[1.],[0.22045523],[1.],"(array([0.11538128]), array([0.01672823]))","(array([0.06487714]), array([-0.02602014]))","(array([0.06437705]), array([-0.02337688]))","(array([0.06371728]), array([-0.02108266]))","(array([0.06266377]), array([-0.0187975]))","(array([0.06126551]), array([-0.01647964]))","(array([0.05976747]), array([-0.01445137]))","(array([0.05968797]), array([-0.01589778]))","(array([0.06095814]), array([-0.02060609]))","(array([0.06205206]), array([-0.02511906]))","(array([0.06185316]), array([-0.02692596]))"
(0.022895373730420214+0j),[0.1924921],[1.],[0.21502451],[1.],"(array([0.11397155]), array([0.01788572]))","(array([0.06437669]), array([-0.02337657]))","(array([0.06371691]), array([-0.0210824]))","(array([0.0626634]), array([-0.01879728]))","(array([0.06126514]), array([-0.01647945]))","(array([0.0597671]), array([-0.01445121]))","(array([0.05968761]), array([-0.01589767]))","(array([0.06095779]), array([-0.02060602]))","(array([0.06205173]), array([-0.02511904]))","(array([0.06185284]), array([-0.02692596]))","(array([0.06043414]), array([-0.02618597]))"
(0.021811225606424758+0j),[0.18769962],[1.],[0.21002321],[1.],"(array([0.11229504]), array([0.01948662]))","(array([0.06371654]), array([-0.02108207]))","(array([0.06266302]), array([-0.01879699]))","(array([0.06126476]), array([-0.0164792]))","(array([0.05976672]), array([-0.014451]))","(array([0.05968724]), array([-0.01589751]))","(array([0.06095743]), array([-0.0206059]))","(array([0.06205137]), array([-0.02511897]))","(array([0.0618525]), array([-0.02692593]))","(array([0.06043381]), array([-0.02618597]))","(array([0.05899468]), array([-0.02555489]))"
(0.020303919833446354+0j),[0.18266888],[1.],[0.20104969],[1.],"(array([0.11005978]), array([0.02067351]))","(array([0.06266265]), array([-0.01879665]))","(array([0.06126438]), array([-0.0164789]))","(array([0.05976634]), array([-0.01445075]))","(array([0.05968686]), array([-0.0158973]))","(array([0.06095705]), array([-0.02060574]))","(array([0.06205101]), array([-0.02511885]))","(array([0.06185215]), array([-0.02692586]))","(array([0.06043347]), array([-0.02618593]))","(array([0.05899434]), array([-0.02555489]))","(array([0.05732908]), array([-0.02458866]))"
(0.018900576284773665+0j),[0.1774161],[1.],[0.19278601],[1.],"(array([0.10706268]), array([0.02179964]))","(array([0.06126401]), array([-0.01647856]))","(array([0.05976596]), array([-0.01445045]))","(array([0.05968648]), array([-0.01589705]))","(array([0.06095668]), array([-0.02060554]))","(array([0.06205065]), array([-0.02511871]))","(array([0.06185179]), array([-0.02692575]))","(array([0.06043312]), array([-0.02618585]))","(array([0.05899401]), array([-0.02555485]))","(array([0.05732875]), array([-0.02458866]))","(array([0.05546236]), array([-0.02330984]))"
(0.017598875126687723+0j),[0.17194245],[1.],[0.18526889],[1.],"(array([0.10388508]), array([0.02290853]))","(array([0.05976561]), array([-0.01445013]))","(array([0.05968613]), array([-0.01589677]))","(array([0.06095633]), array([-0.02060532]))","(array([0.0620503]), array([-0.02511853]))","(array([0.06185145]), array([-0.02692562]))","(array([0.06043279]), array([-0.02618575]))","(array([0.05899368]), array([-0.02555478]))","(array([0.05732843]), array([-0.02458862]))","(array([0.05546205]), array([-0.02330983]))","(array([0.05361914]), array([-0.02220104]))"
(0.017870180775303297+0j),[0.16630734],[1.],[0.19373931],[1.],"(array([0.10249422]), array([0.02368517]))","(array([0.05968582]), array([-0.01589648]))","(array([0.06095602]), array([-0.02060508]))","(array([0.06204999]), array([-0.02511833]))","(array([0.06185114]), array([-0.02692546]))","(array([0.06043248]), array([-0.02618563]))","(array([0.05899338]), array([-0.02555468]))","(array([0.05732814]), array([-0.02458855]))","(array([0.05546176]), array([-0.02330979]))","(array([0.05361886]), array([-0.02220103]))","(array([0.05252755]), array([-0.02282306]))"
(0.018208877533616417+0j),[0.16127429],[1.],[0.20180111],[1.],"(array([0.10427853]), array([0.02103617]))","(array([0.06095574]), array([-0.02060483]))","(array([0.06204971]), array([-0.02511813]))","(array([0.06185086]), array([-0.02692529]))","(array([0.0604322]), array([-0.02618549]))","(array([0.0589931]), array([-0.02555457]))","(array([0.05732786]), array([-0.02458847]))","(array([0.05546149]), array([-0.02330973]))","(array([0.05361859]), array([-0.02220099]))","(array([0.0525273]), array([-0.02282305]))","(array([0.05221647]), array([-0.02501949]))"
(0.018631347851135828+0j),[0.15753131],[1.],[0.20916148],[1.],"(array([0.1072874]), array([0.01533856]))","(array([0.06204945]), array([-0.0251179]))","(array([0.0618506]), array([-0.0269251]))","(array([0.06043193]), array([-0.02618533]))","(array([0.05899283]), array([-0.02555445]))","(array([0.0573276]), array([-0.02458837]))","(array([0.05546123]), array([-0.02330965]))","(array([0.05361834]), array([-0.02220094]))","(array([0.05252705]), array([-0.02282302]))","(array([0.05221623]), array([-0.02501949]))","(array([0.05204671]), array([-0.02701288]))"
(0.017502286123856323+0j),[0.15498414],[1.],[0.20094177],[1.],"(array([0.10828431]), array([0.01011589]))","(array([0.06185034]), array([-0.0269249]))","(array([0.06043167]), array([-0.02618516]))","(array([0.05899257]), array([-0.0255543]))","(array([0.05732733]), array([-0.02458825]))","(array([0.05546097]), array([-0.02330956]))","(array([0.05361808]), array([-0.02220087]))","(array([0.05252679]), array([-0.02282298]))","(array([0.05221598]), array([-0.02501947]))","(array([0.05204647]), array([-0.02701289]))","(array([0.05136184]), array([-0.02722224]))"
(0.01650390224930603+0j),[0.15298451],[1.],[0.19317962],[1.],"(array([0.10628349]), array([0.00779638]))","(array([0.06043142]), array([-0.02618496]))","(array([0.05899231]), array([-0.02555413]))","(array([0.05732708]), array([-0.02458811]))","(array([0.05546071]), array([-0.02330945]))","(array([0.05361782]), array([-0.02220079]))","(array([0.05252654]), array([-0.02282292]))","(array([0.05221573]), array([-0.02501943]))","(array([0.05204623]), array([-0.02701287]))","(array([0.05136161]), array([-0.02722225]))","(array([0.0501417]), array([-0.02580095]))"
(0.015605531368561892+0j),[0.15093625],[1.],[0.18612475],[1.],"(array([0.10319411]), array([0.00807996]))","(array([0.05899204]), array([-0.02555394]))","(array([0.0573268]), array([-0.02458795]))","(array([0.05546044]), array([-0.02330931]))","(array([0.05361755]), array([-0.02220068]))","(array([0.05252627]), array([-0.02282284]))","(array([0.05221547]), array([-0.02501938]))","(array([0.05204598]), array([-0.02701284]))","(array([0.05136136]), array([-0.02722224]))","(array([0.05014146]), array([-0.02580096]))","(array([0.04902753]), array([-0.02447532]))"
(0.017559387963567027+0j),[0.14883814],[1.],[0.20731522],[1.],"(array([0.10335029]), array([0.00824446]))","(array([0.05732651]), array([-0.02458775]))","(array([0.05546014]), array([-0.02330914]))","(array([0.05361725]), array([-0.02220054]))","(array([0.05252598]), array([-0.02282273]))","(array([0.05221518]), array([-0.0250193]))","(array([0.05204569]), array([-0.0270128]))","(array([0.05136108]), array([-0.02722222]))","(array([0.05014119]), array([-0.02580096]))","(array([0.04902727]), array([-0.02447534]))","(array([0.04927234]), array([-0.02611959]))"
(0.019660593253405627+0j),[0.14659171],[1.],[0.22767867],[1.],"(array([0.10636962]), array([0.00872073]))","(array([0.05545981]), array([-0.02330894]))","(array([0.05361692]), array([-0.02220037]))","(array([0.05252565]), array([-0.02282259]))","(array([0.05221485]), array([-0.0250192]))","(array([0.05204537]), array([-0.02701273]))","(array([0.05136077]), array([-0.02722218]))","(array([0.05014089]), array([-0.02580094]))","(array([0.04902697]), array([-0.02447535]))","(array([0.04927205]), array([-0.02611962]))","(array([0.05079009]), array([-0.03057882]))"
(0.02188970238414062+0j),[0.14413809],[1.],[0.24729157],[1.],"(array([0.10900983]), array([0.00946949]))","(array([0.05361654]), array([-0.02220014]))","(array([0.05252526]), array([-0.02282241]))","(array([0.05221447]), array([-0.02501905]))","(array([0.052045]), array([-0.02701262]))","(array([0.0513604]), array([-0.02722211]))","(array([0.05014053]), array([-0.0258009]))","(array([0.04902662]), array([-0.02447534]))","(array([0.04927172]), array([-0.02611964]))","(array([0.05078977]), array([-0.03057887]))","(array([0.05219686]), array([-0.0348933]))"
(0.022488819542611133+0j),[0.14154169],[1.],[0.2534071],[1.],"(array([0.11006503]), array([0.01000827]))","(array([0.05252481]), array([-0.02282216]))","(array([0.05221402]), array([-0.02501886]))","(array([0.05204455]), array([-0.02701247]))","(array([0.05135996]), array([-0.027222]))","(array([0.0501401]), array([-0.02580083]))","(array([0.0490262]), array([-0.0244753]))","(array([0.04927131]), array([-0.02611964]))","(array([0.05078938]), array([-0.0305789]))","(array([0.05219648]), array([-0.03489337]))","(array([0.05289351]), array([-0.03776405]))"
(0.023119812634154656+0j),[0.13920425],[1.],[0.25942624],[1.],"(array([0.11034119]), array([0.00882987]))","(array([0.05221349]), array([-0.0250186]))","(array([0.05204402]), array([-0.02701227]))","(array([0.05135944]), array([-0.02722185]))","(array([0.05013958]), array([-0.02580072]))","(array([0.0490257]), array([-0.02447523]))","(array([0.04927082]), array([-0.02611961]))","(array([0.05078891]), array([-0.03057892]))","(array([0.05219603]), array([-0.03489342]))","(array([0.05289308]), array([-0.03776415]))","(array([0.05296136]), array([-0.03923928]))"
(0.02378137820323715+0j),[0.13745586],[1.],[0.26517666],[1.],"(array([0.11135657]), array([0.00617271]))","(array([0.0520434]), array([-0.027012]))","(array([0.05135883]), array([-0.02722163]))","(array([0.05013898]), array([-0.02580056]))","(array([0.0490251]), array([-0.02447512]))","(array([0.04927024]), array([-0.02611955]))","(array([0.05078835]), array([-0.03057891]))","(array([0.0521955]), array([-0.03489347]))","(array([0.05289257]), array([-0.03776423]))","(array([0.05296088]), array([-0.0392394]))","(array([0.05309882]), array([-0.04063705]))"
(0.022528672467449214+0j),[0.13623771],[1.],[0.25669972],[1.],"(array([0.11087859]), array([0.00384417]))","(array([0.05135811]), array([-0.02722133]))","(array([0.05013827]), array([-0.02580031]))","(array([0.0490244]), array([-0.02447494]))","(array([0.04926956]), array([-0.02611944]))","(array([0.05078769]), array([-0.03057886]))","(array([0.05219486]), array([-0.03489347]))","(array([0.05289196]), array([-0.03776429]))","(array([0.05296029]), array([-0.03923951]))","(array([0.05309826]), array([-0.0406372]))","(array([0.05266552]), array([-0.04049797]))"
(0.021394799018801418+0j),[0.13514699],[1.],[0.24880817],[1.],"(array([0.10834761]), array([0.00337443]))","(array([0.05013742]), array([-0.02579996]))","(array([0.04902356]), array([-0.02447466]))","(array([0.04926873]), array([-0.02611924]))","(array([0.05078688]), array([-0.03057874]))","(array([0.05219408]), array([-0.03489343]))","(array([0.05289121]), array([-0.03776431]))","(array([0.05295957]), array([-0.03923959]))","(array([0.05309758]), array([-0.04063734]))","(array([0.05266487]), array([-0.04049816]))","(array([0.05165587]), array([-0.03893128]))"
