Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02986945336806887+0j),[0.2258481],[1.],[0.24805723],[1.],"(array([0.06591874]), array([0.00842862]))","(array([0.02016405]), array([-0.06397773]))","(array([0.05787526]), array([-0.0409422]))","(array([0.06508315]), array([-0.03806202]))","(array([0.06893738]), array([-0.037239]))","(array([0.07456493]), array([-0.02597369]))","(array([0.07667575]), array([-0.01749614]))","(array([0.07732053]), array([-0.00678506]))","(array([0.07567336]), array([0.0144465]))","(array([0.07557908]), array([0.01471586]))","(array([0.07628039]), array([0.00050977]))"
(0.028981931476342832+0j),[0.24696595],[1.],[0.21920878],[1.],"(array([0.07502889]), array([-0.01277463]))","(array([0.05787526]), array([-0.0409422]))","(array([0.06508314]), array([-0.03806202]))","(array([0.06893737]), array([-0.037239]))","(array([0.07456492]), array([-0.02597369]))","(array([0.07667575]), array([-0.01749613]))","(array([0.07732052]), array([-0.00678506]))","(array([0.07567336]), array([0.0144465]))","(array([0.07557908]), array([0.01471586]))","(array([0.07628039]), array([0.00050977]))","(array([0.0717756]), array([-0.0219128]))"
(0.026735802257670933+0j),[0.27641501],[1.],[0.15516617],[1.],"(array([0.10548975]), array([0.01433888]))","(array([0.06508314]), array([-0.03806202]))","(array([0.06893737]), array([-0.037239]))","(array([0.07456492]), array([-0.02597368]))","(array([0.07667574]), array([-0.01749613]))","(array([0.07732052]), array([-0.00678506]))","(array([0.07567335]), array([0.0144465]))","(array([0.07557907]), array([0.01471586]))","(array([0.07628039]), array([0.00050977]))","(array([0.0717756]), array([-0.0219128]))","(array([0.07168207]), array([-0.01359483]))"
(0.026555276293763853+0j),[0.30672281],[1.],[0.07521158],[1.],"(array([0.10090892]), array([0.02362611]))","(array([0.06893737]), array([-0.03723899]))","(array([0.07456492]), array([-0.02597368]))","(array([0.07667574]), array([-0.01749613]))","(array([0.07732052]), array([-0.00678506]))","(array([0.07567335]), array([0.0144465]))","(array([0.07557907]), array([0.01471586]))","(array([0.07628038]), array([0.00050977]))","(array([0.07177559]), array([-0.0219128]))","(array([0.07168206]), array([-0.01359483]))","(array([0.07133638]), array([-0.00018197]))"
(0.02584950168239759+0j),[0.25755223],[1.],[0.17499006],[1.],"(array([0.08708719]), array([0.0310901]))","(array([0.07456491]), array([-0.02597368]))","(array([0.07667573]), array([-0.01749613]))","(array([0.07732051]), array([-0.00678505]))","(array([0.07567334]), array([0.0144465]))","(array([0.07557906]), array([0.01471586]))","(array([0.07628038]), array([0.00050977]))","(array([0.07177559]), array([-0.02191279]))","(array([0.07168205]), array([-0.01359482]))","(array([0.07133637]), array([-0.00018197]))","(array([0.06824964]), array([0.01844633]))"
(0.025279668939294255+0j),[0.10764675],[1.],[0.28840146],[1.],"(array([0.11452563]), array([0.03126282]))","(array([0.07667573]), array([-0.01749612]))","(array([0.0773205]), array([-0.00678505]))","(array([0.07567333]), array([0.0144465]))","(array([0.07557905]), array([0.01471586]))","(array([0.07628037]), array([0.00050977]))","(array([0.07177558]), array([-0.02191279]))","(array([0.07168204]), array([-0.01359482]))","(array([0.07133636]), array([-0.00018197]))","(array([0.06824963]), array([0.01844633]))","(array([0.06954862]), array([-0.00598876]))"
(0.022886809544468718+0j),[-0.057349],[1.],[0.28735201],[1.],"(array([0.13999636]), array([0.00656847]))","(array([0.07732049]), array([-0.00678504]))","(array([0.07567332]), array([0.0144465]))","(array([0.07557903]), array([0.01471586]))","(array([0.07628035]), array([0.00050978]))","(array([0.07177556]), array([-0.02191278]))","(array([0.07168203]), array([-0.01359481]))","(array([0.07133634]), array([-0.00018197]))","(array([0.06824962]), array([0.01844633]))","(array([0.06954861]), array([-0.00598876]))","(array([0.05250086]), array([-0.042805]))"
(0.02044815915099152+0j),[0.10025241],[1.],[0.25864645],[1.],"(array([0.14040765]), array([-0.01925909]))","(array([0.07567329]), array([0.0144465]))","(array([0.07557901]), array([0.01471586]))","(array([0.07628032]), array([0.00050978]))","(array([0.07177554]), array([-0.02191277]))","(array([0.07168201]), array([-0.01359481]))","(array([0.07133632]), array([-0.00018197]))","(array([0.0682496]), array([0.01844632]))","(array([0.06954858]), array([-0.00598876]))","(array([0.05250084]), array([-0.04280499]))","(array([0.02074074]), array([-0.06087213]))"
(0.018198582836239135+0j),[0.14511526],[1.],[0.21825699],[1.],"(array([0.1325031]), array([0.03611723]))","(array([0.07557898]), array([0.01471586]))","(array([0.07628029]), array([0.00050979]))","(array([0.07177551]), array([-0.02191275]))","(array([0.07168198]), array([-0.01359479]))","(array([0.07133629]), array([-0.00018196]))","(array([0.06824957]), array([0.01844631]))","(array([0.06954855]), array([-0.00598876]))","(array([0.05250082]), array([-0.04280498]))","(array([0.02074073]), array([-0.06087211]))","(array([0.04718232]), array([-0.03838073]))"
(0.01511394332555631+0j),[0.13214001],[1.],[0.19918301],[1.],"(array([0.12245724]), array([0.04624966]))","(array([0.07628025]), array([0.0005098]))","(array([0.07177547]), array([-0.02191273]))","(array([0.07168194]), array([-0.01359477]))","(array([0.07133625]), array([-0.00018195]))","(array([0.06824952]), array([0.01844631]))","(array([0.06954851]), array([-0.00598876]))","(array([0.05250079]), array([-0.04280495]))","(array([0.02074072]), array([-0.06087208]))","(array([0.0471823]), array([-0.03838071]))","(array([0.05074821]), array([-0.02483091]))"
(0.012639838943884069+0j),[0.10230062],[1.],[0.19331825],[1.],"(array([0.11894373]), array([0.02954024]))","(array([0.07177543]), array([-0.0219127]))","(array([0.07168189]), array([-0.01359475]))","(array([0.0713362]), array([-0.00018194]))","(array([0.06824948]), array([0.0184463]))","(array([0.06954847]), array([-0.00598875]))","(array([0.05250076]), array([-0.04280493]))","(array([0.02074071]), array([-0.06087205]))","(array([0.04718227]), array([-0.03838069]))","(array([0.05074819]), array([-0.0248309]))","(array([0.04647285]), array([-0.02243249]))"
(0.010790640869335162+0j),[0.19825633],[1.],[0.03950625],[1.],"(array([0.11325543]), array([0.00110804]))","(array([0.07168185]), array([-0.01359473]))","(array([0.07133615]), array([-0.00018193]))","(array([0.06824943]), array([0.0184463]))","(array([0.06954842]), array([-0.00598874]))","(array([0.05250072]), array([-0.0428049]))","(array([0.02074069]), array([-0.06087201]))","(array([0.04718224]), array([-0.03838067]))","(array([0.05074816]), array([-0.02483089]))","(array([0.04647282]), array([-0.02243248]))","(array([0.04067654]), array([-0.02441242]))"
(0.009924190856350925+0j),[0.19146969],[1.],[-0.02881157],[1.],"(array([0.07952267]), array([0.03032287]))","(array([0.07133609]), array([-0.00018191]))","(array([0.06824936]), array([0.01844629]))","(array([0.06954836]), array([-0.00598873]))","(array([0.05250068]), array([-0.04280486]))","(array([0.02074068]), array([-0.06087195]))","(array([0.0471822]), array([-0.03838064]))","(array([0.05074811]), array([-0.02483087]))","(array([0.04647278]), array([-0.02243247]))","(array([0.04067651]), array([-0.0244124]))","(array([0.04195417]), array([0.01516837]))"
(0.009117057939427095+0j),[0.16598008],[1.],[-0.08219661],[1.],"(array([0.06416344]), array([0.04191478]))","(array([0.06824927]), array([0.01844628]))","(array([0.06954827]), array([-0.00598871]))","(array([0.05250061]), array([-0.0428048]))","(array([0.02074065]), array([-0.06087188]))","(array([0.04718215]), array([-0.0383806]))","(array([0.05074806]), array([-0.02483085]))","(array([0.04647273]), array([-0.02243245]))","(array([0.04067646]), array([-0.02441239]))","(array([0.04195412]), array([0.01516835]))","(array([0.0328705]), array([0.02725994]))"
(0.008232768825728962+0j),[0.16804887],[1.],[-0.0506838],[1.],"(array([0.04941462]), array([0.05448201]))","(array([0.06954816]), array([-0.00598869]))","(array([0.05250054]), array([-0.04280473]))","(array([0.02074062]), array([-0.06087179]))","(array([0.04718208]), array([-0.03838055]))","(array([0.05074799]), array([-0.02483082]))","(array([0.04647267]), array([-0.02243243]))","(array([0.0406764]), array([-0.02441236]))","(array([0.04195408]), array([0.01516832]))","(array([0.03287047]), array([0.02725989]))","(array([0.02179059]), array([0.03432905]))"
(0.007698807746087291+0j),[0.1223886],[1.],[-0.11694783],[1.],"(array([0.05793237]), array([0.03110711]))","(array([0.05250045]), array([-0.04280464]))","(array([0.02074059]), array([-0.06087168]))","(array([0.04718201]), array([-0.03838048]))","(array([0.05074791]), array([-0.02483078]))","(array([0.04647259]), array([-0.0224324]))","(array([0.04067633]), array([-0.02441233]))","(array([0.04195401]), array([0.01516828]))","(array([0.03287042]), array([0.02725984]))","(array([0.02179056]), array([0.03432898]))","(array([0.02631804]), array([0.02860734]))"
(0.007625902337103775+0j),[0.14169057],[1.],[-0.09043606],[1.],"(array([0.0267316]), array([-0.01483645]))","(array([0.02074057]), array([-0.06087159]))","(array([0.04718194]), array([-0.03838042]))","(array([0.05074784]), array([-0.02483074]))","(array([0.04647253]), array([-0.02243237]))","(array([0.04067628]), array([-0.0244123]))","(array([0.04195396]), array([0.01516825]))","(array([0.03287038]), array([0.02725979]))","(array([0.02179054]), array([0.03432892]))","(array([0.02631801]), array([0.02860728]))","(array([0.01133671]), array([0.03630047]))"
(0.007630297134347159+0j),[0.16499029],[1.],[-0.03171219],[1.],"(array([0.00158495]), array([-0.02820858]))","(array([0.04718187]), array([-0.03838035]))","(array([0.05074776]), array([-0.0248307]))","(array([0.04647245]), array([-0.02243233]))","(array([0.04067621]), array([-0.02441227]))","(array([0.04195389]), array([0.01516822]))","(array([0.03287033]), array([0.02725973]))","(array([0.02179052]), array([0.03432885]))","(array([0.02631797]), array([0.02860722]))","(array([0.01133671]), array([0.03630039]))","(array([0.01870909]), array([0.03292068]))"
(0.0074224234399086686+0j),[0.14635526],[1.],[-0.0769857],[1.],"(array([0.04445165]), array([-0.00115366]))","(array([0.05074768]), array([-0.02483065]))","(array([0.04647238]), array([-0.02243229]))","(array([0.04067614]), array([-0.02441223]))","(array([0.04195383]), array([0.01516819]))","(array([0.03287028]), array([0.02725968]))","(array([0.02179049]), array([0.03432878]))","(array([0.02631794]), array([0.02860715]))","(array([0.0113367]), array([0.03630031]))","(array([0.01870907]), array([0.0329206]))","(array([0.03087412]), array([0.02097769]))"
(0.006126810154502426+0j),[0.13839464],[1.],[-0.05506145],[1.],"(array([0.03797984]), array([0.00795772]))","(array([0.0464723]), array([-0.02243225]))","(array([0.04067607]), array([-0.02441219]))","(array([0.04195375]), array([0.01516816]))","(array([0.03287022]), array([0.02725962]))","(array([0.02179045]), array([0.03432871]))","(array([0.02631789]), array([0.02860708]))","(array([0.01133669]), array([0.03630022]))","(array([0.01870904]), array([0.03292052]))","(array([0.03087407]), array([0.02097761]))","(array([0.02201164]), array([0.02745135]))"
(0.005277161685155242+0j),[0.12781178],[1.],[-0.04963876],[1.],"(array([0.0386439]), array([0.00854426]))","(array([0.04067601]), array([-0.02441214]))","(array([0.04195368]), array([0.01516814]))","(array([0.03287017]), array([0.02725958]))","(array([0.02179041]), array([0.03432865]))","(array([0.02631784]), array([0.02860703]))","(array([0.01133667]), array([0.03630015]))","(array([0.01870901]), array([0.03292045]))","(array([0.03087402]), array([0.02097755]))","(array([0.02201162]), array([0.02745128]))","(array([0.02291224]), array([0.02226776]))"
(0.004838022062358046+0j),[0.12342174],[1.],[0.04289926],[1.],"(array([0.03149209]), array([0.00428574]))","(array([0.04195363]), array([0.01516813]))","(array([0.03287012]), array([0.02725955]))","(array([0.02179038]), array([0.0343286]))","(array([0.0263178]), array([0.02860699]))","(array([0.01133666]), array([0.0363001]))","(array([0.01870899]), array([0.0329204]))","(array([0.03087397]), array([0.02097752]))","(array([0.02201161]), array([0.02745122]))","(array([0.02291223]), array([0.0222677]))","(array([0.02026112]), array([0.0223024]))"
(0.004562822777201632+0j),[0.10406113],[1.],[0.07260884],[1.],"(array([0.05310071]), array([0.0419212]))","(array([0.03287009]), array([0.02725953]))","(array([0.02179035]), array([0.03432857]))","(array([0.02631777]), array([0.02860696]))","(array([0.01133664]), array([0.03630006]))","(array([0.01870896]), array([0.03292036]))","(array([0.03087394]), array([0.02097749]))","(array([0.02201159]), array([0.02745118]))","(array([0.02291222]), array([0.02226766]))","(array([0.02026112]), array([0.02230235]))","(array([0.0287424]), array([0.00372285]))"
(0.004501388004044682+0j),[0.05868917],[1.],[0.1123311],[1.],"(array([0.05078073]), array([0.04946002]))","(array([0.02179031]), array([0.03432855]))","(array([0.02631773]), array([0.02860694]))","(array([0.01133661]), array([0.03630002]))","(array([0.01870892]), array([0.03292033]))","(array([0.03087389]), array([0.02097747]))","(array([0.02201156]), array([0.02745113]))","(array([0.0229122]), array([0.02226761]))","(array([0.02026112]), array([0.0223023]))","(array([0.02874237]), array([0.00372281]))","(array([0.02818154]), array([-0.00441086]))"
(0.004889475264169733+0j),[0.05739133],[1.],[0.12081195],[1.],"(array([0.04851955]), array([0.04638276]))","(array([0.02631769]), array([0.02860693]))","(array([0.01133658]), array([0.03629999]))","(array([0.01870889]), array([0.0329203]))","(array([0.03087385]), array([0.02097745]))","(array([0.02201153]), array([0.0274511]))","(array([0.02291217]), array([0.02226758]))","(array([0.0202611]), array([0.02230225]))","(array([0.02874233]), array([0.00372278]))","(array([0.0281815]), array([-0.00441088]))","(array([0.02380391]), array([-0.01712112]))"
(0.005291284571205171+0j),[0.04134349],[1.],[0.13413156],[1.],"(array([0.05479804]), array([0.04051729]))","(array([0.01133653]), array([0.03629997]))","(array([0.01870883]), array([0.03292029]))","(array([0.03087379]), array([0.02097746]))","(array([0.02201148]), array([0.02745107]))","(array([0.02291213]), array([0.02226754]))","(array([0.02026107]), array([0.02230221]))","(array([0.02874228]), array([0.00372276]))","(array([0.02818145]), array([-0.0044109]))","(array([0.02380386]), array([-0.01712112]))","(array([0.02455488]), array([-0.01870957]))"
(0.006014553843479564+0j),[0.02795223],[1.],[0.14840546],[1.],"(array([0.04311325]), array([0.04449902]))","(array([0.01870879]), array([0.03292028]))","(array([0.03087375]), array([0.02097746]))","(array([0.02201144]), array([0.02745105]))","(array([0.02291209]), array([0.02226751]))","(array([0.02026103]), array([0.02230217]))","(array([0.02874223]), array([0.00372275]))","(array([0.0281814]), array([-0.00441091]))","(array([0.02380382]), array([-0.01712111]))","(array([0.02455484]), array([-0.01870957]))","(array([0.02298899]), array([-0.02341995]))"
(0.006037290448619243+0j),[-0.02798946],[1.],[0.14934597],[1.],"(array([0.05243125]), array([0.03825764]))","(array([0.03087372]), array([0.02097746]))","(array([0.02201142]), array([0.02745104]))","(array([0.02291206]), array([0.0222675]))","(array([0.02026102]), array([0.02230215]))","(array([0.02874221]), array([0.00372274]))","(array([0.02818138]), array([-0.00441091]))","(array([0.0238038]), array([-0.01712111]))","(array([0.02455482]), array([-0.01870957]))","(array([0.02298897]), array([-0.02341995]))","(array([0.02148354]), array([-0.02653585]))"
(0.0060130663428576755+0j),[0.04802014],[1.],[0.14437988],[1.],"(array([0.06450146]), array([0.01430394]))","(array([0.0220114]), array([0.02745104]))","(array([0.02291205]), array([0.02226749]))","(array([0.020261]), array([0.02230214]))","(array([0.02874219]), array([0.00372274]))","(array([0.02818136]), array([-0.00441091]))","(array([0.02380378]), array([-0.01712111]))","(array([0.02455481]), array([-0.01870957]))","(array([0.02298895]), array([-0.02341995]))","(array([0.02148353]), array([-0.02653585]))","(array([0.01103443]), array([-0.03245927]))"
