Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019944373032591146+0j),[0.19875547],[1.],[0.19187562],[1.],"(array([0.07478077]), array([-0.01353002]))","(array([0.00863762]), array([-0.06742477]))","(array([0.00835564]), array([-0.06717529]))","(array([0.04808748]), array([-0.04697667]))","(array([0.05088596]), array([-0.04291731]))","(array([0.05641438]), array([-0.03398692]))","(array([0.05931568]), array([-0.02692473]))","(array([0.06080673]), array([-0.02169876]))","(array([0.06172723]), array([-0.01809416]))","(array([0.05887265]), array([-0.02435392]))","(array([0.06112816]), array([-0.01405297]))"
(0.020106019453294162+0j),[0.20090697],[1.],[0.19110776],[1.],"(array([0.05149586]), array([-0.02206504]))","(array([0.00835568]), array([-0.06717526]))","(array([0.0480875]), array([-0.04697663]))","(array([0.05088597]), array([-0.04291727]))","(array([0.05641438]), array([-0.03398688]))","(array([0.05931568]), array([-0.02692469]))","(array([0.06080673]), array([-0.02169873]))","(array([0.06172722]), array([-0.01809412]))","(array([0.05887265]), array([-0.02435388]))","(array([0.06112814]), array([-0.01405293]))","(array([0.06071176]), array([-0.01443644]))"
(0.020768577300442688+0j),[0.2500189],[1.],[0.12986316],[1.],"(array([0.05162137]), array([-0.02134678]))","(array([0.04808751]), array([-0.0469766]))","(array([0.05088598]), array([-0.04291724]))","(array([0.05641439]), array([-0.03398685]))","(array([0.05931568]), array([-0.02692465]))","(array([0.06080673]), array([-0.02169869]))","(array([0.06172722]), array([-0.01809409]))","(array([0.05887265]), array([-0.02435385]))","(array([0.06112813]), array([-0.0140529]))","(array([0.06071175]), array([-0.01443641]))","(array([0.06132145]), array([-0.01455493]))"
(0.020221588632840272+0j),[0.22648908],[1.],[0.1610425],[1.],"(array([0.0769083]), array([0.00915136]))","(array([0.05088599]), array([-0.04291721]))","(array([0.05641439]), array([-0.03398681]))","(array([0.05931568]), array([-0.02692462]))","(array([0.06080672]), array([-0.02169866]))","(array([0.06172721]), array([-0.01809406]))","(array([0.05887264]), array([-0.02435382]))","(array([0.06112813]), array([-0.01405287]))","(array([0.06071174]), array([-0.01443639]))","(array([0.06132144]), array([-0.0145549]))","(array([0.0630186]), array([0.00310443]))"
(0.019488462351307016+0j),[0.19534645],[1.],[0.19033736],[1.],"(array([0.08649472]), array([0.00793528]))","(array([0.0564144]), array([-0.03398678]))","(array([0.05931569]), array([-0.02692459]))","(array([0.06080672]), array([-0.02169863]))","(array([0.06172721]), array([-0.01809403]))","(array([0.05887264]), array([-0.02435379]))","(array([0.06112812]), array([-0.01405284]))","(array([0.06071173]), array([-0.01443636]))","(array([0.06132143]), array([-0.01455487]))","(array([0.06301858]), array([0.00310446]))","(array([0.06184388]), array([-0.00541183]))"
(0.021349521403187847+0j),[0.14177891],[1.],[0.24779918],[1.],"(array([0.101597]), array([0.00979338]))","(array([0.05931569]), array([-0.02692455]))","(array([0.06080672]), array([-0.02169859]))","(array([0.0617272]), array([-0.01809399]))","(array([0.05887264]), array([-0.02435375]))","(array([0.06112811]), array([-0.01405281]))","(array([0.06071173]), array([-0.01443632]))","(array([0.06132143]), array([-0.01455484]))","(array([0.06301856]), array([0.00310448]))","(array([0.06184386]), array([-0.00541181]))","(array([0.060506]), array([-0.01723922]))"
(0.023467861309193587+0j),[-0.01315311],[1.],[0.29898665],[1.],"(array([0.1170497]), array([0.00489435]))","(array([0.06080672]), array([-0.02169855]))","(array([0.0617272]), array([-0.01809395]))","(array([0.05887264]), array([-0.02435372]))","(array([0.06112811]), array([-0.01405278]))","(array([0.06071172]), array([-0.01443629]))","(array([0.06132142]), array([-0.0145548]))","(array([0.06301854]), array([0.00310451]))","(array([0.06184385]), array([-0.00541178]))","(array([0.06050599]), array([-0.01723919]))","(array([0.05642295]), array([-0.03408969]))"
(0.025608290692509788+0j),[0.05289884],[1.],[0.30810174],[1.],"(array([0.1297485]), array([-0.02408195]))","(array([0.0617272]), array([-0.01809391]))","(array([0.05887264]), array([-0.02435367]))","(array([0.0611281]), array([-0.01405273]))","(array([0.06071171]), array([-0.01443625]))","(array([0.06132141]), array([-0.01455476]))","(array([0.06301852]), array([0.00310455]))","(array([0.06184383]), array([-0.00541174]))","(array([0.06050598]), array([-0.01723915]))","(array([0.05642295]), array([-0.03408965]))","(array([0.03240677]), array([-0.06089705]))"
(0.027429779229269372+0j),[0.04182395],[1.],[0.3206882],[1.],"(array([0.13241283]), array([-0.00604291]))","(array([0.05887265]), array([-0.02435361]))","(array([0.0611281]), array([-0.01405267]))","(array([0.06071171]), array([-0.01443619]))","(array([0.0613214]), array([-0.0145547]))","(array([0.0630185]), array([0.0031046]))","(array([0.06184381]), array([-0.00541169]))","(array([0.06050596]), array([-0.0172391]))","(array([0.05642295]), array([-0.0340896]))","(array([0.03240679]), array([-0.06089701]))","(array([0.04577923]), array([-0.05519009]))"
(0.029358216133930984+0j),[-0.08905392],[1.],[0.3222723],[1.],"(array([0.13238343]), array([-0.01459016]))","(array([0.0611281]), array([-0.01405259]))","(array([0.06071171]), array([-0.01443611]))","(array([0.0613214]), array([-0.01455462]))","(array([0.06301847]), array([0.00310468]))","(array([0.06184379]), array([-0.00541161]))","(array([0.06050595]), array([-0.01723903]))","(array([0.05642295]), array([-0.03408953]))","(array([0.03240682]), array([-0.06089695]))","(array([0.04577924]), array([-0.05519003]))","(array([0.04521071]), array([-0.05878051]))"
(0.030787766820873655+0j),[-0.00854615],[1.],[0.34214707],[1.],"(array([0.13492815]), array([-0.03331797]))","(array([0.06071172]), array([-0.01443601]))","(array([0.06132141]), array([-0.01455453]))","(array([0.06301845]), array([0.00310477]))","(array([0.06184378]), array([-0.00541152]))","(array([0.06050595]), array([-0.01723894]))","(array([0.05642296]), array([-0.03408945]))","(array([0.03240686]), array([-0.06089689]))","(array([0.04577926]), array([-0.05518997]))","(array([0.04521073]), array([-0.05878045]))","(array([0.02021563]), array([-0.07354546]))"
(0.03322121502192676+0j),[-0.02011575],[1.],[0.35462079],[1.],"(array([0.13932696]), array([-0.01598895]))","(array([0.06132142]), array([-0.01455443]))","(array([0.06301843]), array([0.00310487]))","(array([0.06184377]), array([-0.00541143]))","(array([0.06050595]), array([-0.01723885]))","(array([0.05642297]), array([-0.03408937]))","(array([0.03240691]), array([-0.06089683]))","(array([0.0457793]), array([-0.0551899]))","(array([0.04521075]), array([-0.05878039]))","(array([0.02021567]), array([-0.07354542]))","(array([0.03796265]), array([-0.06885931]))"
(0.03556730458169315+0j),[-0.10476179],[1.],[0.35184379],[1.],"(array([0.1426499]), array([-0.01864953]))","(array([0.06301842]), array([0.00310499]))","(array([0.06184377]), array([-0.0054113]))","(array([0.06050596]), array([-0.01723873]))","(array([0.056423]), array([-0.03408926]))","(array([0.03240698]), array([-0.06089675]))","(array([0.04577934]), array([-0.05518982]))","(array([0.04521079]), array([-0.05878031]))","(array([0.02021573]), array([-0.07354536]))","(array([0.03796268]), array([-0.06885925]))","(array([0.03711766]), array([-0.07248013]))"
(0.03764397015409486+0j),[-0.02963045],[1.],[0.37609206],[1.],"(array([0.14368672]), array([-0.0200156]))","(array([0.06184377]), array([-0.00541116]))","(array([0.06050598]), array([-0.01723859]))","(array([0.05642304]), array([-0.03408914]))","(array([0.03240706]), array([-0.06089667]))","(array([0.04577939]), array([-0.05518973]))","(array([0.04521084]), array([-0.05878023]))","(array([0.02021579]), array([-0.07354531]))","(array([0.03796272]), array([-0.06885919]))","(array([0.0371177]), array([-0.07248008]))","(array([0.02031101]), array([-0.08142119]))"
(0.03931377203466027+0j),[-0.14923523],[1.],[0.35500127],[1.],"(array([0.14755183]), array([-0.01180771]))","(array([0.06050601]), array([-0.01723844]))","(array([0.05642309]), array([-0.034089]))","(array([0.03240716]), array([-0.06089658]))","(array([0.04577946]), array([-0.05518963]))","(array([0.0452109]), array([-0.05878014]))","(array([0.02021587]), array([-0.07354525]))","(array([0.03796278]), array([-0.06885912]))","(array([0.03711775]), array([-0.07248002]))","(array([0.02031106]), array([-0.08142115]))","(array([0.03731431]), array([-0.07742371]))"
(0.04033252536500221+0j),[-0.08877092],[1.],[0.3794153],[1.],"(array([0.14159802]), array([-0.04965476]))","(array([0.05642316]), array([-0.03408884]))","(array([0.03240729]), array([-0.06089648]))","(array([0.04577955]), array([-0.05518952]))","(array([0.04521098]), array([-0.05878003]))","(array([0.02021597]), array([-0.07354519]))","(array([0.03796285]), array([-0.06885905]))","(array([0.03711781]), array([-0.07247995]))","(array([0.02031112]), array([-0.0814211]))","(array([0.03731435]), array([-0.07742366]))","(array([0.01247247]), array([-0.08643596]))"
(0.0417276241568558+0j),[-0.10477681],[1.],[0.38177543],[1.],"(array([0.14297117]), array([-0.05281156]))","(array([0.03240744]), array([-0.06089638]))","(array([0.04577967]), array([-0.0551894]))","(array([0.04521108]), array([-0.05877992]))","(array([0.02021609]), array([-0.07354513]))","(array([0.03796294]), array([-0.06885896]))","(array([0.03711788]), array([-0.07247988]))","(array([0.0203112]), array([-0.08142105]))","(array([0.03731441]), array([-0.07742361]))","(array([0.01247253]), array([-0.08643593]))","(array([0.02705946]), array([-0.08431414]))"
(0.03661891362312552+0j),[-0.02469948],[1.],[0.37028692],[1.],"(array([0.11612423]), array([-0.08251257]))","(array([0.04577982]), array([-0.05518924]))","(array([0.04521121]), array([-0.05877978]))","(array([0.02021625]), array([-0.07354505]))","(array([0.03796305]), array([-0.06885886]))","(array([0.03711798]), array([-0.07247979]))","(array([0.0203113]), array([-0.08142099]))","(array([0.03731448]), array([-0.07742354]))","(array([0.0124726]), array([-0.08643589]))","(array([0.02705951]), array([-0.0843141]))","(array([0.02313802]), array([-0.08330885]))"
(0.032017854445134906+0j),[-0.02026998],[1.],[0.34662122],[1.],"(array([0.12664798]), array([-0.05931339]))","(array([0.0452114]), array([-0.05877959]))","(array([0.02021646]), array([-0.07354495]))","(array([0.03796321]), array([-0.06885873]))","(array([0.03711812]), array([-0.07247966]))","(array([0.02031144]), array([-0.08142091]))","(array([0.03731457]), array([-0.07742345]))","(array([0.0124727]), array([-0.08643584]))","(array([0.02705958]), array([-0.08431404]))","(array([0.02313808]), array([-0.08330879]))","(array([0.03686218]), array([-0.07209589]))"
(0.027965703686111402+0j),[-0.01504584],[1.],[0.32430831],[1.],"(array([0.12088309]), array([-0.0618315]))","(array([0.02021671]), array([-0.07354483]))","(array([0.03796339]), array([-0.06885857]))","(array([0.03711828]), array([-0.07247952]))","(array([0.0203116]), array([-0.08142083]))","(array([0.03731469]), array([-0.07742334]))","(array([0.01247281]), array([-0.08643578]))","(array([0.02705966]), array([-0.08431398]))","(array([0.02313814]), array([-0.08330873]))","(array([0.03686222]), array([-0.07209581]))","(array([0.03519251]), array([-0.06705949]))"
(0.030685248820556787+0j),[-0.03788748],[1.],[0.3379546],[1.],"(array([0.09511961]), array([-0.07509044]))","(array([0.0379636]), array([-0.0688584]))","(array([0.03711846]), array([-0.07247937]))","(array([0.02031177]), array([-0.08142073]))","(array([0.03731481]), array([-0.07742323]))","(array([0.01247294]), array([-0.08643571]))","(array([0.02705975]), array([-0.0843139]))","(array([0.02313821]), array([-0.08330866]))","(array([0.03686226]), array([-0.07209573]))","(array([0.03519254]), array([-0.0670594]))","(array([0.03611267]), array([-0.06564045]))"
(0.032468953004661044+0j),[-0.00012634],[1.],[0.3497545],[1.],"(array([0.11542099]), array([-0.07554046]))","(array([0.03711865]), array([-0.07247921]))","(array([0.02031196]), array([-0.08142063]))","(array([0.03731495]), array([-0.07742311]))","(array([0.01247307]), array([-0.08643565]))","(array([0.02705985]), array([-0.08431383]))","(array([0.02313829]), array([-0.08330859]))","(array([0.0368623]), array([-0.07209564]))","(array([0.03519256]), array([-0.06705932]))","(array([0.03611268]), array([-0.06564036]))","(array([0.03294161]), array([-0.070421]))"
(0.034571981895862205+0j),[0.06427364],[1.],[0.35490834],[1.],"(array([0.11717643]), array([-0.07077339]))","(array([0.02031215]), array([-0.08142053]))","(array([0.03731509]), array([-0.07742299]))","(array([0.01247321]), array([-0.08643559]))","(array([0.02705995]), array([-0.08431375]))","(array([0.02313837]), array([-0.08330851]))","(array([0.03686235]), array([-0.07209556]))","(array([0.03519259]), array([-0.06705923]))","(array([0.03611269]), array([-0.06564027]))","(array([0.03294162]), array([-0.07042091]))","(array([0.04150594]), array([-0.06847908]))"
(0.03503613132092593+0j),[0.04336214],[1.],[0.36018318],[1.],"(array([0.10025834]), array([-0.06534218]))","(array([0.03731525]), array([-0.07742286]))","(array([0.01247337]), array([-0.08643552]))","(array([0.02706006]), array([-0.08431367]))","(array([0.02313846]), array([-0.08330844]))","(array([0.0368624]), array([-0.07209546]))","(array([0.03519262]), array([-0.06705913]))","(array([0.03611271]), array([-0.06564017]))","(array([0.03294163]), array([-0.07042081]))","(array([0.04150593]), array([-0.06847898]))","(array([0.05389715]), array([-0.06119613]))"
(0.034586664885007834+0j),[-0.0042857],[1.],[0.36022967],[1.],"(array([0.11801158]), array([-0.06603341]))","(array([0.01247353]), array([-0.08643545]))","(array([0.02706018]), array([-0.08431359]))","(array([0.02313856]), array([-0.08330836]))","(array([0.03686245]), array([-0.07209536]))","(array([0.03519266]), array([-0.06705904]))","(array([0.03611273]), array([-0.06564007]))","(array([0.03294165]), array([-0.07042071]))","(array([0.04150593]), array([-0.06847888]))","(array([0.05389713]), array([-0.06119603]))","(array([0.05021152]), array([-0.06419028]))"
(0.03482211117308591+0j),[0.10077786],[1.],[0.34686463],[1.],"(array([0.09377486]), array([-0.08530469]))","(array([0.0270603]), array([-0.08431351]))","(array([0.02313866]), array([-0.08330828]))","(array([0.03686251]), array([-0.07209526]))","(array([0.0351927]), array([-0.06705893]))","(array([0.03611276]), array([-0.06563997]))","(array([0.03294167]), array([-0.0704206]))","(array([0.04150593]), array([-0.06847877]))","(array([0.0538971]), array([-0.06119592]))","(array([0.0502115]), array([-0.06419017]))","(array([0.0416298]), array([-0.06984353]))"
(0.03769736047544314+0j),[-0.00231427],[1.],[0.37533155],[1.],"(array([0.10649412]), array([-0.06013026]))","(array([0.02313876]), array([-0.0833082]))","(array([0.03686258]), array([-0.07209516]))","(array([0.03519274]), array([-0.06705883]))","(array([0.03611278]), array([-0.06563986]))","(array([0.0329417]), array([-0.07042049]))","(array([0.04150594]), array([-0.06847866]))","(array([0.05389708]), array([-0.06119581]))","(array([0.05021148]), array([-0.06419006]))","(array([0.04162979]), array([-0.06984341]))","(array([0.06066007]), array([-0.05670001]))"
(0.03991216298110541+0j),[-0.14921755],[1.],[0.3556651],[1.],"(array([0.10890223]), array([-0.08182782]))","(array([0.03686265]), array([-0.07209505]))","(array([0.03519279]), array([-0.06705871]))","(array([0.03611282]), array([-0.06563974]))","(array([0.03294173]), array([-0.07042037]))","(array([0.04150594]), array([-0.06847854]))","(array([0.05389706]), array([-0.06119568]))","(array([0.05021146]), array([-0.06418993]))","(array([0.04162978]), array([-0.06984329]))","(array([0.06066003]), array([-0.05669989]))","(array([0.04416365]), array([-0.0735331]))"
(0.039838569949808174+0j),[-0.18744033],[1.],[0.33647412],[1.],"(array([0.1179644]), array([-0.10319765]))","(array([0.03519284]), array([-0.06705861]))","(array([0.03611285]), array([-0.06563963]))","(array([0.03294176]), array([-0.07042026]))","(array([0.04150595]), array([-0.06847843]))","(array([0.05389704]), array([-0.06119557]))","(array([0.05021144]), array([-0.06418982]))","(array([0.04162978]), array([-0.06984317]))","(array([0.06065999]), array([-0.05669979]))","(array([0.04416364]), array([-0.07353299]))","(array([0.01361512]), array([-0.08578747]))"
