Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012550051072311448+0j),[0.0757606],[1.],[0.20507116],[1.],"(array([0.08756396]), array([0.03059255]))","(array([0.04151524]), array([0.00784347]))","(array([0.04180334]), array([0.0022537]))","(array([0.04232992]), array([-0.00141395]))","(array([0.04344814]), array([-0.00336707]))","(array([0.04352361]), array([-0.0120556]))","(array([0.04323403]), array([-0.01856499]))","(array([0.04403661]), array([-0.02140341]))","(array([0.04433998]), array([-0.02525813]))","(array([0.04386195]), array([-0.02670052]))","(array([0.03959919]), array([-0.03041217]))"
(0.01197065706321766+0j),[0.07468257],[1.],[0.20022886],[1.],"(array([0.08738832]), array([0.02430243]))","(array([0.04180263]), array([0.0022536]))","(array([0.04232924]), array([-0.00141411]))","(array([0.04344751]), array([-0.00336733]))","(array([0.043523]), array([-0.01205586]))","(array([0.04323346]), array([-0.01856526]))","(array([0.0440361]), array([-0.02140374]))","(array([0.04433952]), array([-0.02525849]))","(array([0.04386154]), array([-0.02670091]))","(array([0.03959879]), array([-0.03041254]))","(array([0.03719087]), array([-0.03149837]))"
(0.010383932837622335+0j),[0.07521362],[1.],[0.18417566],[1.],"(array([0.08535215]), array([0.01861283]))","(array([0.04232851]), array([-0.00141421]))","(array([0.04344683]), array([-0.00336754]))","(array([0.04352234]), array([-0.01205606]))","(array([0.04323284]), array([-0.01856549]))","(array([0.04403553]), array([-0.02140402]))","(array([0.044339]), array([-0.02525882]))","(array([0.04386108]), array([-0.02670127]))","(array([0.03959835]), array([-0.03041289]))","(array([0.03719046]), array([-0.03149873]))","(array([0.03594268]), array([-0.02953602]))"
(0.009003079510178832+0j),[0.07391768],[1.],[0.16972588],[1.],"(array([0.08233182]), array([0.01515297]))","(array([0.04344611]), array([-0.0033677]))","(array([0.04352164]), array([-0.01205622]))","(array([0.04323218]), array([-0.01856567]))","(array([0.04403493]), array([-0.02140427]))","(array([0.04433845]), array([-0.02525911]))","(array([0.04386057]), array([-0.02670161]))","(array([0.03959786]), array([-0.03041321]))","(array([0.03719001]), array([-0.03149906]))","(array([0.03594229]), array([-0.02953637]))","(array([0.03434966]), array([-0.02636094]))"
(0.007779589098651482+0j),[0.06468911],[1.],[0.15934281],[1.],"(array([0.08024189]), array([0.01296424]))","(array([0.04352097]), array([-0.01205632]))","(array([0.04323154]), array([-0.01856579]))","(array([0.04403434]), array([-0.02140447]))","(array([0.0443379]), array([-0.02525935]))","(array([0.04386007]), array([-0.02670189]))","(array([0.03959738]), array([-0.03041348]))","(array([0.03718957]), array([-0.03149934]))","(array([0.03594189]), array([-0.02953668]))","(array([0.03434931]), array([-0.02636127]))","(array([0.0325422]), array([-0.02370067]))"
(0.007703370266966314+0j),[0.06782616],[1.],[0.15739269],[1.],"(array([0.07940514]), array([0.00246132]))","(array([0.04323097]), array([-0.01856586]))","(array([0.0440338]), array([-0.0214046]))","(array([0.0443374]), array([-0.02525953]))","(array([0.04385962]), array([-0.02670211]))","(array([0.03959694]), array([-0.03041368]))","(array([0.03718916]), array([-0.03149955]))","(array([0.03594152]), array([-0.02953693]))","(array([0.03434898]), array([-0.02636155]))","(array([0.0325419]), array([-0.02370096]))","(array([0.03051507]), array([-0.02381828]))"
(0.007687972857966468+0j),[0.05998632],[1.],[0.1605894],[1.],"(array([0.0786923]), array([-0.0031974]))","(array([0.04403332]), array([-0.02140467]))","(array([0.04433695]), array([-0.02525964]))","(array([0.0438592]), array([-0.02670226]))","(array([0.03959654]), array([-0.03041383]))","(array([0.03718878]), array([-0.03149972]))","(array([0.03594117]), array([-0.02953712]))","(array([0.03434867]), array([-0.02636176]))","(array([0.03254162]), array([-0.0237012]))","(array([0.03051481]), array([-0.02381852]))","(array([0.03104041]), array([-0.02302662]))"
(0.007672509938733965+0j),[0.05485739],[1.],[0.1624646],[1.],"(array([0.08017703]), array([-0.00768956]))","(array([0.04433655]), array([-0.02525971]))","(array([0.04385882]), array([-0.02670237]))","(array([0.03959618]), array([-0.03041393]))","(array([0.03718844]), array([-0.03149983]))","(array([0.03594086]), array([-0.02953727]))","(array([0.03434839]), array([-0.02636193]))","(array([0.03254136]), array([-0.02370138]))","(array([0.03051456]), array([-0.02381871]))","(array([0.0310402]), array([-0.02302682]))","(array([0.02994973]), array([-0.02444417]))"
(0.00765437318989216+0j),[0.04913031],[1.],[0.16429415],[1.],"(array([0.0808611]), array([-0.01257666]))","(array([0.04385849]), array([-0.02670243]))","(array([0.03959586]), array([-0.03041399]))","(array([0.03718814]), array([-0.03149991]))","(array([0.03594058]), array([-0.02953737]))","(array([0.03434813]), array([-0.02636206]))","(array([0.03254113]), array([-0.02370153]))","(array([0.03051434]), array([-0.02381886]))","(array([0.03104]), array([-0.02302699]))","(array([0.02994955]), array([-0.02444434]))","(array([0.02924633]), array([-0.02528996]))"
(0.007644613307658668+0j),[0.06281494],[1.],[0.15967011],[1.],"(array([0.08079724]), array([-0.01524308]))","(array([0.03959558]), array([-0.03041403]))","(array([0.03718788]), array([-0.03149996]))","(array([0.03594033]), array([-0.02953744]))","(array([0.0343479]), array([-0.02636215]))","(array([0.03254091]), array([-0.02370164]))","(array([0.03051414]), array([-0.02381897]))","(array([0.03103981]), array([-0.02302712]))","(array([0.02994937]), array([-0.02444447]))","(array([0.02924617]), array([-0.02529009]))","(array([0.02839365]), array([-0.02626046]))"
(0.007766102827356216+0j),[0.06331319],[1.],[0.16110019],[1.],"(array([0.07562262]), array([-0.0158546]))","(array([0.0371876]), array([-0.03149999]))","(array([0.03594008]), array([-0.0295375]))","(array([0.03434766]), array([-0.02636223]))","(array([0.03254069]), array([-0.02370174]))","(array([0.03051393]), array([-0.02381907]))","(array([0.03103962]), array([-0.02302724]))","(array([0.02994919]), array([-0.02444459]))","(array([0.02924599]), array([-0.02529021]))","(array([0.02839348]), array([-0.02626058]))","(array([0.03062251]), array([-0.02392086]))"
(0.009306166521209459+0j),[0.06738424],[1.],[0.17749763],[1.],"(array([0.07537849]), array([-0.01680566]))","(array([0.03593977]), array([-0.02953754]))","(array([0.03434737]), array([-0.0263623]))","(array([0.03254042]), array([-0.02370183]))","(array([0.03051367]), array([-0.02381917]))","(array([0.03103938]), array([-0.02302736]))","(array([0.02994896]), array([-0.02444471]))","(array([0.02924578]), array([-0.02529034]))","(array([0.02839328]), array([-0.02626071]))","(array([0.03062234]), array([-0.02392101]))","(array([0.03182127]), array([-0.02572739]))"
(0.010915561541997349+0j),[0.05110675],[1.],[0.19938587],[1.],"(array([0.07775726]), array([-0.01399958]))","(array([0.03434701]), array([-0.02636235]))","(array([0.03254008]), array([-0.02370191]))","(array([0.03051335]), array([-0.02381927]))","(array([0.03103908]), array([-0.02302748]))","(array([0.02994868]), array([-0.02444484]))","(array([0.02924551]), array([-0.02529047]))","(array([0.02839303]), array([-0.02626084]))","(array([0.03062212]), array([-0.02392117]))","(array([0.03182107]), array([-0.02572756]))","(array([0.03436521]), array([-0.02844634]))"
(0.012596102810297617+0j),[0.06454369],[1.],[0.21159695],[1.],"(array([0.08100665]), array([-0.0144852]))","(array([0.03253964]), array([-0.02370197]))","(array([0.03051293]), array([-0.02381935]))","(array([0.03103869]), array([-0.02302761]))","(array([0.0299483]), array([-0.02444496]))","(array([0.02924515]), array([-0.02529061]))","(array([0.02839269]), array([-0.02626098]))","(array([0.03062181]), array([-0.02392134]))","(array([0.03182079]), array([-0.02572775]))","(array([0.03436495]), array([-0.02844655]))","(array([0.03361599]), array([-0.03447024]))"
(0.011621870014588403+0j),[0.07049019],[1.],[0.20042331],[1.],"(array([0.07914692]), array([-0.00893714]))","(array([0.03051237]), array([-0.0238194]))","(array([0.03103816]), array([-0.02302771]))","(array([0.02994779]), array([-0.02444508]))","(array([0.02924467]), array([-0.02529074]))","(array([0.02839223]), array([-0.02626112]))","(array([0.0306214]), array([-0.02392154]))","(array([0.0318204]), array([-0.02572796]))","(array([0.0343646]), array([-0.02844678]))","(array([0.03361564]), array([-0.03447046]))","(array([0.03609068]), array([-0.03298116]))"
(0.01079775449241243+0j),[0.05771605],[1.],[0.19644819],[1.],"(array([0.07471252]), array([-0.00774301]))","(array([0.03103749]), array([-0.02302779]))","(array([0.02994714]), array([-0.02444518]))","(array([0.02924405]), array([-0.02529085]))","(array([0.02839164]), array([-0.02626125]))","(array([0.03062086]), array([-0.02392174]))","(array([0.03181989]), array([-0.02572819]))","(array([0.03436413]), array([-0.02844704]))","(array([0.03361519]), array([-0.03447071]))","(array([0.03609028]), array([-0.03298144]))","(array([0.036023]), array([-0.03024086]))"
(0.010000877480778506+0j),[0.04615078],[1.],[0.19156316],[1.],"(array([0.07435128]), array([-0.00977835]))","(array([0.02994641]), array([-0.02444523]))","(array([0.02924336]), array([-0.02529093]))","(array([0.02839098]), array([-0.02626135]))","(array([0.03062024]), array([-0.02392193]))","(array([0.03181931]), array([-0.0257284]))","(array([0.03436359]), array([-0.02844729]))","(array([0.03361467]), array([-0.03447094]))","(array([0.03608982]), array([-0.03298173]))","(array([0.03602258]), array([-0.03024118]))","(array([0.03313166]), array([-0.03088677]))"
(0.01018927999829475+0j),[0.06315617],[1.],[0.18868996],[1.],"(array([0.07328107]), array([-0.01370306]))","(array([0.02924266]), array([-0.02529098]))","(array([0.02839031]), array([-0.02626141]))","(array([0.03061962]), array([-0.02392208]))","(array([0.03181872]), array([-0.02572859]))","(array([0.03436304]), array([-0.02844752]))","(array([0.03361414]), array([-0.03447115]))","(array([0.03608934]), array([-0.03298199]))","(array([0.03602215]), array([-0.03024148]))","(array([0.03313125]), array([-0.03088705]))","(array([0.03097071]), array([-0.03215845]))"
(0.010410875877500708+0j),[0.05733297],[1.],[0.19284641],[1.],"(array([0.0719623]), array([-0.01078848]))","(array([0.02838965]), array([-0.02626145]))","(array([0.03061899]), array([-0.02392221]))","(array([0.03181812]), array([-0.02572875]))","(array([0.03436248]), array([-0.02844772]))","(array([0.0336136]), array([-0.03447133]))","(array([0.03608885]), array([-0.03298224]))","(array([0.03602171]), array([-0.03024175]))","(array([0.03313083]), array([-0.03088732]))","(array([0.03097031]), array([-0.03215871]))","(array([0.03391972]), array([-0.02974564]))"
(0.01064209932130688+0j),[0.07579638],[1.],[0.18881437],[1.],"(array([0.07204336]), array([-0.01301556]))","(array([0.03061833]), array([-0.0239223]))","(array([0.03181749]), array([-0.02572888]))","(array([0.03436188]), array([-0.0284479]))","(array([0.03361303]), array([-0.0344715]))","(array([0.03608834]), array([-0.03298246]))","(array([0.03602123]), array([-0.03024202]))","(array([0.03313037]), array([-0.03088757]))","(array([0.03096988]), array([-0.03215895]))","(array([0.03391935]), array([-0.02974594]))","(array([0.03329849]), array([-0.03118289]))"
(0.010073961174980167+0j),[0.0732894],[1.],[0.18388586],[1.],"(array([0.07245484]), array([-0.00667362]))","(array([0.03181678]), array([-0.02572899]))","(array([0.03436121]), array([-0.02844807]))","(array([0.03361238]), array([-0.03447165]))","(array([0.03608774]), array([-0.03298268]))","(array([0.03602068]), array([-0.03024228]))","(array([0.03312985]), array([-0.03088783]))","(array([0.03096938]), array([-0.0321592]))","(array([0.03391892]), array([-0.02974624]))","(array([0.03329808]), array([-0.03118321]))","(array([0.03585649]), array([-0.02760776]))"
(0.009538749167690633+0j),[0.05508684],[1.],[0.1845869],[1.],"(array([0.07254034]), array([-0.00898598]))","(array([0.03436041]), array([-0.02844821]))","(array([0.03361162]), array([-0.03447178]))","(array([0.03608704]), array([-0.0329829]))","(array([0.03602003]), array([-0.03024255]))","(array([0.03312923]), array([-0.03088809]))","(array([0.03096879]), array([-0.03215946]))","(array([0.0339184]), array([-0.02974657]))","(array([0.03329759]), array([-0.03118354]))","(array([0.03585608]), array([-0.02760816]))","(array([0.03486214]), array([-0.02689682]))"
(0.008972225887964593+0j),[0.06713674],[1.],[0.17437741],[1.],"(array([0.07517566]), array([-0.01563929]))","(array([0.03361076]), array([-0.03447187]))","(array([0.03608623]), array([-0.03298309]))","(array([0.03601928]), array([-0.03024282]))","(array([0.03312851]), array([-0.03088834]))","(array([0.03096811]), array([-0.0321597]))","(array([0.03391779]), array([-0.02974691]))","(array([0.03329702]), array([-0.03118389]))","(array([0.03585558]), array([-0.02760857]))","(array([0.03486169]), array([-0.02689725]))","(array([0.03150103]), array([-0.02894331]))"
(0.0083380110660657+0j),[0.07492112],[1.],[0.16380972],[1.],"(array([0.07191756]), array([-0.01886318]))","(array([0.0360853]), array([-0.03298326]))","(array([0.03601841]), array([-0.03024306]))","(array([0.03312768]), array([-0.03088858]))","(array([0.03096732]), array([-0.03215994]))","(array([0.03391708]), array([-0.02974725]))","(array([0.03329635]), array([-0.03118424]))","(array([0.035855]), array([-0.02760901]))","(array([0.03486116]), array([-0.0268977]))","(array([0.0315005]), array([-0.02894372]))","(array([0.03267146]), array([-0.02537115]))"
(0.007739037593037819+0j),[0.08299],[1.],[0.15241602],[1.],"(array([0.07200741]), array([-0.01569875]))","(array([0.03601741]), array([-0.03024328]))","(array([0.03312671]), array([-0.03088879]))","(array([0.0309664]), array([-0.03216015]))","(array([0.03391625]), array([-0.02974758]))","(array([0.03329556]), array([-0.03118459]))","(array([0.03585431]), array([-0.02760947]))","(array([0.03486051]), array([-0.02689818]))","(array([0.03149987]), array([-0.02894416]))","(array([0.03267091]), array([-0.02537165]))","(array([0.03293052]), array([-0.02246807]))"
(0.007205942599445686+0j),[0.08210448],[1.],[0.14596059],[1.],"(array([0.06943606]), array([-0.01125212]))","(array([0.03312565]), array([-0.03088897]))","(array([0.03096539]), array([-0.03216033]))","(array([0.03391532]), array([-0.0297479]))","(array([0.03329468]), array([-0.03118493]))","(array([0.03585353]), array([-0.02760993]))","(array([0.03485979]), array([-0.02689867]))","(array([0.03149916]), array([-0.02894461]))","(array([0.03267028]), array([-0.02537216]))","(array([0.03292997]), array([-0.02246861]))","(array([0.03315686]), array([-0.0194467]))"
(0.0063247065834219+0j),[0.08343959],[1.],[0.13278746],[1.],"(array([0.06445538]), array([-0.01207613]))","(array([0.03096437]), array([-0.03216045]))","(array([0.03391437]), array([-0.02974817]))","(array([0.03329379]), array([-0.03118523]))","(array([0.03585272]), array([-0.02761035]))","(array([0.03485904]), array([-0.02689912]))","(array([0.03149842]), array([-0.02894502]))","(array([0.03266963]), array([-0.02537264]))","(array([0.03292939]), array([-0.02246914]))","(array([0.03315636]), array([-0.01944726]))","(array([0.0319579]), array([-0.01772679]))"
(0.0056178062147159+0j),[0.0913043],[1.],[0.1161428],[1.],"(array([0.05945006]), array([-0.01302133]))","(array([0.03391344]), array([-0.02974839]))","(array([0.0332929]), array([-0.03118548]))","(array([0.03585192]), array([-0.02761073]))","(array([0.03485829]), array([-0.02689952]))","(array([0.03149769]), array([-0.02894538]))","(array([0.03266898]), array([-0.02537308]))","(array([0.03292881]), array([-0.02246962]))","(array([0.03315584]), array([-0.01944778]))","(array([0.03195743]), array([-0.01772732]))","(array([0.03081838]), array([-0.01510059]))"
