Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031075520844311196+0j),[0.20067256],[1.],[0.27385937],[1.],"(array([0.09978647]), array([0.00371685]))","(array([0.05481525]), array([-0.06211034]))","(array([0.06949352]), array([-0.03507028]))","(array([0.06909735]), array([-0.02641245]))","(array([0.07129287]), array([-0.01488153]))","(array([0.07443653]), array([0.00198304]))","(array([0.07588367]), array([0.00547859]))","(array([0.07615756]), array([0.00388908]))","(array([0.07596423]), array([0.00152023]))","(array([0.07430968]), array([-0.01399446]))","(array([0.07582428]), array([-0.00301027]))"
(0.03278281343691664+0j),[0.24335479],[1.],[0.24950503],[1.],"(array([0.11756043]), array([-0.01650353]))","(array([0.06949333]), array([-0.03507018]))","(array([0.06909714]), array([-0.02641238]))","(array([0.07129266]), array([-0.01488151]))","(array([0.07443631]), array([0.001983]))","(array([0.07588346]), array([0.00547852]))","(array([0.07615735]), array([0.003889]))","(array([0.07596402]), array([0.00152015]))","(array([0.07430946]), array([-0.0139945]))","(array([0.07582407]), array([-0.00301035]))","(array([0.07086916]), array([-0.03153572]))"
(0.03313161862646781+0j),[0.28748168],[1.],[0.19997418],[1.],"(array([0.12653466]), array([0.01924762]))","(array([0.06909694]), array([-0.02641231]))","(array([0.07129244]), array([-0.01488148]))","(array([0.07443609]), array([0.00198296]))","(array([0.07588324]), array([0.00547845]))","(array([0.07615714]), array([0.00388893]))","(array([0.07596381]), array([0.00152008]))","(array([0.07430924]), array([-0.01399453]))","(array([0.07582387]), array([-0.00301043]))","(array([0.07086894]), array([-0.03153574]))","(array([0.07556126]), array([-0.02224056]))"
(0.03178132648618835+0j),[0.30303498],[1.],[0.1600292],[1.],"(array([0.11415736]), array([0.03739244]))","(array([0.07129224]), array([-0.01488143]))","(array([0.07443589]), array([0.00198294]))","(array([0.07588303]), array([0.00547841]))","(array([0.07615693]), array([0.00388888]))","(array([0.0759636]), array([0.00152003]))","(array([0.07430903]), array([-0.01399455]))","(array([0.07582366]), array([-0.00301049]))","(array([0.07086873]), array([-0.03153573]))","(array([0.07556107]), array([-0.0222406]))","(array([0.07778676]), array([-0.0071213]))"
(0.029979869642578028+0j),[0.29104352],[1.],[0.16094798],[1.],"(array([0.10753274]), array([0.05206347]))","(array([0.07443569]), array([0.00198294]))","(array([0.07588283]), array([0.00547838]))","(array([0.07615673]), array([0.00388884]))","(array([0.0759634]), array([0.00151999]))","(array([0.07430883]), array([-0.01399455]))","(array([0.07582347]), array([-0.00301053]))","(array([0.07086854]), array([-0.03153572]))","(array([0.07556089]), array([-0.02224062]))","(array([0.0777866]), array([-0.00712137]))","(array([0.07609629]), array([0.00208706]))"
(0.027733153185614045+0j),[0.24523582],[1.],[0.20518775],[1.],"(array([0.11082362]), array([0.06588588]))","(array([0.07588264]), array([0.00547836]))","(array([0.07615654]), array([0.00388881]))","(array([0.07596321]), array([0.00151996]))","(array([0.07430864]), array([-0.01399455]))","(array([0.07582329]), array([-0.00301057]))","(array([0.07086836]), array([-0.0315357]))","(array([0.07556072]), array([-0.02224064]))","(array([0.07778645]), array([-0.00712144]))","(array([0.07609615]), array([0.00208697]))","(array([0.07353564]), array([0.00043843]))"
(0.025754820278525284+0j),[0.24810737],[1.],[0.182923],[1.],"(array([0.12195652]), array([0.05922739]))","(array([0.07615632]), array([0.00388879]))","(array([0.07596299]), array([0.00151993]))","(array([0.07430841]), array([-0.01399453]))","(array([0.07582307]), array([-0.0030106]))","(array([0.07086815]), array([-0.03153567]))","(array([0.07556051]), array([-0.02224065]))","(array([0.07778626]), array([-0.0071215]))","(array([0.07609599]), array([0.00208687]))","(array([0.07353549]), array([0.00043832]))","(array([0.06958509]), array([-0.01302682]))"
(0.023922451992067637+0j),[0.27327284],[1.],[0.11672642],[1.],"(array([0.11733707]), array([0.05830993]))","(array([0.0759627]), array([0.00151991]))","(array([0.07430813]), array([-0.01399451]))","(array([0.0758228]), array([-0.00301064]))","(array([0.07086789]), array([-0.03153562]))","(array([0.07556026]), array([-0.02224066]))","(array([0.07778603]), array([-0.00712158]))","(array([0.07609579]), array([0.00208676]))","(array([0.0735353]), array([0.0004382]))","(array([0.0695849]), array([-0.01302693]))","(array([0.06772064]), array([-0.00845325]))"
(0.02208127012102177+0j),[0.27202029],[1.],[0.08606042],[1.],"(array([0.10259995]), array([0.06153288]))","(array([0.0743078]), array([-0.01399445]))","(array([0.07582247]), array([-0.00301065]))","(array([0.07086758]), array([-0.03153553]))","(array([0.07555995]), array([-0.02224064]))","(array([0.07778574]), array([-0.00712164]))","(array([0.07609553]), array([0.00208664]))","(array([0.07353506]), array([0.00043807]))","(array([0.06958467]), array([-0.01302703]))","(array([0.06772043]), array([-0.00845337]))","(array([0.06529155]), array([0.00693765]))"
(0.021714384815218632+0j),[0.27623884],[1.],[0.06049636],[1.],"(array([0.09622981]), array([0.04611876]))","(array([0.07582215]), array([-0.00301063]))","(array([0.07086729]), array([-0.03153543]))","(array([0.07555966]), array([-0.0222406]))","(array([0.07778546]), array([-0.00712168]))","(array([0.07609527]), array([0.00208655]))","(array([0.07353482]), array([0.00043796]))","(array([0.06958443]), array([-0.0130271]))","(array([0.06772022]), array([-0.00845348]))","(array([0.0652914]), array([0.00693749]))","(array([0.06302067]), array([0.01107127]))"
(0.020719604677493196+0j),[0.24895877],[1.],[0.11888124],[1.],"(array([0.09209843]), array([0.05776277]))","(array([0.07086702]), array([-0.0315353]))","(array([0.07555938]), array([-0.02224054]))","(array([0.07778519]), array([-0.0071217]))","(array([0.07609502]), array([0.00208649]))","(array([0.07353459]), array([0.00043789]))","(array([0.0695842]), array([-0.01302715]))","(array([0.06772002]), array([-0.00845356]))","(array([0.06529124]), array([0.00693735]))","(array([0.06302054]), array([0.0110711]))","(array([0.06076957]), array([0.01629074]))"
(0.02144818271319077+0j),[0.22508779],[1.],[0.1675889],[1.],"(array([0.10008847]), array([0.02393189]))","(array([0.07555916]), array([-0.02224046]))","(array([0.07778496]), array([-0.00712168]))","(array([0.0760948]), array([0.00208646]))","(array([0.07353438]), array([0.00043784]))","(array([0.069584]), array([-0.01302718]))","(array([0.06771984]), array([-0.00845361]))","(array([0.06529109]), array([0.00693725]))","(array([0.06302042]), array([0.01107097]))","(array([0.06076948]), array([0.01629058]))","(array([0.06264673]), array([0.00242681]))"
(0.01941728423294975+0j),[0.23357614],[1.],[0.12797478],[1.],"(array([0.11164856]), array([0.02774997]))","(array([0.07778468]), array([-0.00712163]))","(array([0.07609453]), array([0.00208645]))","(array([0.07353412]), array([0.00043782]))","(array([0.06958376]), array([-0.01302718]))","(array([0.06771961]), array([-0.00845365]))","(array([0.06529089]), array([0.00693714]))","(array([0.06302025]), array([0.01107083]))","(array([0.06076935]), array([0.01629041]))","(array([0.06264658]), array([0.00242664]))","(array([0.06133771]), array([-0.00625943]))"
(0.01731457637101114+0j),[0.16036265],[1.],[0.19285455],[1.],"(array([0.10511429]), array([0.04437188]))","(array([0.07609417]), array([0.00208645]))","(array([0.07353378]), array([0.00043779]))","(array([0.06958344]), array([-0.01302717]))","(array([0.06771931]), array([-0.0084537]))","(array([0.06529064]), array([0.00693701]))","(array([0.06302003]), array([0.01107065]))","(array([0.06076919]), array([0.01629018]))","(array([0.0626464]), array([0.00242643]))","(array([0.06133751]), array([-0.00625963]))","(array([0.05825962]), array([0.00207827]))"
(0.01494650315997394+0j),[0.12609968],[1.],[0.19558695],[1.],"(array([0.11773477]), array([0.03726224]))","(array([0.07353346]), array([0.00043778]))","(array([0.06958313]), array([-0.01302716]))","(array([0.06771903]), array([-0.00845373]))","(array([0.06529039]), array([0.00693689]))","(array([0.06301982]), array([0.01107048]))","(array([0.06076902]), array([0.01628997]))","(array([0.06264621]), array([0.00242623]))","(array([0.06133731]), array([-0.00625982]))","(array([0.05825946]), array([0.00207805]))","(array([0.0512836]), array([-0.01847421]))"
(0.015732040263367667+0j),[0.05104897],[1.],[0.23463208],[1.],"(array([0.11906379]), array([0.02812426]))","(array([0.06958282]), array([-0.01302717]))","(array([0.06771874]), array([-0.00845379]))","(array([0.06529015]), array([0.00693674]))","(array([0.06301961]), array([0.0110703]))","(array([0.06076887]), array([0.01628973]))","(array([0.06264604]), array([0.00242601]))","(array([0.06133713]), array([-0.00626003]))","(array([0.05825931]), array([0.00207782]))","(array([0.05128339]), array([-0.01847438]))","(array([0.04674257]), array([-0.02558744]))"
(0.017048918672015086+0j),[-0.03313182],[1.],[0.24922174],[1.],"(array([0.12378698]), array([-0.00151383]))","(array([0.06771844]), array([-0.00845388]))","(array([0.06528991]), array([0.00693657]))","(array([0.06301941]), array([0.01107008]))","(array([0.06076872]), array([0.01628948]))","(array([0.06264588]), array([0.00242576]))","(array([0.06133695]), array([-0.00626027]))","(array([0.05825917]), array([0.00207756]))","(array([0.05128318]), array([-0.01847457]))","(array([0.04674236]), array([-0.02558761]))","(array([0.03707312]), array([-0.04118578]))"
(0.018333030302138197+0j),[0.00117011],[1.],[0.26211789],[1.],"(array([0.12517247]), array([-0.01556036]))","(array([0.06528965]), array([0.00693639]))","(array([0.0630192]), array([0.01106986]))","(array([0.06076857]), array([0.01628921]))","(array([0.0626457]), array([0.0024255]))","(array([0.06133676]), array([-0.00626051]))","(array([0.05825903]), array([0.00207729]))","(array([0.05128295]), array([-0.01847478]))","(array([0.04674214]), array([-0.02558779]))","(array([0.03707288]), array([-0.0411859]))","(array([0.02257285]), array([-0.05331013]))"
(0.015489594209456147+0j),[0.04320369],[1.],[0.23741493],[1.],"(array([0.12204495]), array([0.00700459]))","(array([0.06301889]), array([0.01106962]))","(array([0.06076834]), array([0.0162889]))","(array([0.06264545]), array([0.00242521]))","(array([0.06133648]), array([-0.00626079]))","(array([0.0582588]), array([0.00207697]))","(array([0.05128265]), array([-0.01847499]))","(array([0.04674184]), array([-0.02558797]))","(array([0.03707256]), array([-0.041186]))","(array([0.02257255]), array([-0.05331014]))","(array([0.02843704]), array([-0.04911765]))"
(0.013032414518286062+0j),[0.04588623],[1.],[0.21688878],[1.],"(array([0.11439545]), array([0.02028671]))","(array([0.06076802]), array([0.01628857]))","(array([0.06264511]), array([0.0024249]))","(array([0.06133612]), array([-0.00626108]))","(array([0.0582585]), array([0.00207663]))","(array([0.05128226]), array([-0.0184752]))","(array([0.04674146]), array([-0.02558815]))","(array([0.03707218]), array([-0.04118608]))","(array([0.02257218]), array([-0.05331012]))","(array([0.02843672]), array([-0.04911769]))","(array([0.03367092]), array([-0.03988508]))"
(0.010911775773610296+0j),[0.02766081],[1.],[0.20135681],[1.],"(array([0.1076835]), array([0.02597458]))","(array([0.06264477]), array([0.00242461]))","(array([0.06133577]), array([-0.00626135]))","(array([0.0582582]), array([0.00207631]))","(array([0.05128188]), array([-0.01847539]))","(array([0.04674108]), array([-0.02558831]))","(array([0.03707181]), array([-0.04118614]))","(array([0.02257184]), array([-0.05331009]))","(array([0.0284364]), array([-0.04911771]))","(array([0.03367065]), array([-0.03988516]))","(array([0.0318465]), array([-0.03578711]))"
(0.011279322244996118+0j),[-0.01900701],[1.],[0.20676751],[1.],"(array([0.10857229]), array([0.00844664]))","(array([0.06133549]), array([-0.00626157]))","(array([0.05825796]), array([0.00207605]))","(array([0.05128158]), array([-0.01847556]))","(array([0.04674079]), array([-0.02558845]))","(array([0.03707151]), array([-0.04118621]))","(array([0.02257156]), array([-0.05331007]))","(array([0.02843615]), array([-0.04911774]))","(array([0.03367043]), array([-0.03988524]))","(array([0.03184631]), array([-0.0357872]))","(array([0.02817933]), array([-0.0367635]))"
(0.01168022498862646+0j),[-0.01783395],[1.],[0.21135917],[1.],"(array([0.10848428]), array([-0.01028694]))","(array([0.05825778]), array([0.00207584]))","(array([0.05128134]), array([-0.01847569]))","(array([0.04674056]), array([-0.02558856]))","(array([0.03707127]), array([-0.04118626]))","(array([0.02257133]), array([-0.05331006]))","(array([0.02843595]), array([-0.04911776]))","(array([0.03367026]), array([-0.0398853]))","(array([0.03184616]), array([-0.03578727]))","(array([0.0281792]), array([-0.03676356]))","(array([0.02008859]), array([-0.04284484]))"
(0.012172235358217591+0j),[-0.04821876],[1.],[0.2117544],[1.],"(array([0.10649143]), array([-0.00189503]))","(array([0.05128114]), array([-0.0184758]))","(array([0.04674036]), array([-0.02558864]))","(array([0.03707107]), array([-0.04118629]))","(array([0.02257115]), array([-0.05331004]))","(array([0.02843578]), array([-0.04911778]))","(array([0.03367012]), array([-0.03988535]))","(array([0.03184604]), array([-0.03578732]))","(array([0.02817909]), array([-0.03676361]))","(array([0.02008849]), array([-0.04284487]))","(array([0.02067818]), array([-0.04375706]))"
(0.010939854558957386+0j),[-0.00702064],[1.],[0.20609969],[1.],"(array([0.09792006]), array([-0.02862774]))","(array([0.0467402]), array([-0.0255887]))","(array([0.03707092]), array([-0.04118631]))","(array([0.02257101]), array([-0.05331002]))","(array([0.02843565]), array([-0.04911778]))","(array([0.03367]), array([-0.03988538]))","(array([0.03184594]), array([-0.03578736]))","(array([0.02817901]), array([-0.03676364]))","(array([0.02008841]), array([-0.04284488]))","(array([0.02067812]), array([-0.04375707]))","(array([0.01452775]), array([-0.04546657]))"
(0.010017903484154442+0j),[-0.05867575],[1.],[0.18863009],[1.],"(array([0.09224714]), array([-0.0265065]))","(array([0.0370708]), array([-0.04118632]))","(array([0.02257091]), array([-0.05331]))","(array([0.02843556]), array([-0.04911778]))","(array([0.03366992]), array([-0.0398854]))","(array([0.03184587]), array([-0.03578738]))","(array([0.02817894]), array([-0.03676366]))","(array([0.02008835]), array([-0.04284489]))","(array([0.02067807]), array([-0.04375708]))","(array([0.01452771]), array([-0.04546657]))","(array([0.02195872]), array([-0.03986914]))"
(0.009147291253587837+0j),[-0.06809783],[1.],[0.17622249],[1.],"(array([0.07897255]), array([-0.05307872]))","(array([0.02257083]), array([-0.05330997]))","(array([0.02843548]), array([-0.04911777]))","(array([0.03366985]), array([-0.03988541]))","(array([0.03184581]), array([-0.03578739]))","(array([0.02817889]), array([-0.03676367]))","(array([0.0200883]), array([-0.04284489]))","(array([0.02067803]), array([-0.04375709]))","(array([0.01452768]), array([-0.04546658]))","(array([0.02195869]), array([-0.03986915]))","(array([0.0106518]), array([-0.04223426]))"
(0.00825615828450666+0j),[-0.00247542],[1.],[0.17950925],[1.],"(array([0.06177312]), array([-0.06697409]))","(array([0.02843541]), array([-0.04911775]))","(array([0.03366979]), array([-0.0398854]))","(array([0.03184575]), array([-0.03578739]))","(array([0.02817883]), array([-0.03676367]))","(array([0.02008826]), array([-0.04284489]))","(array([0.02067799]), array([-0.04375709]))","(array([0.01452764]), array([-0.04546657]))","(array([0.02195866]), array([-0.03986916]))","(array([0.01065177]), array([-0.04223426]))","(array([0.00776767]), array([-0.04078232]))"
(0.007716508630650969+0j),[-0.02878244],[1.],[0.17113397],[1.],"(array([0.06821607]), array([-0.04845356]))","(array([0.03366971]), array([-0.03988538]))","(array([0.03184568]), array([-0.03578738]))","(array([0.02817878]), array([-0.03676366]))","(array([0.02008821]), array([-0.04284487]))","(array([0.02067794]), array([-0.04375708]))","(array([0.0145276]), array([-0.04546656]))","(array([0.02195862]), array([-0.03986916]))","(array([0.01065174]), array([-0.04223426]))","(array([0.00776764]), array([-0.04078232]))","(array([0.02046552]), array([-0.03411905]))"
