Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017121987291453665+0j),[2.4461849e-16],[1.],[0.25665055],[1.],"(array([0.13441001]), array([2.56940126e-15]))","(array([0.07391251]), array([-7.56808546e-16]))","(array([0.07454635]), array([1.39897778e-16]))","(array([0.07368759]), array([8.94160451e-16]))","(array([0.07141685]), array([1.87456376e-15]))","(array([0.06922857]), array([-1.84927236e-15]))","(array([0.06875065]), array([3.75518286e-16]))","(array([0.06987021]), array([7.72455466e-16]))","(array([0.07082533]), array([-8.11850587e-16]))","(array([0.06785428]), array([4.16356336e-16]))","(array([0.06115981]), array([-3.45862757e-16]))"
(0.013576085627841442+0j),[8.89774858e-17],[1.],[0.22870447],[1.],"(array([0.12863359]), array([2.81003248e-16]))","(array([0.07454624]), array([-4.17774252e-16]))","(array([0.07368743]), array([3.21506078e-17]))","(array([0.07141666]), array([1.27650826e-15]))","(array([0.06922836]), array([-2.12831433e-15]))","(array([0.06875042]), array([3.47261994e-16]))","(array([0.06986997]), array([1.16161529e-15]))","(array([0.0708251]), array([-1.27572139e-15]))","(array([0.06785405]), array([-1.56125113e-17]))","(array([0.06115959]), array([-1.41151903e-15]))","(array([0.05472113]), array([-8.06174316e-16]))"
(0.012485984608876706+0j),[2.31031641e-16],[1.],[0.21966473],[1.],"(array([0.12509511]), array([-4.97318858e-16]))","(array([0.0736873]), array([4.80361592e-16]))","(array([0.07141649]), array([1.58415448e-15]))","(array([0.06922816]), array([-2.09927768e-15]))","(array([0.0687502]), array([6.77836714e-19]))","(array([0.06986975]), array([6.19021908e-16]))","(array([0.07082487]), array([7.90455134e-17]))","(array([0.06785383]), array([1.52124866e-15]))","(array([0.06115936]), array([-6.85215773e-16]))","(array([0.05472091]), array([-2.51773289e-16]))","(array([0.05054894]), array([-3.39953488e-16]))"
(0.011515696199318647+0j),[-3.31291646e-17],[1.],[0.2112861],[1.],"(array([0.12227241]), array([7.67972798e-16]))","(array([0.07141635]), array([1.54873881e-15]))","(array([0.06922797]), array([-2.20389611e-15]))","(array([0.06874999]), array([2.71550011e-16]))","(array([0.06986951]), array([1.15347038e-15]))","(array([0.07082463]), array([-2.31731853e-17]))","(array([0.06785358]), array([5.868319e-16]))","(array([0.06115911]), array([-1.14159753e-15]))","(array([0.05472067]), array([2.10768902e-16]))","(array([0.05054871]), array([-1.55783524e-17]))","(array([0.0485852]), array([1.21412715e-15]))"
(0.010686284897601836+0j),[1.37776893e-16],[1.],[0.20384808],[1.],"(array([0.11821819]), array([1.84202542e-15]))","(array([0.06922779]), array([-2.58827109e-15]))","(array([0.06874975]), array([-8.34631466e-16]))","(array([0.06986924]), array([2.25979545e-16]))","(array([0.07082433]), array([1.51696453e-15]))","(array([0.06785327]), array([4.26272003e-15]))","(array([0.0611588]), array([-1.82096703e-16]))","(array([0.05472036]), array([-1.02417133e-15]))","(array([0.05054841]), array([-1.16053001e-15]))","(array([0.04858492]), array([1.5162838e-15]))","(array([0.04680196]), array([-5.05841512e-16]))"
(0.008246552036639014+0j),[7.32771022e-16],[1.],[0.17922964],[1.],"(array([0.11241693]), array([-2.77718994e-15]))","(array([0.06874948]), array([-9.274209e-16]))","(array([0.06986892]), array([6.6427533e-16]))","(array([0.07082397]), array([1.61307072e-15]))","(array([0.06785289]), array([4.52500126e-15]))","(array([0.0611584]), array([7.11362782e-18]))","(array([0.05471996]), array([3.96477781e-16]))","(array([0.05054801]), array([-1.99857651e-16]))","(array([0.04858454]), array([1.58293517e-15]))","(array([0.0468016]), array([-3.13228902e-16]))","(array([0.04318933]), array([6.33856211e-16]))"
(0.0062282240895411255+0j),[8.0969513e-16],[1.],[0.1558891],[1.],"(array([0.10653116]), array([-2.95289962e-16]))","(array([0.06986858]), array([1.34571329e-15]))","(array([0.07082357]), array([2.11161554e-15]))","(array([0.06785244]), array([4.56671765e-15]))","(array([0.06115793]), array([-9.47961845e-17]))","(array([0.05471947]), array([7.87848093e-16]))","(array([0.05054753]), array([4.97570145e-16]))","(array([0.04858406]), array([2.12466072e-15]))","(array([0.04680115]), array([-5.98479599e-17]))","(array([0.04318891]), array([-2.9272881e-16]))","(array([0.03778194]), array([3.32268184e-16]))"
(0.0045544931479254026+0j),[1.17417017e-15],[1.],[0.13341629],[1.],"(array([0.10248472]), array([1.50649466e-15]))","(array([0.07082313]), array([2.00633489e-15]))","(array([0.06785195]), array([4.1430199e-15]))","(array([0.06115739]), array([1.04505301e-16]))","(array([0.0547189]), array([1.52689942e-15]))","(array([0.05054695]), array([9.59439428e-16]))","(array([0.04858349]), array([1.90049958e-15]))","(array([0.04680061]), array([1.14529604e-16]))","(array([0.04318839]), array([-9.11597187e-16]))","(array([0.03778145]), array([-3.8247871e-17]))","(array([0.03261648]), array([-5.21753272e-16]))"
(0.0033860728256474015+0j),[9.89126744e-16],[1.],[0.11517957],[1.],"(array([0.09884892]), array([2.17415911e-15]))","(array([0.0678514]), array([4.21635368e-15]))","(array([0.06115678]), array([1.37418208e-16]))","(array([0.05471825]), array([1.52646743e-15]))","(array([0.05054628]), array([7.79146989e-16]))","(array([0.04858282]), array([1.86493517e-15]))","(array([0.04679996]), array([-1.64726187e-16]))","(array([0.04318777]), array([-1.41981965e-15]))","(array([0.03778087]), array([-4.38017678e-16]))","(array([0.03261594]), array([-9.32156535e-16]))","(array([0.02802625]), array([-4.54741541e-16]))"
(0.0024699005965498075+0j),[-5.28017574e-17],[1.],[0.09849887],[1.],"(array([0.09194041]), array([4.09055239e-15]))","(array([0.06115614]), array([1.48119258e-16]))","(array([0.05471755]), array([1.35562037e-15]))","(array([0.05054556]), array([9.89740427e-16]))","(array([0.04858209]), array([2.10381949e-15]))","(array([0.04679924]), array([6.71089263e-16]))","(array([0.04318708]), array([-1.1951365e-15]))","(array([0.03778022]), array([-1.46383665e-16]))","(array([0.03261533]), array([-7.45063733e-16]))","(array([0.02802569]), array([-5.22800199e-16]))","(array([0.02408956]), array([-8.12403981e-17]))"
(0.0017972950923445976+0j),[3.34047149e-17],[1.],[0.08412605],[1.],"(array([0.08174428]), array([3.28057229e-16]))","(array([0.0547169]), array([1.60760044e-15]))","(array([0.05054487]), array([1.06116531e-15]))","(array([0.04858139]), array([2.49974065e-15]))","(array([0.04679856]), array([9.05555472e-16]))","(array([0.04318642]), array([-9.26062088e-16]))","(array([0.03777958]), array([-1.6705234e-16]))","(array([0.03261473]), array([-1.1598519e-15]))","(array([0.02802513]), array([-4.55798593e-16]))","(array([0.02408905]), array([-3.55731923e-17]))","(array([0.02058872]), array([-3.09053524e-16]))"
(0.001831156419947391+0j),[-2.00751196e-16],[1.],[0.08512415],[1.],"(array([0.07379725]), array([1.24460688e-15]))","(array([0.05054428]), array([1.38035203e-15]))","(array([0.04858077]), array([2.83323019e-15]))","(array([0.04679794]), array([1.66872325e-15]))","(array([0.04318582]), array([-2.25541137e-16]))","(array([0.037779]), array([5.47927532e-16]))","(array([0.03261418]), array([-1.68593063e-15]))","(array([0.02802462]), array([-3.19166354e-16]))","(array([0.02408858]), array([-4.75314232e-16]))","(array([0.0205883]), array([-9.49200078e-17]))","(array([0.0190809]), array([9.37490952e-16]))"
(0.0019069306689448728+0j),[-5.3330051e-16],[1.],[0.08699226],[1.],"(array([0.06994789]), array([2.01179178e-15]))","(array([0.0485802]), array([2.52770281e-15]))","(array([0.04679736]), array([9.6336911e-16]))","(array([0.04318524]), array([-1.46363723e-15]))","(array([0.03777844]), array([2.50857155e-16]))","(array([0.03261363]), array([-1.45063047e-15]))","(array([0.02802411]), array([-2.27384162e-16]))","(array([0.0240881]), array([-4.95600258e-16]))","(array([0.02058786]), array([-2.72351586e-16]))","(array([0.0190805]), array([7.30717853e-16]))","(array([0.01940414]), array([8.97277732e-17]))"
(0.00200191537523945+0j),[-5.37802297e-16],[1.],[0.08919634],[1.],"(array([0.06844289]), array([1.90509868e-15]))","(array([0.04679679]), array([9.5059722e-16]))","(array([0.04318466]), array([-1.14548113e-15]))","(array([0.03777785]), array([8.88366245e-16]))","(array([0.03261305]), array([-3.69004816e-16]))","(array([0.02802354]), array([4.55336727e-16]))","(array([0.02408757]), array([1.06468928e-15]))","(array([0.02058736]), array([7.3699596e-16]))","(array([0.01908004]), array([2.15561076e-15]))","(array([0.01940372]), array([1.04718201e-15]))","(array([0.01986322]), array([1.26907189e-16]))"
(0.0026437901695815966+0j),[-8.4524717e-16],[1.],[0.1025386],[1.],"(array([0.06841252]), array([6.91825329e-16]))","(array([0.04318407]), array([-9.82269852e-17]))","(array([0.03777723]), array([7.51217842e-20]))","(array([0.03261243]), array([-1.49298204e-15]))","(array([0.02802293]), array([-3.70362001e-16]))","(array([0.02408697]), array([6.58944874e-16]))","(array([0.02058679]), array([7.92905675e-16]))","(array([0.0190795]), array([1.84582018e-15]))","(array([0.01940323]), array([5.08273978e-16]))","(array([0.01986278]), array([2.25607811e-16]))","(array([0.02161628]), array([-4.31092254e-16]))"
(0.0033836697048106644+0j),[-9.80738954e-16],[1.],[0.11598694],[1.],"(array([0.06782018]), array([3.76021912e-17]))","(array([0.03777662]), array([1.02820096e-15]))","(array([0.03261178]), array([-7.76667858e-16]))","(array([0.02802227]), array([-3.93299729e-16]))","(array([0.02408632]), array([-7.55022125e-17]))","(array([0.02058615]), array([-1.08275526e-16]))","(array([0.0190789]), array([1.66612635e-15]))","(array([0.01940267]), array([1.15369282e-15]))","(array([0.01986226]), array([1.1154272e-15]))","(array([0.02161581]), array([-3.44678033e-17]))","(array([0.02463668]), array([-4.71414589e-16]))"
(0.004248800814916618+0j),[-1.4092168e-15],[1.],[0.12992633],[1.],"(array([0.0655005]), array([6.91374879e-16]))","(array([0.03261115]), array([-1.17950151e-16]))","(array([0.0280216]), array([-7.58099194e-16]))","(array([0.02408564]), array([-8.62266095e-17]))","(array([0.02058547]), array([-4.6574126e-16]))","(array([0.01907823]), array([5.66152807e-16]))","(array([0.01940203]), array([4.31958581e-16]))","(array([0.01986167]), array([1.33784714e-15]))","(array([0.02161527]), array([-4.72712147e-17]))","(array([0.02463619]), array([-4.14945784e-16]))","(array([0.02772445]), array([6.63239155e-17]))"
(0.006041067684579057+0j),[-1.73270727e-15],[1.],[0.15480951],[1.],"(array([0.06471327]), array([-1.65285719e-16]))","(array([0.02802097]), array([-3.87624847e-16]))","(array([0.02408497]), array([5.87550898e-17]))","(array([0.02058478]), array([-7.92566402e-16]))","(array([0.01907753]), array([-6.99256431e-17]))","(array([0.01940135]), array([9.67762629e-16]))","(array([0.01986102]), array([1.02299915e-15]))","(array([0.02161467]), array([-9.90249307e-16]))","(array([0.02463564]), array([-1.22818422e-15]))","(array([0.02772396]), array([-9.35902852e-16]))","(array([0.03210269]), array([-1.22349431e-15]))"
(0.008123649918102506+0j),[-2.05067001e-15],[1.],[0.17933462],[1.],"(array([0.06569368]), array([-2.37816057e-15]))","(array([0.02408432]), array([-5.75876321e-16]))","(array([0.02058407]), array([-1.53462012e-15]))","(array([0.0190768]), array([-3.74564195e-16]))","(array([0.01940062]), array([5.17907633e-16]))","(array([0.0198603]), array([6.53458477e-16]))","(array([0.02161398]), array([-1.70252724e-15]))","(array([0.024635]), array([-1.34932775e-15]))","(array([0.02772338]), array([-1.10675358e-15]))","(array([0.03210218]), array([-9.07342457e-16]))","(array([0.03767328]), array([-3.60248663e-18]))"
(0.010471944145583672+0j),[-1.76231772e-15],[1.],[0.20334931],[1.],"(array([0.06722969]), array([-9.78899065e-16]))","(array([0.0205834]), array([-2.17645634e-15]))","(array([0.01907606]), array([-6.10138566e-16]))","(array([0.01939986]), array([8.68546719e-16]))","(array([0.01985955]), array([1.15007839e-15]))","(array([0.02161324]), array([-5.67066466e-16]))","(array([0.02463428]), array([-1.04585923e-15]))","(array([0.02772271]), array([-2.32315035e-15]))","(array([0.03210159]), array([-3.04010289e-15]))","(array([0.03767276]), array([-6.27073446e-16]))","(array([0.04314592]), array([-5.97088635e-16]))"
(0.012721837808191205+0j),[-1.29930818e-15],[1.],[0.22382767],[1.],"(array([0.06874454]), array([-9.12986937e-16]))","(array([0.01907539]), array([6.42033003e-16]))","(array([0.01939913]), array([1.79789772e-15]))","(array([0.01985878]), array([1.64553218e-15]))","(array([0.02161247]), array([-1.34312822e-16]))","(array([0.02463353]), array([-7.41826308e-16]))","(array([0.02772198]), array([-1.80458563e-15]))","(array([0.03210091]), array([-2.96647865e-15]))","(array([0.03767218]), array([-1.31752248e-15]))","(array([0.04314542]), array([-1.4535506e-15]))","(array([0.0481617]), array([-1.41630356e-15]))"
(0.01509722622822403+0j),[-1.52572213e-15],[1.],[0.24346499],[1.],"(array([0.0717593]), array([-3.89123385e-16]))","(array([0.01939845]), array([1.65908869e-15]))","(array([0.01985801]), array([1.08674865e-15]))","(array([0.02161169]), array([-8.77291987e-16]))","(array([0.02463277]), array([-1.21837183e-15]))","(array([0.02772122]), array([-1.23747716e-15]))","(array([0.03210017]), array([-2.40701317e-15]))","(array([0.03767151]), array([-1.27884743e-15]))","(array([0.04314488]), array([-2.13978141e-15]))","(array([0.04816123]), array([-1.8042479e-15]))","(array([0.05268447]), array([-5.94110526e-16]))"
(0.017526432115151716+0j),[-9.9710617e-16],[1.],[0.26190108],[1.],"(array([0.07637513]), array([9.20957074e-16]))","(array([0.01985725]), array([4.76732386e-16]))","(array([0.02161088]), array([-2.02100476e-15]))","(array([0.02463206]), array([-2.09432221e-15]))","(array([0.02772051]), array([-1.73792729e-15]))","(array([0.03209943]), array([-2.27200178e-15]))","(array([0.03767081]), array([-8.8597501e-16]))","(array([0.04314433]), array([-1.99551445e-15]))","(array([0.04816087]), array([-1.66186509e-15]))","(array([0.05268421]), array([-7.87506888e-16]))","(array([0.05697717]), array([-7.84866862e-16]))"
(0.01733918302161252+0j),[-5.51874506e-16],[1.],[0.2603464],[1.],"(array([0.07873521]), array([-8.97016396e-16]))","(array([0.02160998]), array([-2.59311321e-15]))","(array([0.0246312]), array([-2.77400031e-15]))","(array([0.02771969]), array([-2.12235778e-15]))","(array([0.03209866]), array([-2.05607557e-15]))","(array([0.03767007]), array([1.004364e-16]))","(array([0.04314359]), array([-6.26949298e-16]))","(array([0.04816023]), array([-1.80232395e-15]))","(array([0.05268394]), array([-1.5595164e-15]))","(array([0.05697717]), array([-9.62159172e-16]))","(array([0.05887854]), array([-9.32641444e-16]))"
(0.01711023452690802+0j),[1.02441208e-15],[1.],[0.25849293],[1.],"(array([0.0801039]), array([-4.83606274e-15]))","(array([0.0246303]), array([-3.11680401e-15]))","(array([0.02771865]), array([-2.96596324e-15]))","(array([0.03209778]), array([-2.42943073e-15]))","(array([0.03766935]), array([-1.57605645e-16]))","(array([0.04314279]), array([-6.31687627e-16]))","(array([0.04815931]), array([-1.99777103e-15]))","(array([0.05268323]), array([-2.29253613e-15]))","(array([0.05697701]), array([-1.49359691e-15]))","(array([0.05887863]), array([-1.33911114e-15]))","(array([0.05849447]), array([-1.30858185e-15]))"
(0.016806526262279613+0j),[4.16031684e-15],[1.],[0.2560841],[1.],"(array([0.08264376]), array([-8.02160121e-15]))","(array([0.02771759]), array([-1.18339406e-15]))","(array([0.03209671]), array([-9.68136017e-16]))","(array([0.03766863]), array([-2.97102771e-16]))","(array([0.0431421]), array([-1.55996685e-15]))","(array([0.04815842]), array([-2.18133539e-15]))","(array([0.05268227]), array([-2.15423899e-15]))","(array([0.05697648]), array([-1.29575492e-15]))","(array([0.05887856]), array([-1.93074723e-15]))","(array([0.05849467]), array([-3.35606289e-15]))","(array([0.05801387]), array([-3.66487395e-15]))"
(0.015025465653767741+0j),[5.99068292e-15],[1.],[0.24215188],[1.],"(array([0.08388906]), array([-2.74954397e-15]))","(array([0.03209563]), array([-7.11175277e-16]))","(array([0.03766779]), array([-1.72556168e-16]))","(array([0.04314142]), array([-1.78287913e-15]))","(array([0.04815762]), array([-2.36318711e-15]))","(array([0.05268132]), array([-2.18378603e-15]))","(array([0.05697572]), array([-1.86675943e-15]))","(array([0.0588782]), array([-2.54900304e-15]))","(array([0.05849466]), array([-3.29337252e-15]))","(array([0.05801425]), array([-4.69091739e-15]))","(array([0.05617207]), array([-6.2076971e-16]))"
(0.01331263472835748+0j),[3.09303256e-15],[1.],[0.22795707],[1.],"(array([0.08509605]), array([3.18732618e-15]))","(array([0.03766692]), array([-3.15295286e-16]))","(array([0.04314064]), array([-1.51748669e-15]))","(array([0.04815682]), array([-2.00882324e-15]))","(array([0.05268046]), array([-1.85860531e-15]))","(array([0.05697489]), array([-1.34934196e-15]))","(array([0.05887754]), array([-1.54020491e-15]))","(array([0.05849433]), array([-1.98700005e-15]))","(array([0.05801429]), array([-5.03503489e-15]))","(array([0.05617236]), array([6.83422251e-16]))","(array([0.05300126]), array([3.77768941e-15]))"
