Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011837734586875762+0j),[0.1592668],[1.],[0.13816499],[1.],"(array([0.0830643]), array([0.01334612]))","(array([0.05582596]), array([-0.02705082]))","(array([0.05494027]), array([-0.02907204]))","(array([0.05309652]), array([-0.02965224]))","(array([0.05328889]), array([-0.02643958]))","(array([0.05267978]), array([-0.02431204]))","(array([0.05350996]), array([-0.01847608]))","(array([0.05335068]), array([-0.0152601]))","(array([0.0531346]), array([-0.00763144]))","(array([0.05031267]), array([-0.00869348]))","(array([0.04837821]), array([-0.00493477]))"
(0.01120848030994905+0j),[0.1391382],[1.],[0.15080842],[1.],"(array([0.08627052]), array([0.00862854]))","(array([0.05494018]), array([-0.02907206]))","(array([0.05309643]), array([-0.02965226]))","(array([0.05328881]), array([-0.02643962]))","(array([0.05267971]), array([-0.02431208]))","(array([0.0535099]), array([-0.01847614]))","(array([0.05335062]), array([-0.01526016]))","(array([0.05313456]), array([-0.00763151]))","(array([0.05031263]), array([-0.00869355]))","(array([0.04837818]), array([-0.00493484]))","(array([0.04612158]), array([-0.00852617]))"
(0.01062685930287638+0j),[0.12235191],[1.],[0.15805263],[1.],"(array([0.08818755]), array([0.00223232]))","(array([0.05309634]), array([-0.02965226]))","(array([0.05328873]), array([-0.02643963]))","(array([0.05267963]), array([-0.0243121]))","(array([0.05350983]), array([-0.01847617]))","(array([0.05335056]), array([-0.0152602]))","(array([0.05313451]), array([-0.00763157]))","(array([0.05031259]), array([-0.00869361]))","(array([0.04837814]), array([-0.0049349]))","(array([0.04612154]), array([-0.00852622]))","(array([0.04373412]), array([-0.01314096]))"
(0.01008794059716383+0j),[0.13103426],[1.],[0.14423374],[1.],"(array([0.08798304]), array([-0.00202419]))","(array([0.05328864]), array([-0.02643962]))","(array([0.05267955]), array([-0.0243121]))","(array([0.05350976]), array([-0.01847619]))","(array([0.05335049]), array([-0.01526023]))","(array([0.05313445]), array([-0.00763161]))","(array([0.05031253]), array([-0.00869365]))","(array([0.04837809]), array([-0.00493495]))","(array([0.04612149]), array([-0.00852627]))","(array([0.04373406]), array([-0.01314101]))","(array([0.04137]), array([-0.01639882]))"
(0.009187782798631819+0j),[0.13242653],[1.],[0.13049128],[1.],"(array([0.08450578]), array([0.00301936]))","(array([0.05267946]), array([-0.02431209]))","(array([0.05350967]), array([-0.0184762]))","(array([0.05335041]), array([-0.01526025]))","(array([0.05313438]), array([-0.00763165]))","(array([0.05031246]), array([-0.00869369]))","(array([0.04837802]), array([-0.00493499]))","(array([0.04612142]), array([-0.00852631]))","(array([0.043734]), array([-0.01314104]))","(array([0.04136993]), array([-0.01639886]))","(array([0.04112082]), array([-0.01230544]))"
(0.008385436999736717+0j),[0.11499372],[1.],[0.13530359],[1.],"(array([0.08089037]), array([0.00540192]))","(array([0.05350958]), array([-0.0184762]))","(array([0.05335033]), array([-0.01526027]))","(array([0.0531343]), array([-0.00763168]))","(array([0.05031238]), array([-0.00869372]))","(array([0.04837795]), array([-0.00493504]))","(array([0.04612135]), array([-0.00852635]))","(array([0.04373393]), array([-0.01314108]))","(array([0.04136986]), array([-0.01639889]))","(array([0.04112076]), array([-0.01230548]))","(array([0.03983858]), array([-0.00957445]))"
(0.007510152004275932+0j),[0.12534917],[1.],[0.11194858],[1.],"(array([0.08275932]), array([0.00726149]))","(array([0.05335022]), array([-0.01526028]))","(array([0.0531342]), array([-0.00763171]))","(array([0.05031228]), array([-0.00869376]))","(array([0.04837786]), array([-0.00493508]))","(array([0.04612126]), array([-0.00852639]))","(array([0.04373384]), array([-0.01314112]))","(array([0.04136978]), array([-0.01639892]))","(array([0.04112069]), array([-0.01230553]))","(array([0.03983851]), array([-0.0095745]))","(array([0.03691442]), array([-0.01246227]))"
(0.007467614995596537+0j),[0.13075775],[1.],[0.1054166],[1.],"(array([0.07893433]), array([0.01267576]))","(array([0.05313409]), array([-0.00763175]))","(array([0.05031218]), array([-0.0086938]))","(array([0.04837776]), array([-0.00493513]))","(array([0.04612117]), array([-0.00852644]))","(array([0.04373374]), array([-0.01314115]))","(array([0.04136968]), array([-0.01639896]))","(array([0.0411206]), array([-0.01230557]))","(array([0.03983843]), array([-0.00957455]))","(array([0.03691434]), array([-0.01246231]))","(array([0.03698545]), array([-0.00818856]))"
(0.0073054691679765756+0j),[0.12436654],[1.],[0.11058013],[1.],"(array([0.07728877]), array([0.02130451]))","(array([0.05031205]), array([-0.00869384]))","(array([0.04837764]), array([-0.00493518]))","(array([0.04612105]), array([-0.00852649]))","(array([0.04373363]), array([-0.0131412]))","(array([0.04136957]), array([-0.016399]))","(array([0.0411205]), array([-0.01230562]))","(array([0.03983833]), array([-0.00957461]))","(array([0.03691425]), array([-0.01246236]))","(array([0.03698537]), array([-0.00818862]))","(array([0.03713698]), array([-0.00645053]))"
(0.007228447406296456+0j),[0.11788147],[1.],[0.11659885],[1.],"(array([0.07567282]), array([0.0188622]))","(array([0.0483775]), array([-0.00493524]))","(array([0.04612091]), array([-0.00852654]))","(array([0.04373349]), array([-0.01314124]))","(array([0.04136944]), array([-0.01639904]))","(array([0.04112038]), array([-0.01230568]))","(array([0.03983822]), array([-0.00957467]))","(array([0.03691414]), array([-0.01246242]))","(array([0.03698528]), array([-0.00818869]))","(array([0.0371369]), array([-0.0064506]))","(array([0.03654472]), array([-0.00818516]))"
(0.00770367858570397+0j),[0.11293446],[1.],[0.12924661],[1.],"(array([0.07608287]), array([0.02110113]))","(array([0.04612076]), array([-0.00852658]))","(array([0.04373334]), array([-0.01314128]))","(array([0.04136929]), array([-0.01639907]))","(array([0.04112024]), array([-0.01230573]))","(array([0.0398381]), array([-0.00957473]))","(array([0.03691402]), array([-0.01246247]))","(array([0.03698517]), array([-0.00818876]))","(array([0.03713681]), array([-0.00645069]))","(array([0.03654464]), array([-0.00818525]))","(array([0.03640097]), array([-0.01097547]))"
(0.008325627205446828+0j),[0.09523445],[1.],[0.15132706],[1.],"(array([0.07666069]), array([0.01650933]))","(array([0.04373317]), array([-0.01314132]))","(array([0.04136912]), array([-0.0163991]))","(array([0.04112008]), array([-0.01230578]))","(array([0.03983795]), array([-0.0095748]))","(array([0.03691387]), array([-0.01246252]))","(array([0.03698505]), array([-0.00818884]))","(array([0.0371367]), array([-0.00645078]))","(array([0.03654455]), array([-0.00818534]))","(array([0.03640088]), array([-0.01097557]))","(array([0.03695184]), array([-0.01393054]))"
(0.009164005481780733+0j),[0.1213024],[1.],[0.14351288],[1.],"(array([0.07918361]), array([0.00811504]))","(array([0.04136893]), array([-0.01639913]))","(array([0.0411199]), array([-0.01230583]))","(array([0.03983778]), array([-0.00957486]))","(array([0.03691371]), array([-0.01246258]))","(array([0.0369849]), array([-0.00818892]))","(array([0.03713658]), array([-0.00645087]))","(array([0.03654444]), array([-0.00818544]))","(array([0.03640078]), array([-0.01097567]))","(array([0.03695175]), array([-0.01393064]))","(array([0.0361339]), array([-0.02007296]))"
(0.009410154552415072+0j),[0.11327801],[1.],[0.15311172],[1.],"(array([0.07433389]), array([0.01066872]))","(array([0.04111969]), array([-0.01230588]))","(array([0.03983758]), array([-0.00957492]))","(array([0.03691352]), array([-0.01246263]))","(array([0.03698473]), array([-0.00818899]))","(array([0.03713643]), array([-0.00645097]))","(array([0.0365443]), array([-0.00818554]))","(array([0.03640066]), array([-0.01097578]))","(array([0.03695165]), array([-0.01393076]))","(array([0.03613379]), array([-0.02007307]))","(array([0.03992405]), array([-0.01501475]))"
(0.009627720422873416+0j),[0.10784324],[1.],[0.15972157],[1.],"(array([0.0762017]), array([0.01289653]))","(array([0.03983735]), array([-0.00957497]))","(array([0.03691329]), array([-0.01246266]))","(array([0.03698453]), array([-0.00818906]))","(array([0.03713625]), array([-0.00645107]))","(array([0.03654414]), array([-0.00818565]))","(array([0.03640051]), array([-0.01097589]))","(array([0.03695152]), array([-0.01393087]))","(array([0.03613367]), array([-0.02007318]))","(array([0.03992396]), array([-0.01501489]))","(array([0.03936707]), array([-0.0177809]))"
(0.009847736120706914+0j),[0.10027713],[1.],[0.16723121],[1.],"(array([0.07640448]), array([0.01436505]))","(array([0.03691303]), array([-0.01246267]))","(array([0.03698429]), array([-0.00818912]))","(array([0.03713603]), array([-0.00645116]))","(array([0.03654394]), array([-0.00818575]))","(array([0.03640033]), array([-0.010976]))","(array([0.03695135]), array([-0.01393099]))","(array([0.03613351]), array([-0.0200733]))","(array([0.03992384]), array([-0.01501504]))","(array([0.03936696]), array([-0.01778106]))","(array([0.03901639]), array([-0.01969828]))"
(0.012084406535639245+0j),[0.0877342],[1.],[0.19766912],[1.],"(array([0.07750826]), array([0.00988335]))","(array([0.03698396]), array([-0.00818915]))","(array([0.03713573]), array([-0.00645123]))","(array([0.03654366]), array([-0.00818584]))","(array([0.03640007]), array([-0.0109761]))","(array([0.03695112]), array([-0.01393112]))","(array([0.03613328]), array([-0.02007342]))","(array([0.03992366]), array([-0.01501521]))","(array([0.0393668]), array([-0.01778123]))","(array([0.03901624]), array([-0.01969847]))","(array([0.03964999]), array([-0.02398381]))"
(0.014541708957423011+0j),[0.06918579],[1.],[0.22704311],[1.],"(array([0.0842531]), array([0.01129276]))","(array([0.03713536]), array([-0.00645129]))","(array([0.03654331]), array([-0.00818592]))","(array([0.03639975]), array([-0.0109762]))","(array([0.03695082]), array([-0.01393124]))","(array([0.036133]), array([-0.02007354]))","(array([0.03992342]), array([-0.0150154]))","(array([0.03936657]), array([-0.01778143]))","(array([0.03901604]), array([-0.01969867]))","(array([0.0396498]), array([-0.02398402]))","(array([0.0405066]), array([-0.03119568]))"
(0.017206397463086328+0j),[0.07342924],[1.],[0.24749014],[1.],"(array([0.09084008]), array([0.00890894]))","(array([0.03654289]), array([-0.00818597]))","(array([0.03639935]), array([-0.01097628]))","(array([0.03695045]), array([-0.01393135]))","(array([0.03613265]), array([-0.02007364]))","(array([0.03992312]), array([-0.01501558]))","(array([0.03936629]), array([-0.01778162]))","(array([0.03901577]), array([-0.01969888]))","(array([0.03964955]), array([-0.02398424]))","(array([0.04050637]), array([-0.0311959]))","(array([0.04015496]), array([-0.03882992]))"
(0.020658313494096896+0j),[0.04481324],[1.],[0.27904247],[1.],"(array([0.09527608]), array([0.00814841]))","(array([0.03639888]), array([-0.01097631]))","(array([0.03695001]), array([-0.01393142]))","(array([0.03613223]), array([-0.02007371]))","(array([0.03992275]), array([-0.01501576]))","(array([0.03936593]), array([-0.01778181]))","(array([0.03901544]), array([-0.01969909]))","(array([0.03964923]), array([-0.02398446]))","(array([0.04050606]), array([-0.03119613]))","(array([0.04015467]), array([-0.03883015]))","(array([0.04351283]), array([-0.04269769]))"
(0.024360099558555497+0j),[0.01999652],[1.],[0.30580069],[1.],"(array([0.10203995]), array([-0.00086871]))","(array([0.03694951]), array([-0.01393145]))","(array([0.03613175]), array([-0.02007374]))","(array([0.03992231]), array([-0.01501591]))","(array([0.03936551]), array([-0.01778198]))","(array([0.03901504]), array([-0.01969928]))","(array([0.03964886]), array([-0.02398468]))","(array([0.04050571]), array([-0.03119636]))","(array([0.04015433]), array([-0.03883037]))","(array([0.04351253]), array([-0.04269794]))","(array([0.04157423]), array([-0.0517935]))"
(0.028160864256188762+0j),[0.00107075],[1.],[0.32888018],[1.],"(array([0.10842543]), array([-0.00921184]))","(array([0.03613122]), array([-0.02007373]))","(array([0.03992181]), array([-0.01501604]))","(array([0.03936503]), array([-0.01778213]))","(array([0.03901459]), array([-0.01969946]))","(array([0.03964843]), array([-0.02398487]))","(array([0.04050529]), array([-0.03119656]))","(array([0.04015394]), array([-0.03883058]))","(array([0.04351218]), array([-0.04269818]))","(array([0.04157389]), array([-0.05179373]))","(array([0.03982553]), array([-0.05954065]))"
(0.030847528291514506+0j),[0.02643169],[1.],[0.34258144],[1.],"(array([0.11194378]), array([-0.01937183]))","(array([0.03992127]), array([-0.01501612]))","(array([0.03936451]), array([-0.01778223]))","(array([0.03901408]), array([-0.0196996]))","(array([0.03964795]), array([-0.02398504]))","(array([0.04050483]), array([-0.03119674]))","(array([0.0401535]), array([-0.03883076]))","(array([0.04351178]), array([-0.0426984]))","(array([0.04157351]), array([-0.05179394]))","(array([0.03982517]), array([-0.05954085]))","(array([0.03851436]), array([-0.06530518]))"
(0.033371003352160984+0j),[0.00044666],[1.],[0.35673512],[1.],"(array([0.11863753]), array([-0.00885874]))","(array([0.03936393]), array([-0.01778232]))","(array([0.03901353]), array([-0.01969972]))","(array([0.03964742]), array([-0.02398519]))","(array([0.04050433]), array([-0.03119691]))","(array([0.04015302]), array([-0.03883093]))","(array([0.04351134]), array([-0.04269862]))","(array([0.04157308]), array([-0.05179415]))","(array([0.03982476]), array([-0.05954105]))","(array([0.03851398]), array([-0.06530537]))","(array([0.04469092]), array([-0.06509208]))"
(0.035845252410457516+0j),[-0.02467533],[1.],[0.36821393],[1.],"(array([0.12118581]), array([-0.01727531]))","(array([0.0390129]), array([-0.01969981]))","(array([0.03964681]), array([-0.02398532]))","(array([0.04050374]), array([-0.03119706]))","(array([0.04015246]), array([-0.03883108]))","(array([0.04351083]), array([-0.04269883]))","(array([0.04157259]), array([-0.05179435]))","(array([0.0398243]), array([-0.05954124]))","(array([0.03851354]), array([-0.06530557]))","(array([0.04469054]), array([-0.06509232]))","(array([0.04135038]), array([-0.07060687]))"
(0.03435801236991799+0j),[-0.01050097],[1.],[0.36095921],[1.],"(array([0.1211755]), array([-0.02467246]))","(array([0.03964604]), array([-0.02398542]))","(array([0.040503]), array([-0.03119719]))","(array([0.04015175]), array([-0.03883123]))","(array([0.04351017]), array([-0.04269904]))","(array([0.04157197]), array([-0.05179455]))","(array([0.0398237]), array([-0.05954144]))","(array([0.03851299]), array([-0.06530577]))","(array([0.04469004]), array([-0.06509258]))","(array([0.04134992]), array([-0.07060713]))","(array([0.0367753]), array([-0.07364189]))"
(0.0329743096833126+0j),[-0.03630913],[1.],[0.3517514],[1.],"(array([0.12020052]), array([-0.0257374]))","(array([0.04050209]), array([-0.03119727]))","(array([0.04015088]), array([-0.03883132]))","(array([0.04350936]), array([-0.04269923]))","(array([0.04157118]), array([-0.05179473]))","(array([0.03982297]), array([-0.05954162]))","(array([0.03851229]), array([-0.06530595]))","(array([0.04468942]), array([-0.06509286]))","(array([0.04134933]), array([-0.07060739]))","(array([0.03677475]), array([-0.07364214]))","(array([0.03876049]), array([-0.07063901]))"
(0.03154796010047287+0j),[-0.03696473],[1.],[0.34382317],[1.],"(array([0.11901319]), array([-0.03844939]))","(array([0.04014996]), array([-0.03883134]))","(array([0.04350849]), array([-0.04269935]))","(array([0.04157036]), array([-0.05179484]))","(array([0.03982219]), array([-0.05954173]))","(array([0.03851156]), array([-0.06530609]))","(array([0.04468875]), array([-0.06509308]))","(array([0.04134871]), array([-0.07060761]))","(array([0.03677417]), array([-0.07364235]))","(array([0.03875997]), array([-0.07063927]))","(array([0.0329755]), array([-0.07161951]))"
