Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03075782802887348+0j),[0.16953341],[1.],[0.29264641],[1.],"(array([0.1283641]), array([-0.00762003]))","(array([0.06183065]), array([-0.04326951]))","(array([0.06173949]), array([-0.04081291]))","(array([0.0626522]), array([-0.03993617]))","(array([0.06443687]), array([-0.04064884]))","(array([0.06598993]), array([-0.04143052]))","(array([0.06671661]), array([-0.04140385]))","(array([0.06671071]), array([-0.04054658]))","(array([0.06664632]), array([-0.03973426]))","(array([0.06655084]), array([-0.03888816]))","(array([0.0664069]), array([-0.03804474]))"
(0.03031228422977306+0j),[0.17011488],[1.],[0.28937244],[1.],"(array([0.12744369]), array([-0.00497922]))","(array([0.06173854]), array([-0.04081348]))","(array([0.06265132]), array([-0.0399368]))","(array([0.06443607]), array([-0.04064952]))","(array([0.06598922]), array([-0.04143124]))","(array([0.06671598]), array([-0.0414046]))","(array([0.06671015]), array([-0.04054735]))","(array([0.06664584]), array([-0.03973504]))","(array([0.06655044]), array([-0.03888896]))","(array([0.06640657]), array([-0.03804554]))","(array([0.06619075]), array([-0.03728506]))"
(0.03257091324354614+0j),[0.17010471],[1.],[0.30356694],[1.],"(array([0.12858437]), array([-0.00245798]))","(array([0.06265029]), array([-0.0399374]))","(array([0.06443513]), array([-0.04065019]))","(array([0.06598836]), array([-0.04143197]))","(array([0.06671521]), array([-0.04140537]))","(array([0.06670947]), array([-0.04054815]))","(array([0.06664525]), array([-0.03973587]))","(array([0.06654992]), array([-0.0388898]))","(array([0.06640614]), array([-0.03804639]))","(array([0.06619039]), array([-0.03728592]))","(array([0.06686981]), array([-0.03831614]))"
(0.03476456163112409+0j),[0.16985689],[1.],[0.31672031],[1.],"(array([0.13257843]), array([-0.00161136]))","(array([0.06443405]), array([-0.04065082]))","(array([0.06598737]), array([-0.04143266]))","(array([0.06671431]), array([-0.04140612]))","(array([0.06670866]), array([-0.04054895]))","(array([0.06664453]), array([-0.0397367]))","(array([0.06654929]), array([-0.03889066]))","(array([0.06640559]), array([-0.03804727]))","(array([0.06618993]), array([-0.03728681]))","(array([0.06686944]), array([-0.03831704]))","(array([0.06840144]), array([-0.04099121]))"
(0.03687900250929501+0j),[0.1697361],[1.],[0.32869851],[1.],"(array([0.137195]), array([-0.00236635]))","(array([0.06598633]), array([-0.04143328]))","(array([0.06671336]), array([-0.0414068]))","(array([0.06670779]), array([-0.04054968]))","(array([0.06664375]), array([-0.03973748]))","(array([0.0665486]), array([-0.03889148]))","(array([0.06640499]), array([-0.03804811]))","(array([0.06618941]), array([-0.03728767]))","(array([0.066869]), array([-0.03831792]))","(array([0.06840108]), array([-0.04099209]))","(array([0.0697965]), array([-0.04345701]))"
(0.03331942814690448+0j),[0.16981442],[1.],[0.30767315],[1.],"(array([0.13772737]), array([-0.00315572]))","(array([0.06671243]), array([-0.04140735]))","(array([0.06670694]), array([-0.04055029]))","(array([0.06664297]), array([-0.03973814]))","(array([0.0665479]), array([-0.03889217]))","(array([0.06640437]), array([-0.03804884]))","(array([0.06618887]), array([-0.03728842]))","(array([0.06686854]), array([-0.03831869]))","(array([0.0684007]), array([-0.04099288]))","(array([0.06979619]), array([-0.0434578]))","(array([0.06927523]), array([-0.04258019]))"
(0.030130796976836852+0j),[0.16995958],[1.],[0.28753233],[1.],"(array([0.13381289]), array([-0.00310414]))","(array([0.06670612]), array([-0.04055079]))","(array([0.06664222]), array([-0.03973869]))","(array([0.06654723]), array([-0.03889277]))","(array([0.06640376]), array([-0.03804947]))","(array([0.06618833]), array([-0.03728908]))","(array([0.06686807]), array([-0.03831937]))","(array([0.0684003]), array([-0.04099359]))","(array([0.06979586]), array([-0.04345852]))","(array([0.06927497]), array([-0.04258091]))","(array([0.06695313]), array([-0.03856216]))"
(0.0272850609767093+0j),[0.16997524],[1.],[0.26839227],[1.],"(array([0.12937877]), array([-0.00222883]))","(array([0.06664156]), array([-0.03973912]))","(array([0.06654662]), array([-0.03889324]))","(array([0.06640321]), array([-0.03804998]))","(array([0.06618784]), array([-0.03728962]))","(array([0.06686764]), array([-0.03831993]))","(array([0.06839993]), array([-0.04099417]))","(array([0.06979555]), array([-0.04345912]))","(array([0.06927471]), array([-0.0425815]))","(array([0.06695292]), array([-0.03856275]))","(array([0.0647325]), array([-0.03473122]))"
(0.028646209052831228+0j),[0.16982431],[1.],[0.27807722],[1.],"(array([0.12824888]), array([-0.00143001]))","(array([0.06654611]), array([-0.03889359]))","(array([0.06640275]), array([-0.03805036]))","(array([0.06618743]), array([-0.03729002]))","(array([0.06686728]), array([-0.03832036]))","(array([0.06839962]), array([-0.04099462]))","(array([0.06979528]), array([-0.04345959]))","(array([0.06927449]), array([-0.04258198]))","(array([0.06695274]), array([-0.03856323]))","(array([0.06473236]), array([-0.03473169]))","(array([0.06418313]), array([-0.03381817]))"
(0.02997415678898055+0j),[0.16946094],[1.],[0.28722874],[1.],"(array([0.1302774]), array([-0.00064211]))","(array([0.06640236]), array([-0.03805065]))","(array([0.06618707]), array([-0.03729034]))","(array([0.06686696]), array([-0.0383207]))","(array([0.06839934]), array([-0.04099498]))","(array([0.06979505]), array([-0.04345996]))","(array([0.06927429]), array([-0.04258236]))","(array([0.06695257]), array([-0.03856361]))","(array([0.06473223]), array([-0.03473207]))","(array([0.06418303]), array([-0.03381855]))","(array([0.06520619]), array([-0.03568026]))"
(0.03126673352058836+0j),[0.16889847],[1.],[0.29588765],[1.],"(array([0.13214167]), array([9.65710261e-05]))","(array([0.06618674]), array([-0.03729059]))","(array([0.06686666]), array([-0.03832098]))","(array([0.06839908]), array([-0.04099528]))","(array([0.06979482]), array([-0.04346028]))","(array([0.06927409]), array([-0.04258269]))","(array([0.06695241]), array([-0.03856394]))","(array([0.06473209]), array([-0.0347324]))","(array([0.06418292]), array([-0.03381888]))","(array([0.06520611]), array([-0.0356806]))","(array([0.06613049]), array([-0.03746588]))"
(0.027747933047103292+0j),[0.16822145],[1.],[0.27308028],[1.],"(array([0.13033202]), array([0.00071483]))","(array([0.06686634]), array([-0.03832121]))","(array([0.06839879]), array([-0.04099554]))","(array([0.06979457]), array([-0.04346056]))","(array([0.06927387]), array([-0.04258298]))","(array([0.06695221]), array([-0.03856424]))","(array([0.06473192]), array([-0.03473271]))","(array([0.06418278]), array([-0.03381919]))","(array([0.06520599]), array([-0.03568091]))","(array([0.0661304]), array([-0.0374662]))","(array([0.06520287]), array([-0.03616181]))"
(0.02466205894077668+0j),[0.16788414],[1.],[0.25122763],[1.],"(array([0.12597653]), array([-0.00042993]))","(array([0.06839848]), array([-0.04099575]))","(array([0.06979429]), array([-0.04346079]))","(array([0.06927362]), array([-0.04258324]))","(array([0.06695199]), array([-0.03856451]))","(array([0.06473172]), array([-0.03473298]))","(array([0.06418261]), array([-0.03381947]))","(array([0.06520585]), array([-0.0356812]))","(array([0.06613029]), array([-0.03746649]))","(array([0.06520278]), array([-0.0361621]))","(array([0.06256089]), array([-0.031874]))"
(0.021978394309113195+0j),[0.16823157],[1.],[0.23009735],[1.],"(array([0.12266287]), array([-0.00310294]))","(array([0.06979402]), array([-0.04346097]))","(array([0.06927338]), array([-0.04258343]))","(array([0.06695177]), array([-0.03856471]))","(array([0.06473152]), array([-0.0347332]))","(array([0.06418244]), array([-0.0338197]))","(array([0.0652057]), array([-0.03568144]))","(array([0.06613016]), array([-0.03746674]))","(array([0.06520268]), array([-0.03616235]))","(array([0.06256081]), array([-0.03187425]))","(array([0.06011435]), array([-0.0276911]))"
(0.022140860865687662+0j),[0.16914635],[1.],[0.23116434],[1.],"(array([0.1217957]), array([-0.00542412]))","(array([0.06927318]), array([-0.04258356]))","(array([0.06695159]), array([-0.03856485]))","(array([0.06473136]), array([-0.03473335]))","(array([0.06418229]), array([-0.03381986]))","(array([0.06520557]), array([-0.03568161]))","(array([0.06613005]), array([-0.03746692]))","(array([0.06520259]), array([-0.03616254]))","(array([0.06256073]), array([-0.03187444]))","(array([0.06011429]), array([-0.02769128]))","(array([0.0590956]), array([-0.02566548]))"
(0.022298033312224123+0j),[0.16980915],[1.],[0.23228453],[1.],"(array([0.12152176]), array([-0.00436858]))","(array([0.06695143]), array([-0.03856494]))","(array([0.06473121]), array([-0.03473344]))","(array([0.06418216]), array([-0.03381996]))","(array([0.06520546]), array([-0.03568173]))","(array([0.06612995]), array([-0.03746705]))","(array([0.0652025]), array([-0.03616267]))","(array([0.06256066]), array([-0.03187457]))","(array([0.06011422]), array([-0.02769142]))","(array([0.05909555]), array([-0.02566562]))","(array([0.059374]), array([-0.02578856]))"
(0.02243439425909706+0j),[0.16952809],[1.],[0.23385602],[1.],"(array([0.11950368]), array([-0.00030684]))","(array([0.06473109]), array([-0.03473349]))","(array([0.06418205]), array([-0.03382002]))","(array([0.06520536]), array([-0.0356818]))","(array([0.06612986]), array([-0.03746713]))","(array([0.06520242]), array([-0.03616276]))","(array([0.06256059]), array([-0.03187466]))","(array([0.06011416]), array([-0.02769151]))","(array([0.0590955]), array([-0.02566571]))","(array([0.05937396]), array([-0.02578866]))","(array([0.05956456]), array([-0.02602884]))"
(0.020633877800791154+0j),[0.16842238],[1.],[0.21975379],[1.],"(array([0.11587129]), array([0.00336748]))","(array([0.06418195]), array([-0.03382004]))","(array([0.06520527]), array([-0.03568183]))","(array([0.06612978]), array([-0.03746717]))","(array([0.06520235]), array([-0.03616281]))","(array([0.06256052]), array([-0.03187472]))","(array([0.0601141]), array([-0.02769157]))","(array([0.05909544]), array([-0.02566578]))","(array([0.05937391]), array([-0.02578873]))","(array([0.05956452]), array([-0.02602891]))","(array([0.05871563]), array([-0.02488955]))"
(0.01901761822388338+0j),[0.16721069],[1.],[0.20648428],[1.],"(array([0.11223639]), array([0.00401988]))","(array([0.06520519]), array([-0.03568184]))","(array([0.06612971]), array([-0.03746719]))","(array([0.06520228]), array([-0.03616284]))","(array([0.06256046]), array([-0.03187475]))","(array([0.06011404]), array([-0.02769161]))","(array([0.05909539]), array([-0.02566582]))","(array([0.05937386]), array([-0.02578877]))","(array([0.05956448]), array([-0.02602896]))","(array([0.05871559]), array([-0.0248896]))","(array([0.05693157]), array([-0.02235829]))"
(0.01758426467240992+0j),[0.16651621],[1.],[0.1936584],[1.],"(array([0.11031767]), array([0.00194336]))","(array([0.06612963]), array([-0.0374672]))","(array([0.06520221]), array([-0.03616285]))","(array([0.06256038]), array([-0.03187477]))","(array([0.06011397]), array([-0.02769163]))","(array([0.05909532]), array([-0.02566584]))","(array([0.0593738]), array([-0.0257888]))","(array([0.05956442]), array([-0.026029]))","(array([0.05871554]), array([-0.02488964]))","(array([0.05693152]), array([-0.02235834]))","(array([0.05526014]), array([-0.01992774]))"
(0.016055833981566743+0j),[0.1662962],[1.],[0.17842423],[1.],"(array([0.10807879]), array([5.48739097e-05]))","(array([0.06520212]), array([-0.03616285]))","(array([0.0625603]), array([-0.03187477]))","(array([0.06011388]), array([-0.02769164]))","(array([0.05909524]), array([-0.02566586]))","(array([0.05937372]), array([-0.02578883]))","(array([0.05956435]), array([-0.02602903]))","(array([0.05871548]), array([-0.02488968]))","(array([0.05693146]), array([-0.02235838]))","(array([0.05526009]), array([-0.01992778]))","(array([0.05357322]), array([-0.01724979]))"
(0.014710997407218047+0j),[0.16582748],[1.],[0.16415194],[1.],"(array([0.10382464]), array([0.00128162]))","(array([0.0625602]), array([-0.03187476]))","(array([0.06011378]), array([-0.02769164]))","(array([0.05909515]), array([-0.02566587]))","(array([0.05937363]), array([-0.02578884]))","(array([0.05956427]), array([-0.02602905]))","(array([0.0587154]), array([-0.02488971]))","(array([0.05693139]), array([-0.02235841]))","(array([0.05526002]), array([-0.01992782]))","(array([0.05357315]), array([-0.01724983]))","(array([0.05182582]), array([-0.01441799]))"
(0.013497095255037266+0j),[0.16444811],[1.],[0.15117141],[1.],"(array([0.09811017]), array([0.00536135]))","(array([0.06011368]), array([-0.02769162]))","(array([0.05909505]), array([-0.02566586]))","(array([0.05937353]), array([-0.02578884]))","(array([0.05956417]), array([-0.02602906]))","(array([0.05871531]), array([-0.02488972]))","(array([0.05693131]), array([-0.02235843]))","(array([0.05525994]), array([-0.01992785]))","(array([0.05357308]), array([-0.01724986]))","(array([0.05182575]), array([-0.01441803]))","(array([0.05009392]), array([-0.01187153]))"
(0.015560448997482318+0j),[0.16219043],[1.],[0.17818067],[1.],"(array([0.09724742]), array([0.00913585]))","(array([0.05909494]), array([-0.02566583]))","(array([0.05937344]), array([-0.02578883]))","(array([0.05956408]), array([-0.02602906]))","(array([0.05871522]), array([-0.02488973]))","(array([0.05693122]), array([-0.02235845]))","(array([0.05525986]), array([-0.01992787]))","(array([0.053573]), array([-0.01724989]))","(array([0.05182568]), array([-0.01441805]))","(array([0.05009385]), array([-0.01187156]))","(array([0.05054127]), array([-0.0134448]))"
(0.017858883519386325+0j),[0.15954892],[1.],[0.20390977],[1.],"(array([0.10217466]), array([0.01060922]))","(array([0.05937334]), array([-0.0257888]))","(array([0.05956398]), array([-0.02602904]))","(array([0.05871512]), array([-0.02488972]))","(array([0.05693113]), array([-0.02235845]))","(array([0.05525977]), array([-0.01992787]))","(array([0.05357292]), array([-0.0172499]))","(array([0.0518256]), array([-0.01441807]))","(array([0.05009377]), array([-0.01187159]))","(array([0.0505412]), array([-0.01344483]))","(array([0.05306807]), array([-0.01885544]))"
(0.020358694960536466+0j),[0.15702417],[1.],[0.22812199],[1.],"(array([0.10808369]), array([0.00990381]))","(array([0.05956389]), array([-0.02602902]))","(array([0.05871503]), array([-0.02488971]))","(array([0.05693104]), array([-0.02235844]))","(array([0.05525968]), array([-0.01992788]))","(array([0.05357284]), array([-0.01724991]))","(array([0.05182552]), array([-0.01441809]))","(array([0.0500937]), array([-0.0118716]))","(array([0.05054113]), array([-0.01344486]))","(array([0.05306801]), array([-0.01885547]))","(array([0.05540967]), array([-0.02400909]))"
(0.020309510705163132+0j),[0.1546596],[1.],[0.22936303],[1.],"(array([0.11114097]), array([0.00911148]))","(array([0.05871494]), array([-0.02488969]))","(array([0.05693095]), array([-0.02235843]))","(array([0.0552596]), array([-0.01992787]))","(array([0.05357276]), array([-0.01724991]))","(array([0.05182544]), array([-0.01441809]))","(array([0.05009362]), array([-0.01187161]))","(array([0.05054106]), array([-0.01344487]))","(array([0.05306794]), array([-0.01885549]))","(array([0.05540961]), array([-0.02400912]))","(array([0.05638128]), array([-0.02676207]))"
(0.0202684183105036+0j),[0.1521644],[1.],[0.23073646],[1.],"(array([0.11058686]), array([0.00970293]))","(array([0.05693087]), array([-0.0223584]))","(array([0.05525952]), array([-0.01992785]))","(array([0.05357267]), array([-0.0172499]))","(array([0.05182537]), array([-0.01441809]))","(array([0.05009355]), array([-0.01187162]))","(array([0.05054099]), array([-0.01344488]))","(array([0.05306788]), array([-0.01885551]))","(array([0.05540955]), array([-0.02400915]))","(array([0.05638123]), array([-0.0267621]))","(array([0.05605736]), array([-0.02729328]))"
