Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016703147479466354+0j),[0.16221718],[1.],[0.19122447],[1.],"(array([0.10330232]), array([0.01166372]))","(array([0.05472775]), array([-0.02510472]))","(array([0.05412393]), array([-0.02636275]))","(array([0.05421836]), array([-0.02819898]))","(array([0.05383162]), array([-0.03248993]))","(array([0.05424915]), array([-0.03500365]))","(array([0.05640117]), array([-0.03343418]))","(array([0.05755436]), array([-0.03199371]))","(array([0.05731135]), array([-0.03276928]))","(array([0.05686359]), array([-0.02846531]))","(array([0.05375335]), array([-0.02387465]))"
(0.014462053617523243+0j),[0.16010658],[1.],[0.16934095],[1.],"(array([0.0954422]), array([0.01116367]))","(array([0.05412269]), array([-0.02636263]))","(array([0.05421715]), array([-0.02819894]))","(array([0.05383046]), array([-0.03248993]))","(array([0.05424804]), array([-0.03500373]))","(array([0.05640012]), array([-0.03343438]))","(array([0.05755338]), array([-0.03199402]))","(array([0.05731043]), array([-0.03276964]))","(array([0.05686275]), array([-0.02846576]))","(array([0.05375257]), array([-0.02387514]))","(array([0.05176702]), array([-0.01712677]))"
(0.015105858982633481+0j),[0.15850865],[1.],[0.178305],[1.],"(array([0.09338727]), array([0.0094747]))","(array([0.0542157]), array([-0.0281988]))","(array([0.05382906]), array([-0.03248984]))","(array([0.0542467]), array([-0.03500373]))","(array([0.05639884]), array([-0.03343455]))","(array([0.05755217]), array([-0.03199431]))","(array([0.05730929]), array([-0.03277001]))","(array([0.0568617]), array([-0.02846624]))","(array([0.0537516]), array([-0.02387567]))","(array([0.05176615]), array([-0.0171274]))","(array([0.05066885]), array([-0.01608688]))"
(0.015793686232522947+0j),[0.15743342],[1.],[0.18675892],[1.],"(array([0.09544468]), array([0.0073307]))","(array([0.05382737]), array([-0.03248963]))","(array([0.05424507]), array([-0.03500363]))","(array([0.05639728]), array([-0.03343465]))","(array([0.05755069]), array([-0.03199458]))","(array([0.05730789]), array([-0.03277037]))","(array([0.05686041]), array([-0.02846675]))","(array([0.05375038]), array([-0.02387625]))","(array([0.05176505]), array([-0.01712809]))","(array([0.05066785]), array([-0.01608764]))","(array([0.05138457]), array([-0.01794226]))"
(0.016573015055598994+0j),[0.15590478],[1.],[0.19600809],[1.],"(array([0.09691929]), array([0.00290756]))","(array([0.0542432]), array([-0.03500342]))","(array([0.05639548]), array([-0.03343467]))","(array([0.05754897]), array([-0.03199479]))","(array([0.05730626]), array([-0.0327707]))","(array([0.05685889]), array([-0.02846724]))","(array([0.05374896]), array([-0.02387684]))","(array([0.05176376]), array([-0.01712882]))","(array([0.05066665]), array([-0.01608844]))","(array([0.05138347]), array([-0.01794314]))","(array([0.0522015]), array([-0.01962195]))"
(0.01893997976826632+0j),[0.16440769],[1.],[0.2117395],[1.],"(array([0.10094871]), array([0.00011679]))","(array([0.0563935]), array([-0.03343459]))","(array([0.05754707]), array([-0.03199493]))","(array([0.05730445]), array([-0.03277097]))","(array([0.05685719]), array([-0.0284677]))","(array([0.05374736]), array([-0.0238774]))","(array([0.05176229]), array([-0.01712955]))","(array([0.05066528]), array([-0.01608926]))","(array([0.05138222]), array([-0.01794405]))","(array([0.05220035]), array([-0.01962294]))","(array([0.05376847]), array([-0.02289]))"
(0.02127071517183586+0j),[0.15477088],[1.],[0.23836081],[1.],"(array([0.10648521]), array([0.00351134]))","(array([0.05754497]), array([-0.03199496]))","(array([0.05730245]), array([-0.03277116]))","(array([0.0568553]), array([-0.0284681]))","(array([0.05374557]), array([-0.02387793]))","(array([0.05176063]), array([-0.01713026]))","(array([0.05066373]), array([-0.01609008]))","(array([0.05138079]), array([-0.01794497]))","(array([0.05219904]), array([-0.01962395]))","(array([0.05376726]), array([-0.02289108]))","(array([0.05704287]), array([-0.02490973]))"
(0.023691348556938947+0j),[0.15188122],[1.],[0.25860559],[1.],"(array([0.1134426]), array([0.00279127]))","(array([0.05730037]), array([-0.03277124]))","(array([0.05685332]), array([-0.02846842]))","(array([0.05374369]), array([-0.02387837]))","(array([0.05175888]), array([-0.01713091]))","(array([0.05066209]), array([-0.01609085]))","(array([0.05137926]), array([-0.01794585]))","(array([0.05219763]), array([-0.01962493]))","(array([0.05376596]), array([-0.02289215]))","(array([0.05704174]), array([-0.02491091]))","(array([0.05807559]), array([-0.03101758]))"
(0.02563292351191543+0j),[0.15340771],[1.],[0.27144003],[1.],"(array([0.11719535]), array([0.00139356]))","(array([0.05685136]), array([-0.02846863]))","(array([0.05374181]), array([-0.02387872]))","(array([0.05175711]), array([-0.01713147]))","(array([0.05066043]), array([-0.01609152]))","(array([0.05137772]), array([-0.01794664]))","(array([0.0521962]), array([-0.01962583]))","(array([0.05376464]), array([-0.02289313]))","(array([0.05704057]), array([-0.02491203]))","(array([0.0580745]), array([-0.03101872]))","(array([0.05953609]), array([-0.03478998]))"
(0.02750205701603299+0j),[0.15893197],[1.],[0.28088847],[1.],"(array([0.1195679]), array([0.00592201]))","(array([0.05373991]), array([-0.02387897]))","(array([0.05175532]), array([-0.01713193]))","(array([0.05065873]), array([-0.01609212]))","(array([0.05137613]), array([-0.01794736]))","(array([0.05219471]), array([-0.01962666]))","(array([0.05376326]), array([-0.02289406]))","(array([0.05703934]), array([-0.02491309]))","(array([0.05807335]), array([-0.03101981]))","(array([0.05953505]), array([-0.03479111]))","(array([0.06114252]), array([-0.03712047]))"
(0.029356023238737258+0j),[0.15784664],[1.],[0.29338824],[1.],"(array([0.11859901]), array([0.01160971]))","(array([0.0517534]), array([-0.01713231]))","(array([0.05065691]), array([-0.01609263]))","(array([0.05137442]), array([-0.01794802]))","(array([0.05219311]), array([-0.01962744]))","(array([0.05376176]), array([-0.02289494]))","(array([0.057038]), array([-0.02491413]))","(array([0.05807209]), array([-0.03102088]))","(array([0.0595339]), array([-0.03479224]))","(array([0.0611415]), array([-0.03712166]))","(array([0.06316477]), array([-0.03842696]))"
(0.02534119371348367+0j),[0.15183729],[1.],[0.26957461],[1.],"(array([0.11511885]), array([0.01795435]))","(array([0.05065489]), array([-0.01609304]))","(array([0.0513725]), array([-0.01794859]))","(array([0.05219131]), array([-0.01962816]))","(array([0.05376007]), array([-0.02289578]))","(array([0.05703647]), array([-0.02491515]))","(array([0.05807064]), array([-0.03102195]))","(array([0.05953257]), array([-0.03479339]))","(array([0.06114032]), array([-0.03712287]))","(array([0.06316375]), array([-0.03842826]))","(array([0.06206994]), array([-0.03733446]))"
(0.021837344526531327+0j),[0.13065342],[1.],[0.25558407],[1.],"(array([0.10880378]), array([0.01765305]))","(array([0.05137037]), array([-0.01794908]))","(array([0.05218929]), array([-0.01962881]))","(array([0.05375816]), array([-0.02289657]))","(array([0.05703472]), array([-0.02491616]))","(array([0.058069]), array([-0.03102301]))","(array([0.05953106]), array([-0.03479454]))","(array([0.06113895]), array([-0.03712412]))","(array([0.06316255]), array([-0.0384296]))","(array([0.06206888]), array([-0.03733584]))","(array([0.05830079]), array([-0.03348716]))"
(0.01870997900927694+0j),[0.12345219],[1.],[0.23508006],[1.],"(array([0.10641804]), array([0.01118996]))","(array([0.05218698]), array([-0.01962938]))","(array([0.05375597]), array([-0.0228973]))","(array([0.0570327]), array([-0.02491714]))","(array([0.05806708]), array([-0.03102406]))","(array([0.05952928]), array([-0.0347957]))","(array([0.06113733]), array([-0.03712539]))","(array([0.06316112]), array([-0.038431]))","(array([0.0620676]), array([-0.0373373]))","(array([0.05829965]), array([-0.03348864]))","(array([0.05276051]), array([-0.03310507]))"
(0.02115215175301993+0j),[0.12551091],[1.],[0.25347065],[1.],"(array([0.10748833]), array([0.00796979]))","(array([0.05375342]), array([-0.02289793]))","(array([0.05703033]), array([-0.02491807]))","(array([0.05806482]), array([-0.03102507]))","(array([0.05952718]), array([-0.03479686]))","(array([0.0611354]), array([-0.03712669]))","(array([0.06315939]), array([-0.03843246]))","(array([0.06206604]), array([-0.03733884]))","(array([0.05829823]), array([-0.03349022]))","(array([0.05275915]), array([-0.03310659]))","(array([0.05155396]), array([-0.03409489]))"
(0.023649551108135405+0j),[0.116565],[1.],[0.27570505],[1.],"(array([0.11303882]), array([0.00523058]))","(array([0.05702755]), array([-0.02491893]))","(array([0.05806218]), array([-0.03102605]))","(array([0.0595247]), array([-0.034798]))","(array([0.06113311]), array([-0.03712802]))","(array([0.06315733]), array([-0.03843398]))","(array([0.06206417]), array([-0.03734047]))","(array([0.05829652]), array([-0.0334919]))","(array([0.0527575]), array([-0.03310822]))","(array([0.05155246]), array([-0.03409654]))","(array([0.05400462]), array([-0.03728072]))"
(0.026145125211802813+0j),[0.11424388],[1.],[0.29334319],[1.],"(array([0.12110188]), array([0.00129024]))","(array([0.05805954]), array([-0.03102682]))","(array([0.05952222]), array([-0.03479895]))","(array([0.0611308]), array([-0.03712915]))","(array([0.06315523]), array([-0.03843532]))","(array([0.06206224]), array([-0.03734194]))","(array([0.05829475]), array([-0.03349342]))","(array([0.05275579]), array([-0.03310968]))","(array([0.0515509]), array([-0.03409805]))","(array([0.05400327]), array([-0.03728231]))","(array([0.05473691]), array([-0.04238749]))"
(0.02481821377008291+0j),[0.1252827],[1.],[0.27993241],[1.],"(array([0.12317517]), array([-0.00517949]))","(array([0.05951993]), array([-0.03479968]))","(array([0.06112866]), array([-0.03713007]))","(array([0.06315327]), array([-0.03843643]))","(array([0.06206044]), array([-0.03734316]))","(array([0.05829308]), array([-0.03349471]))","(array([0.05275418]), array([-0.03311093]))","(array([0.05154942]), array([-0.03409934]))","(array([0.05400198]), array([-0.0372837]))","(array([0.05473574]), array([-0.04238889]))","(array([0.05494395]), array([-0.04346996]))"
(0.023629857404221806+0j),[0.11896099],[1.],[0.27457522],[1.],"(array([0.12165283]), array([-0.00642893]))","(array([0.06112665]), array([-0.0371308]))","(array([0.06315142]), array([-0.03843736]))","(array([0.06205873]), array([-0.03734421]))","(array([0.05829148]), array([-0.03349582]))","(array([0.05275264]), array([-0.033112]))","(array([0.051548]), array([-0.03410045]))","(array([0.05400073]), array([-0.03728491]))","(array([0.0547346]), array([-0.04239012]))","(array([0.05494294]), array([-0.04347122]))","(array([0.0556378]), array([-0.03962488]))"
(0.022501331917438396+0j),[0.12887699],[1.],[0.2620389],[1.],"(array([0.12204379]), array([-0.01008935]))","(array([0.06314956]), array([-0.03843814]))","(array([0.062057]), array([-0.03734511]))","(array([0.05828987]), array([-0.03349679]))","(array([0.05275108]), array([-0.03311294]))","(array([0.05154656]), array([-0.03410145]))","(array([0.05399944]), array([-0.03728601]))","(array([0.05473343]), array([-0.04239125]))","(array([0.0549419]), array([-0.04347239]))","(array([0.05563692]), array([-0.0396261]))","(array([0.05387865]), array([-0.03923651]))"
(0.02001046139159092+0j),[0.13582311],[1.],[0.23947439],[1.],"(array([0.1200069]), array([-0.00917997]))","(array([0.06205501]), array([-0.03734596]))","(array([0.05828799]), array([-0.03349773]))","(array([0.05274928]), array([-0.03311385]))","(array([0.05154488]), array([-0.03410243]))","(array([0.05399793]), array([-0.03728712]))","(array([0.05473204]), array([-0.0423924]))","(array([0.05494065]), array([-0.04347359]))","(array([0.05563586]), array([-0.03962739]))","(array([0.05387769]), array([-0.0392378]))","(array([0.05376866]), array([-0.0346123]))"
(0.01787766395428226+0j),[0.13723276],[1.],[0.22100272],[1.],"(array([0.11397622]), array([-0.0065843]))","(array([0.05828585]), array([-0.03349862]))","(array([0.05274721]), array([-0.03311471]))","(array([0.05154294]), array([-0.03410337]))","(array([0.05399618]), array([-0.03728822]))","(array([0.05473042]), array([-0.04239357]))","(array([0.05493919]), array([-0.04347483]))","(array([0.05563459]), array([-0.03962873]))","(array([0.05387653]), array([-0.03923915]))","(array([0.05376769]), array([-0.0346137]))","(array([0.05260279]), array([-0.02958584]))"
(0.016044363868357017+0j),[0.14259616],[1.],[0.20089739],[1.],"(array([0.10623778]), array([-0.00252113]))","(array([0.05274496]), array([-0.03311545]))","(array([0.05154083]), array([-0.03410423]))","(array([0.05399425]), array([-0.03728926]))","(array([0.05472864]), array([-0.04239468]))","(array([0.05493756]), array([-0.04347603]))","(array([0.05563317]), array([-0.03963006]))","(array([0.05387522]), array([-0.0392405]))","(array([0.05376657]), array([-0.03461512]))","(array([0.05260185]), array([-0.0295873]))","(array([0.05080509]), array([-0.02604049]))"
(0.017891875253445978+0j),[0.15675135],[1.],[0.2081417],[1.],"(array([0.09998013]), array([-0.00096992]))","(array([0.05153859]), array([-0.03410496]))","(array([0.05399219]), array([-0.03729019]))","(array([0.05472673]), array([-0.04239571]))","(array([0.05493581]), array([-0.04347716]))","(array([0.05563161]), array([-0.03963133]))","(array([0.05387379]), array([-0.0392418]))","(array([0.05376533]), array([-0.03461651]))","(array([0.05260079]), array([-0.02958875]))","(array([0.05080417]), array([-0.02604195]))","(array([0.05145815]), array([-0.02483585]))"
(0.019758806543947245+0j),[0.15653846],[1.],[0.22488729],[1.],"(array([0.10038189]), array([0.00117315]))","(array([0.05399001]), array([-0.03729101]))","(array([0.05472468]), array([-0.04239663]))","(array([0.05493393]), array([-0.0434782]))","(array([0.05562993]), array([-0.03963254]))","(array([0.05387223]), array([-0.03924304]))","(array([0.05376396]), array([-0.03461786]))","(array([0.0525996]), array([-0.02959017]))","(array([0.05080313]), array([-0.0260434]))","(array([0.05145729]), array([-0.02483735]))","(array([0.05497508]), array([-0.02466224]))"
(0.02165945396210046+0j),[0.15436204],[1.],[0.24186221],[1.],"(array([0.10644073]), array([-0.00198327]))","(array([0.05472272]), array([-0.04239736]))","(array([0.05493211]), array([-0.04347905]))","(array([0.05562828]), array([-0.03963356]))","(array([0.05387069]), array([-0.03924411]))","(array([0.0537626]), array([-0.03461904]))","(array([0.05259841]), array([-0.02959142]))","(array([0.05080207]), array([-0.02604469]))","(array([0.0514564]), array([-0.0248387]))","(array([0.05497441]), array([-0.02466367]))","(array([0.05680435]), array([-0.0277713]))"
(0.022029046979934196+0j),[0.15625086],[1.],[0.24341728],[1.],"(array([0.10946894]), array([-0.00744377]))","(array([0.05493046]), array([-0.0434797]))","(array([0.05562678]), array([-0.03963437]))","(array([0.05386929]), array([-0.03924496]))","(array([0.05376134]), array([-0.03462]))","(array([0.05259729]), array([-0.02959246]))","(array([0.05080107]), array([-0.02604577]))","(array([0.05145554]), array([-0.02483985]))","(array([0.05497375]), array([-0.02466491]))","(array([0.05680379]), array([-0.02777256]))","(array([0.05764515]), array([-0.02993609]))"
(0.022396259070400357+0j),[0.14711413],[1.],[0.251687],[1.],"(array([0.1100115]), array([-0.00808399]))","(array([0.05562547]), array([-0.03963496]))","(array([0.05386806]), array([-0.0392456]))","(array([0.05376023]), array([-0.03462074]))","(array([0.05259629]), array([-0.02959327]))","(array([0.05080017]), array([-0.02604662]))","(array([0.05145476]), array([-0.02484076]))","(array([0.05497312]), array([-0.02466591]))","(array([0.05680326]), array([-0.02777359]))","(array([0.0576447]), array([-0.02993713]))","(array([0.05819521]), array([-0.03000473]))"
