Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.040814043284109466+0j),[0.26796059],[1.],[0.25580275],[1.],"(array([0.09788151]), array([-0.01200286]))","(array([0.03710063]), array([-0.07612547]))","(array([0.03507191]), array([-0.07923992]))","(array([0.03343078]), array([-0.08159615]))","(array([0.03186767]), array([-0.08386233]))","(array([0.03116658]), array([-0.08406131]))","(array([0.03132994]), array([-0.08235619]))","(array([0.03158307]), array([-0.0808974]))","(array([0.03205683]), array([-0.07944455]))","(array([0.03274473]), array([-0.0779976]))","(array([0.03354476]), array([-0.07682333]))"
(0.042262584404067736+0j),[0.27056009],[1.],[0.26351687],[1.],"(array([0.09565697]), array([-0.01540271]))","(array([0.03508599]), array([-0.07923604]))","(array([0.03344504]), array([-0.08159103]))","(array([0.03188108]), array([-0.08385814]))","(array([0.03117904]), array([-0.0840569]))","(array([0.03134206]), array([-0.08235171]))","(array([0.03159454]), array([-0.08089353]))","(array([0.03206773]), array([-0.07944209]))","(array([0.0327557]), array([-0.07799472]))","(array([0.03355501]), array([-0.0768201]))","(array([0.03392013]), array([-0.0772197]))"
(0.04384960494942+0j),[0.27370275],[1.],[0.27118586],[1.],"(array([0.09537663]), array([-0.01786658]))","(array([0.03345844]), array([-0.08158562]))","(array([0.03189423]), array([-0.08385521]))","(array([0.03119075]), array([-0.08405236]))","(array([0.03135379]), array([-0.08234721]))","(array([0.03160568]), array([-0.08089002]))","(array([0.03207835]), array([-0.07943922]))","(array([0.03276607]), array([-0.07799098]))","(array([0.03356551]), array([-0.07681726]))","(array([0.03392978]), array([-0.07721705]))","(array([0.03385969]), array([-0.07907121]))"
(0.045530841213474386+0j),[0.27719318],[1.],[0.27871341],[1.],"(array([0.09546383]), array([-0.01946579]))","(array([0.03190869]), array([-0.08385259]))","(array([0.03120288]), array([-0.08404692]))","(array([0.0313663]), array([-0.08234289]))","(array([0.0316177]), array([-0.08088681]))","(array([0.03208927]), array([-0.07943548]))","(array([0.03277636]), array([-0.07798663]))","(array([0.03357646]), array([-0.07681461]))","(array([0.03393916]), array([-0.07721386]))","(array([0.0338686]), array([-0.07906856]))","(array([0.03389977]), array([-0.08094117]))"
(0.0472082493087525+0j),[0.28099647],[1.],[0.28552181],[1.],"(array([0.09553048]), array([-0.02091195]))","(array([0.03121644]), array([-0.08404059]))","(array([0.0313802]), array([-0.08233906]))","(array([0.03163079]), array([-0.0808831]))","(array([0.03210169]), array([-0.07943061]))","(array([0.03278805]), array([-0.07798179]))","(array([0.03358843]), array([-0.07681153]))","(array([0.03395012]), array([-0.07720909]))","(array([0.03387884]), array([-0.07906565]))","(array([0.03390979]), array([-0.08093912]))","(array([0.03404761]), array([-0.08274887]))"
(0.04886376903328956+0j),[0.28463396],[1.],[0.29201736],[1.],"(array([0.09633833]), array([-0.0202592]))","(array([0.03139499]), array([-0.08233566]))","(array([0.03164531]), array([-0.08087843]))","(array([0.03211521]), array([-0.07942537]))","(array([0.03280084]), array([-0.07797698]))","(array([0.0336011]), array([-0.07680749]))","(array([0.03396212]), array([-0.07720352]))","(array([0.03388957]), array([-0.07906178]))","(array([0.03392015]), array([-0.0809356]))","(array([0.034057]), array([-0.08274697]))","(array([0.03425267]), array([-0.08445532]))"
(0.05039502660447634+0j),[0.28768803],[1.],[0.29802913],[1.],"(array([0.09792487]), array([-0.01780183]))","(array([0.03166056]), array([-0.08087215]))","(array([0.03212959]), array([-0.07942082]))","(array([0.03281419]), array([-0.0779726]))","(array([0.03361473]), array([-0.07680228]))","(array([0.03397505]), array([-0.07719764]))","(array([0.03390104]), array([-0.07905808]))","(array([0.03393209]), array([-0.0809304]))","(array([0.03406723]), array([-0.08274436]))","(array([0.03426319]), array([-0.08445344]))","(array([0.03441625]), array([-0.08604473]))"
(0.05184897073192542+0j),[0.29024003],[1.],[0.30383122],[1.],"(array([0.09952371]), array([-0.01570442]))","(array([0.03214424]), array([-0.07941548]))","(array([0.03282944]), array([-0.07796772]))","(array([0.03362974]), array([-0.07679694]))","(array([0.03398842]), array([-0.07719133]))","(array([0.03391381]), array([-0.07905332]))","(array([0.03394508]), array([-0.08092516]))","(array([0.03407807]), array([-0.08273982]))","(array([0.0342739]), array([-0.08445065]))","(array([0.03442664]), array([-0.08604272]))","(array([0.03449444]), array([-0.08751578]))"
(0.053172725151687604+0j),[0.29231428],[1.],[0.30913561],[1.],"(array([0.10125705]), array([-0.01372567]))","(array([0.03284872]), array([-0.07796215]))","(array([0.03364605]), array([-0.07678983]))","(array([0.03400365]), array([-0.07718448]))","(array([0.03392949]), array([-0.07904714]))","(array([0.03395961]), array([-0.08091883]))","(array([0.03409073]), array([-0.08273365]))","(array([0.03428693]), array([-0.08444615]))","(array([0.03443812]), array([-0.08603867]))","(array([0.03450615]), array([-0.08751207]))","(array([0.03450167]), array([-0.08886923]))"
(0.054354845646295606+0j),[0.29393321],[1.],[0.31393018],[1.],"(array([0.10310285]), array([-0.0118549]))","(array([0.03366402]), array([-0.07678122]))","(array([0.03402118]), array([-0.07717733]))","(array([0.03394753]), array([-0.07904]))","(array([0.03397582]), array([-0.0809116]))","(array([0.03410563]), array([-0.08272689]))","(array([0.03430203]), array([-0.08444073]))","(array([0.03445148]), array([-0.0860338]))","(array([0.03451958]), array([-0.08750831]))","(array([0.03451519]), array([-0.08886637]))","(array([0.03445572]), array([-0.09008008]))"
(0.05277183231911189+0j),[0.29523029],[1.],[0.30318404],[1.],"(array([0.10324542]), array([-0.01034556]))","(array([0.03404191]), array([-0.07717031]))","(array([0.03396777]), array([-0.07903208]))","(array([0.03399441]), array([-0.08090423]))","(array([0.03412363]), array([-0.08271955]))","(array([0.03431852]), array([-0.08443409]))","(array([0.03446725]), array([-0.08602805]))","(array([0.0345343]), array([-0.08750295]))","(array([0.03452966]), array([-0.08886247]))","(array([0.0344695]), array([-0.09007734]))","(array([0.0350126]), array([-0.08958288]))"
(0.051319001263574665+0j),[0.29661099],[1.],[0.29292983],[1.],"(array([0.10125573]), array([-0.01043359]))","(array([0.03398923]), array([-0.07902447]))","(array([0.03401472]), array([-0.08089721]))","(array([0.03414339]), array([-0.08271249]))","(array([0.03433674]), array([-0.08442744]))","(array([0.03448491]), array([-0.08602215]))","(array([0.03455101]), array([-0.08749746]))","(array([0.03454606]), array([-0.08885784]))","(array([0.03448532]), array([-0.09007379]))","(array([0.03502803]), array([-0.08958068]))","(array([0.03619261]), array([-0.08750793]))"
(0.05005900946646406+0j),[0.29838821],[1.],[0.28323796],[1.],"(array([0.09895454]), array([-0.01193194]))","(array([0.03403574]), array([-0.0808906]))","(array([0.03416452]), array([-0.08270621]))","(array([0.03435647]), array([-0.08442119]))","(array([0.03450348]), array([-0.08601628]))","(array([0.03456917]), array([-0.08749187]))","(array([0.03456345]), array([-0.08885303]))","(array([0.0345023]), array([-0.09006956]))","(array([0.03504428]), array([-0.08957738]))","(array([0.03620816]), array([-0.08750573]))","(array([0.03737659]), array([-0.0855633]))"
(0.049279711939576316+0j),[0.30053201],[1.],[0.27600844],[1.],"(array([0.09709224]), array([-0.01335716]))","(array([0.03418485]), array([-0.082701]))","(array([0.03437621]), array([-0.08441595]))","(array([0.03452235]), array([-0.08601121]))","(array([0.03458712]), array([-0.08748694]))","(array([0.034581]), array([-0.08884846]))","(array([0.03451917]), array([-0.09006568]))","(array([0.03506066]), array([-0.08957356]))","(array([0.03622377]), array([-0.08750275]))","(array([0.03739167]), array([-0.08556116]))","(array([0.03851036]), array([-0.08396715]))"
(0.048636935490830494+0j),[0.30300113],[1.],[0.26913596],[1.],"(array([0.09565108]), array([-0.01464876]))","(array([0.03439479]), array([-0.08441183]))","(array([0.03454052]), array([-0.0860071]))","(array([0.03460464]), array([-0.08748306]))","(array([0.03459784]), array([-0.0888446]))","(array([0.03453553]), array([-0.09006225]))","(array([0.03507658]), array([-0.08957029]))","(array([0.036239]), array([-0.08749954]))","(array([0.0374065]), array([-0.08555864]))","(array([0.0385246]), array([-0.08396512]))","(array([0.03959515]), array([-0.08269525]))"
(0.048115684616996314+0j),[0.30575875],[1.],[0.26258211],[1.],"(array([0.09434737]), array([-0.0157707]))","(array([0.03455865]), array([-0.08600351]))","(array([0.03462255]), array([-0.08747961]))","(array([0.03461505]), array([-0.08884127]))","(array([0.03455219]), array([-0.09005908]))","(array([0.0350928]), array([-0.08956721]))","(array([0.03625467]), array([-0.08749636]))","(array([0.03742168]), array([-0.08555578]))","(array([0.03853936]), array([-0.08396252]))","(array([0.03960925]), array([-0.08269307]))","(array([0.04071538]), array([-0.08151962]))"
(0.0509447012557151+0j),[0.30869895],[1.],[0.278123],[1.],"(array([0.09552831]), array([-0.0167169]))","(array([0.03464205]), array([-0.08747623]))","(array([0.0346341]), array([-0.08883806]))","(array([0.03457063]), array([-0.09005605]))","(array([0.03511081]), array([-0.08956403]))","(array([0.03627206]), array([-0.08749303]))","(array([0.03743862]), array([-0.08555254]))","(array([0.03855584]), array([-0.08395931]))","(array([0.03962509]), array([-0.08269008]))","(array([0.04073053]), array([-0.08151725]))","(array([0.04092644]), array([-0.08270459]))"
(0.053813482619852235+0j),[0.31171756],[1.],[0.29261907],[1.],"(array([0.09899977]), array([-0.01751715]))","(array([0.03465528]), array([-0.08883492]))","(array([0.03459124]), array([-0.09005296]))","(array([0.03513101]), array([-0.08956069]))","(array([0.03629161]), array([-0.08748946]))","(array([0.03745761]), array([-0.08554886]))","(array([0.03857454]), array([-0.08395559]))","(array([0.03964311]), array([-0.08268622]))","(array([0.04074783]), array([-0.08151387]))","(array([0.04094299]), array([-0.0827025]))","(array([0.04026199]), array([-0.08609229]))"
(0.05670306802358787+0j),[0.31478556],[1.],[0.30613661],[1.],"(array([0.1021727]), array([-0.01818933]))","(array([0.03461399]), array([-0.09005025]))","(array([0.03515338]), array([-0.08955765]))","(array([0.03631331]), array([-0.08748598]))","(array([0.03747865]), array([-0.08554516]))","(array([0.03859515]), array([-0.08395158]))","(array([0.03966321]), array([-0.08268188]))","(array([0.04076712]), array([-0.08150968]))","(array([0.04096164]), array([-0.08269898]))","(array([0.04027971]), array([-0.08609076]))","(array([0.03969764]), array([-0.08927452]))"
(0.05852973718227598+0j),[0.31789148],[1.],[0.31280618],[1.],"(array([0.10440648]), array([-0.01870961]))","(array([0.03517751]), array([-0.0895553]))","(array([0.03633679]), array([-0.08748305]))","(array([0.0375015]), array([-0.08554183]))","(array([0.03861742]), array([-0.08394779]))","(array([0.03968481]), array([-0.08267775]))","(array([0.0407882]), array([-0.08150515]))","(array([0.04098184]), array([-0.08269482]))","(array([0.04029909]), array([-0.08608771]))","(array([0.03971596]), array([-0.08927365]))","(array([0.03947711]), array([-0.0916425]))"
(0.06024751309757394+0j),[0.32067708],[1.],[0.31888184],[1.],"(array([0.10640812]), array([-0.01754939]))","(array([0.03636165]), array([-0.08748039]))","(array([0.03752617]), array([-0.08553812]))","(array([0.03864154]), array([-0.08394381]))","(array([0.03970787]), array([-0.08267349]))","(array([0.04081063]), array([-0.08150016]))","(array([0.04100377]), array([-0.08269019]))","(array([0.04031981]), array([-0.08608341]))","(array([0.03973585]), array([-0.08927094]))","(array([0.03949604]), array([-0.09164211]))","(array([0.03954606]), array([-0.09322366]))"
(0.061768194427042865+0j),[0.32280362],[1.],[0.32427452],[1.],"(array([0.10888353]), array([-0.01492165]))","(array([0.03755068]), array([-0.08553566]))","(array([0.03866545]), array([-0.08394085]))","(array([0.03973106]), array([-0.08267009]))","(array([0.04083326]), array([-0.08149606]))","(array([0.04102566]), array([-0.08268612]))","(array([0.04034085]), array([-0.08607953]))","(array([0.03975596]), array([-0.08926787]))","(array([0.03951532]), array([-0.09164016]))","(array([0.03956449]), array([-0.09322384]))","(array([0.03956689]), array([-0.09462966]))"
(0.059234013092928986+0j),[0.32441548],[1.],[0.3078351],[1.],"(array([0.10882556]), array([-0.0125598]))","(array([0.03868758]), array([-0.08393879]))","(array([0.03975288]), array([-0.0826677]))","(array([0.04085474]), array([-0.08149305]))","(array([0.04104616]), array([-0.08268288]))","(array([0.04036082]), array([-0.08607652]))","(array([0.03977501]), array([-0.08926519]))","(array([0.03953371]), array([-0.09163809]))","(array([0.03958212]), array([-0.09322272]))","(array([0.03958383]), array([-0.09463027]))","(array([0.04042624]), array([-0.09363674]))"
(0.05685952476948143+0j),[0.3256942],[1.],[0.29202131],[1.],"(array([0.10632525]), array([-0.01063746]))","(array([0.03977332]), array([-0.0826661]))","(array([0.04087507]), array([-0.08149087]))","(array([0.04106594]), array([-0.08268038]))","(array([0.04037972]), array([-0.0860742]))","(array([0.03979341]), array([-0.08926297]))","(array([0.03955134]), array([-0.09163626]))","(array([0.0395992]), array([-0.09322128]))","(array([0.03960016]), array([-0.09462974]))","(array([0.04044204]), array([-0.09363719]))","(array([0.04210881]), array([-0.09039755]))"
(0.054643775090340845+0j),[0.32671617],[1.],[0.27681125],[1.],"(array([0.10391261]), array([-0.00910577]))","(array([0.04089427]), array([-0.08148937]))","(array([0.04108483]), array([-0.08267855]))","(array([0.04039797]), array([-0.08607251]))","(array([0.03981106]), array([-0.0892613]))","(array([0.03956841]), array([-0.09163479]))","(array([0.03961571]), array([-0.09322004]))","(array([0.0396161]), array([-0.09462894]))","(array([0.04045743]), array([-0.09363686]))","(array([0.04212383]), array([-0.09039774]))","(array([0.04367737]), array([-0.08726157]))"
(0.05651526963069304+0j),[0.32741581],[1.],[0.28759992],[1.],"(array([0.10453539]), array([-0.00773195]))","(array([0.04110241]), array([-0.08267735]))","(array([0.04041513]), array([-0.08607139]))","(array([0.03982771]), array([-0.08926021]))","(array([0.03958452]), array([-0.09163377]))","(array([0.03963135]), array([-0.09321917]))","(array([0.03963119]), array([-0.09462825]))","(array([0.04047208]), array([-0.09363634]))","(array([0.04213809]), array([-0.09039736]))","(array([0.04369123]), array([-0.08726164]))","(array([0.04404845]), array([-0.08687722]))"
(0.05839765060513777+0j),[0.32824197],[1.],[0.29766784],[1.],"(array([0.10709416]), array([-0.00874873]))","(array([0.04043063]), array([-0.08607085]))","(array([0.03984288]), array([-0.0892597]))","(array([0.03959921]), array([-0.09163329]))","(array([0.03964564]), array([-0.09321873]))","(array([0.03964503]), array([-0.0946279]))","(array([0.04048554]), array([-0.09363596]))","(array([0.04215125]), array([-0.09039692]))","(array([0.04370401]), array([-0.0872613]))","(array([0.04406077]), array([-0.08687747]))","(array([0.04331313]), array([-0.0891186]))"
(0.06040847354591852+0j),[0.32968064],[1.],[0.30723686],[1.],"(array([0.10863573]), array([-0.01188776]))","(array([0.03985667]), array([-0.08925962]))","(array([0.03961269]), array([-0.09163318]))","(array([0.03965871]), array([-0.09321864]))","(array([0.03965777]), array([-0.09462778]))","(array([0.04049794]), array([-0.09363575]))","(array([0.04216338]), array([-0.09039656]))","(array([0.04371584]), array([-0.08726084]))","(array([0.04407222]), array([-0.08687728]))","(array([0.04332409]), array([-0.08911908]))","(array([0.04270724]), array([-0.0912645]))"
