Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01222078293585169+0j),[-0.17635372],[1.],[0.12950496],[1.],"(array([0.05630318]), array([-0.06108523]))","(array([-0.00107958]), array([-0.04355904]))","(array([0.01350427]), array([-0.04700866]))","(array([-0.00313101]), array([-0.05385444]))","(array([-0.02339631]), array([-0.04962824]))","(array([0.01393736]), array([-0.052099]))","(array([-0.01594781]), array([-0.05071833]))","(array([-0.00609346]), array([-0.05089569]))","(array([0.00217586]), array([-0.04931109]))","(array([0.00477875]), array([-0.04763776]))","(array([0.00313632]), array([-0.04821317]))"
(0.012254046148843496+0j),[-0.21331709],[1.],[0.0499775],[1.],"(array([0.03060944]), array([-0.08127814]))","(array([0.01350428]), array([-0.04700865]))","(array([-0.003131]), array([-0.05385444]))","(array([-0.02339631]), array([-0.04962824]))","(array([0.01393737]), array([-0.05209899]))","(array([-0.0159478]), array([-0.05071832]))","(array([-0.00609346]), array([-0.05089569]))","(array([0.00217586]), array([-0.04931109]))","(array([0.00477875]), array([-0.04763776]))","(array([0.00313632]), array([-0.04821317]))","(array([-0.01682119]), array([-0.04630304]))"
(0.010812906418511988+0j),[-0.20290995],[1.],[0.034836],[1.],"(array([0.02735493]), array([-0.09276706]))","(array([-0.003131]), array([-0.05385444]))","(array([-0.0233963]), array([-0.04962824]))","(array([0.01393737]), array([-0.05209899]))","(array([-0.0159478]), array([-0.05071832]))","(array([-0.00609345]), array([-0.05089568]))","(array([0.00217586]), array([-0.04931108]))","(array([0.00477875]), array([-0.04763775]))","(array([0.00313633]), array([-0.04821317]))","(array([-0.01682119]), array([-0.04630304]))","(array([-0.03270262]), array([-0.03487422]))"
(0.009734503492706499+0j),[-0.18343539],[1.],[0.06745518],[1.],"(array([0.00906155]), array([-0.09715653]))","(array([-0.02339629]), array([-0.04962824]))","(array([0.01393738]), array([-0.05209899]))","(array([-0.01594779]), array([-0.05071832]))","(array([-0.00609345]), array([-0.05089568]))","(array([0.00217586]), array([-0.04931108]))","(array([0.00477876]), array([-0.04763775]))","(array([0.00313633]), array([-0.04821316]))","(array([-0.01682119]), array([-0.04630303]))","(array([-0.03270262]), array([-0.03487422]))","(array([-0.03140444]), array([-0.0322101]))"
(0.009825369101325476+0j),[-0.19591856],[1.],[0.01472746],[1.],"(array([-0.00352871]), array([-0.08875579]))","(array([0.01393738]), array([-0.05209898]))","(array([-0.01594778]), array([-0.05071832]))","(array([-0.00609344]), array([-0.05089568]))","(array([0.00217587]), array([-0.04931107]))","(array([0.00477876]), array([-0.04763774]))","(array([0.00313633]), array([-0.04821316]))","(array([-0.01682118]), array([-0.04630303]))","(array([-0.03270261]), array([-0.03487421]))","(array([-0.03140443]), array([-0.0322101]))","(array([-0.02395166]), array([-0.03676959]))"
(0.008429060852974936+0j),[-0.18128168],[1.],[0.0168131],[1.],"(array([0.02130147]), array([-0.09390438]))","(array([-0.01594778]), array([-0.05071832]))","(array([-0.00609343]), array([-0.05089567]))","(array([0.00217588]), array([-0.04931107]))","(array([0.00477877]), array([-0.04763774]))","(array([0.00313634]), array([-0.04821315]))","(array([-0.01682117]), array([-0.04630302]))","(array([-0.03270261]), array([-0.03487421]))","(array([-0.03140443]), array([-0.0322101]))","(array([-0.02395165]), array([-0.03676959]))","(array([-0.0325225]), array([-0.02728018]))"
(0.0077317975928651835+0j),[-0.09205092],[1.],[0.148252],[1.],"(array([-0.00655522]), array([-0.08934562]))","(array([-0.00609343]), array([-0.05089567]))","(array([0.00217588]), array([-0.04931106]))","(array([0.00477877]), array([-0.04763773]))","(array([0.00313634]), array([-0.04821314]))","(array([-0.01682117]), array([-0.04630302]))","(array([-0.0327026]), array([-0.03487421]))","(array([-0.03140442]), array([-0.0322101]))","(array([-0.02395164]), array([-0.03676959]))","(array([-0.0325225]), array([-0.02728018]))","(array([-0.02875595]), array([-0.02744784]))"
(0.01057247506493769+0j),[-0.03090517],[1.],[0.20171392],[1.],"(array([0.03195458]), array([-0.06989881]))","(array([0.00217589]), array([-0.04931106]))","(array([0.00477877]), array([-0.04763772]))","(array([0.00313635]), array([-0.04821314]))","(array([-0.01682116]), array([-0.04630301]))","(array([-0.03270259]), array([-0.03487421]))","(array([-0.03140441]), array([-0.0322101]))","(array([-0.02395164]), array([-0.03676959]))","(array([-0.03252249]), array([-0.02728019]))","(array([-0.02875595]), array([-0.02744784]))","(array([0.00256679]), array([-0.04245211]))"
(0.014496320976123274+0j),[0.07603596],[1.],[0.22618775],[1.],"(array([0.05174383]), array([-0.05491425]))","(array([0.00477878]), array([-0.04763771]))","(array([0.00313635]), array([-0.04821313]))","(array([-0.01682115]), array([-0.04630301]))","(array([-0.03270258]), array([-0.03487421]))","(array([-0.03140441]), array([-0.0322101]))","(array([-0.02395163]), array([-0.03676959]))","(array([-0.03252248]), array([-0.02728019]))","(array([-0.02875594]), array([-0.02744784]))","(array([0.00256679]), array([-0.04245211]))","(array([0.01993145]), array([-0.04572869]))"
(0.018198825053898852+0j),[0.12912673],[1.],[0.23352588],[1.],"(array([0.05889978]), array([-0.02977365]))","(array([0.00313636]), array([-0.04821312]))","(array([-0.01682114]), array([-0.04630301]))","(array([-0.03270257]), array([-0.03487421]))","(array([-0.0314044]), array([-0.0322101]))","(array([-0.02395162]), array([-0.03676959]))","(array([-0.03252248]), array([-0.02728019]))","(array([-0.02875594]), array([-0.02744785]))","(array([0.0025668]), array([-0.04245211]))","(array([0.01993146]), array([-0.04572869]))","(array([0.04253122]), array([-0.03793813]))"
(0.022004317678536393+0j),[-0.01802688],[1.],[0.29219575],[1.],"(array([0.05887659]), array([-0.01866766]))","(array([-0.01682113]), array([-0.046303]))","(array([-0.03270256]), array([-0.03487421]))","(array([-0.03140438]), array([-0.0322101]))","(array([-0.02395161]), array([-0.03676959]))","(array([-0.03252247]), array([-0.0272802]))","(array([-0.02875593]), array([-0.02744785]))","(array([0.00256681]), array([-0.04245211]))","(array([0.01993147]), array([-0.04572869]))","(array([0.04253123]), array([-0.03793812]))","(array([0.05345722]), array([-0.03349973]))"
(0.026529128705749427+0j),[0.01476689],[1.],[0.32020588],[1.],"(array([0.05225733]), array([-0.04917199]))","(array([-0.03270254]), array([-0.03487421]))","(array([-0.03140436]), array([-0.0322101]))","(array([-0.02395159]), array([-0.03676959]))","(array([-0.03252245]), array([-0.02728021]))","(array([-0.02875592]), array([-0.02744786]))","(array([0.00256682]), array([-0.04245211]))","(array([0.01993148]), array([-0.04572868]))","(array([0.04253123]), array([-0.03793812]))","(array([0.05345722]), array([-0.03349972]))","(array([0.03205459]), array([-0.0612582]))"
(0.030178825248504498+0j),[0.05054478],[1.],[0.337232],[1.],"(array([0.04177094]), array([-0.03081124]))","(array([-0.03140433]), array([-0.0322101]))","(array([-0.02395156]), array([-0.0367696]))","(array([-0.03252243]), array([-0.02728022]))","(array([-0.0287559]), array([-0.02744788]))","(array([0.00256684]), array([-0.04245211]))","(array([0.01993149]), array([-0.04572868]))","(array([0.04253125]), array([-0.03793811]))","(array([0.05345723]), array([-0.03349971]))","(array([0.0320546]), array([-0.06125819]))","(array([0.04075536]), array([-0.0624644]))"
(0.03384876441314878+0j),[0.18787656],[1.],[0.30729529],[1.],"(array([0.04675427]), array([-0.02034295]))","(array([-0.02395153]), array([-0.0367696]))","(array([-0.0325224]), array([-0.02728024]))","(array([-0.02875588]), array([-0.0274479]))","(array([0.00256687]), array([-0.04245211]))","(array([0.01993151]), array([-0.04572868]))","(array([0.04253126]), array([-0.0379381]))","(array([0.05345724]), array([-0.0334997]))","(array([0.03205462]), array([-0.06125818]))","(array([0.04075537]), array([-0.0624644]))","(array([0.04935655]), array([-0.06175373]))"
(0.03691903177636286+0j),[0.36845],[1.],[0.07108297],[1.],"(array([0.04742409]), array([0.00540532]))","(array([-0.03252238]), array([-0.02728026]))","(array([-0.02875586]), array([-0.02744792]))","(array([0.00256689]), array([-0.04245212]))","(array([0.01993154]), array([-0.04572868]))","(array([0.04253128]), array([-0.03793809]))","(array([0.05345725]), array([-0.03349969]))","(array([0.03205463]), array([-0.06125817]))","(array([0.04075538]), array([-0.06246439]))","(array([0.04935656]), array([-0.06175372]))","(array([0.07221235]), array([-0.0407256]))"
(0.035309239407446895+0j),[0.33100746],[1.],[0.1579576],[1.],"(array([-0.01450315]), array([0.05437784]))","(array([-0.02875584]), array([-0.02744795]))","(array([0.00256692]), array([-0.04245213]))","(array([0.01993156]), array([-0.04572868]))","(array([0.0425313]), array([-0.03793808]))","(array([0.05345727]), array([-0.03349967]))","(array([0.03205465]), array([-0.06125817]))","(array([0.04075539]), array([-0.06246438]))","(array([0.04935657]), array([-0.0617537]))","(array([0.07221235]), array([-0.04072558]))","(array([0.07972761]), array([0.02522398]))"
(0.0346277676440486+0j),[0.32871131],[1.],[0.15388162],[1.],"(array([0.00828352]), array([0.04598606]))","(array([0.00256695]), array([-0.04245213]))","(array([0.01993159]), array([-0.04572868]))","(array([0.04253132]), array([-0.03793807]))","(array([0.05345728]), array([-0.03349966]))","(array([0.03205466]), array([-0.06125816]))","(array([0.04075541]), array([-0.06246437]))","(array([0.04935658]), array([-0.06175369]))","(array([0.07221236]), array([-0.04072557]))","(array([0.0797276]), array([0.025224]))","(array([0.08211541]), array([0.00464001]))"
(0.0339344804921215+0j),[0.35272786],[1.],[0.06718566],[1.],"(array([0.03796658]), array([0.03084031]))","(array([0.01993161]), array([-0.04572868]))","(array([0.04253134]), array([-0.03793806]))","(array([0.05345729]), array([-0.03349965]))","(array([0.03205468]), array([-0.06125816]))","(array([0.04075542]), array([-0.06246436]))","(array([0.04935659]), array([-0.06175368]))","(array([0.07221236]), array([-0.04072555]))","(array([0.07972759]), array([0.02522401]))","(array([0.08211541]), array([0.00464002]))","(array([0.08117293]), array([0.00598927]))"
(0.033375699495885945+0j),[0.2977395],[1.],[0.19494244],[1.],"(array([0.03738289]), array([0.03292527]))","(array([0.04253135]), array([-0.03793805]))","(array([0.0534573]), array([-0.03349964]))","(array([0.03205469]), array([-0.06125815]))","(array([0.04075543]), array([-0.06246435]))","(array([0.0493566]), array([-0.06175367]))","(array([0.07221237]), array([-0.04072554]))","(array([0.07972759]), array([0.02522402]))","(array([0.0821154]), array([0.00464004]))","(array([0.08117292]), array([0.00598928]))","(array([0.07684195]), array([0.02421374]))"
(0.03336477304272126+0j),[0.20314083],[1.],[0.29171971],[1.],"(array([0.08753116]), array([0.02843466]))","(array([0.05345731]), array([-0.03349963]))","(array([0.0320547]), array([-0.06125815]))","(array([0.04075544]), array([-0.06246435]))","(array([0.04935661]), array([-0.06175366]))","(array([0.07221237]), array([-0.04072553]))","(array([0.07972758]), array([0.02522403]))","(array([0.0821154]), array([0.00464005]))","(array([0.08117292]), array([0.00598929]))","(array([0.07684194]), array([0.02421375]))","(array([0.07998034]), array([-0.00578461]))"
(0.03343598424686115+0j),[0.30171355],[1.],[0.18798834],[1.],"(array([0.11947282]), array([0.01196004]))","(array([0.03205471]), array([-0.06125814]))","(array([0.04075545]), array([-0.06246434]))","(array([0.04935662]), array([-0.06175366]))","(array([0.07221237]), array([-0.04072552]))","(array([0.07972757]), array([0.02522404]))","(array([0.0821154]), array([0.00464006]))","(array([0.08117291]), array([0.0059893]))","(array([0.07684194]), array([0.02421376]))","(array([0.07998034]), array([-0.0057846]))","(array([0.07237697]), array([-0.03444127]))"
(0.03558597165825055+0j),[0.3284317],[1.],[0.16194666],[1.],"(array([0.0769755]), array([0.00654609]))","(array([0.04075546]), array([-0.06246433]))","(array([0.04935663]), array([-0.06175365]))","(array([0.07221238]), array([-0.04072551]))","(array([0.07972757]), array([0.02522405]))","(array([0.08211539]), array([0.00464007]))","(array([0.08117291]), array([0.00598932]))","(array([0.07684193]), array([0.02421377]))","(array([0.07998033]), array([-0.00578459]))","(array([0.07237697]), array([-0.03444126]))","(array([0.08118058]), array([-0.00500043]))"
(0.03713682890930128+0j),[0.35856375],[1.],[0.10450808],[1.],"(array([0.07971332]), array([0.01123363]))","(array([0.04935663]), array([-0.06175364]))","(array([0.07221238]), array([-0.0407255]))","(array([0.07972756]), array([0.02522406]))","(array([0.08211539]), array([0.00464008]))","(array([0.08117291]), array([0.00598933]))","(array([0.07684192]), array([0.02421378]))","(array([0.07998033]), array([-0.00578458]))","(array([0.07237697]), array([-0.03444125]))","(array([0.08118057]), array([-0.00500041]))","(array([0.08330323]), array([0.00311048]))"
(0.03770167063740001+0j),[0.37316335],[1.],[0.04395567],[1.],"(array([0.07545785]), array([0.01854135]))","(array([0.07221239]), array([-0.04072549]))","(array([0.07972756]), array([0.02522407]))","(array([0.08211539]), array([0.0046401]))","(array([0.08117291]), array([0.00598934]))","(array([0.07684192]), array([0.02421379]))","(array([0.07998033]), array([-0.00578457]))","(array([0.07237698]), array([-0.03444124]))","(array([0.08118057]), array([-0.0050004]))","(array([0.08330323]), array([0.00311049]))","(array([0.08258811]), array([0.01754318]))"
(0.03559007743789711+0j),[0.36062418],[1.],[-0.05393554],[1.],"(array([0.08120026]), array([0.04225687]))","(array([0.07972755]), array([0.02522408]))","(array([0.08211539]), array([0.00464011]))","(array([0.08117291]), array([0.00598935]))","(array([0.07684192]), array([0.0242138]))","(array([0.07998033]), array([-0.00578456]))","(array([0.07237698]), array([-0.03444123]))","(array([0.08118057]), array([-0.00500039]))","(array([0.08330322]), array([0.0031105]))","(array([0.0825881]), array([0.01754318]))","(array([0.07635876]), array([0.03370744]))"
(0.03135169681736892+0j),[0.33965646],[1.],[0.0388569],[1.],"(array([0.06705349]), array([0.10385766]))","(array([0.08211539]), array([0.00464012]))","(array([0.08117291]), array([0.00598936]))","(array([0.07684191]), array([0.02421381]))","(array([0.07998033]), array([-0.00578455]))","(array([0.07237698]), array([-0.03444122]))","(array([0.08118056]), array([-0.00500038]))","(array([0.08330322]), array([0.00311051]))","(array([0.0825881]), array([0.01754319]))","(array([0.07635875]), array([0.03370745]))","(array([0.06176164]), array([0.05029284]))"
(0.027986591252633825+0j),[0.31106117],[1.],[0.0857108],[1.],"(array([0.08977368]), array([0.07916286]))","(array([0.0811729]), array([0.00598937]))","(array([0.07684191]), array([0.02421382]))","(array([0.07998033]), array([-0.00578454]))","(array([0.07237698]), array([-0.03444121]))","(array([0.08118056]), array([-0.00500037]))","(array([0.08330322]), array([0.00311052]))","(array([0.08258809]), array([0.0175432]))","(array([0.07635874]), array([0.03370745]))","(array([0.06176163]), array([0.05029284]))","(array([0.06836773]), array([0.03062909]))"
(0.026165344210257933+0j),[0.24529381],[1.],[0.19250148],[1.],"(array([0.10258147]), array([0.07419286]))","(array([0.0768419]), array([0.02421383]))","(array([0.07998033]), array([-0.00578452]))","(array([0.07237699]), array([-0.0344412]))","(array([0.08118056]), array([-0.00500036]))","(array([0.08330321]), array([0.00311053]))","(array([0.08258808]), array([0.01754321]))","(array([0.07635873]), array([0.03370746]))","(array([0.06176162]), array([0.05029285]))","(array([0.06836772]), array([0.0306291]))","(array([0.06977023]), array([0.01556137]))"
(0.0254000705248818+0j),[0.28863123],[1.],[0.10607316],[1.],"(array([0.12187013]), array([0.07751451]))","(array([0.07998033]), array([-0.00578451]))","(array([0.07237699]), array([-0.03444118]))","(array([0.08118056]), array([-0.00500035]))","(array([0.08330321]), array([0.00311055]))","(array([0.08258808]), array([0.01754322]))","(array([0.07635872]), array([0.03370747]))","(array([0.06176161]), array([0.05029286]))","(array([0.06836771]), array([0.03062911]))","(array([0.06977022]), array([0.01556138]))","(array([0.06867385]), array([-0.01234527]))"
