Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0291701248380081+0j),[0.18629571],[1.],[0.26837162],[1.],"(array([0.12374643]), array([0.01093189]))","(array([0.06667337]), array([-0.03492064]))","(array([0.06795343]), array([-0.03837646]))","(array([0.06824772]), array([-0.04026836]))","(array([0.06770471]), array([-0.04062244]))","(array([0.06719397]), array([-0.04096061]))","(array([0.0659312]), array([-0.03929067]))","(array([0.06390933]), array([-0.03575674]))","(array([0.06191846]), array([-0.03247877]))","(array([0.06139677]), array([-0.03288563]))","(array([0.06231763]), array([-0.0367131]))"
(0.03119910719597208+0j),[0.18418719],[1.],[0.28373019],[1.],"(array([0.12891936]), array([0.00685044]))","(array([0.0679534]), array([-0.0383764]))","(array([0.0682477]), array([-0.0402683]))","(array([0.06770469]), array([-0.04062239]))","(array([0.06719394]), array([-0.04096057]))","(array([0.06593117]), array([-0.03929063]))","(array([0.06390929]), array([-0.0357567]))","(array([0.06191843]), array([-0.03247874]))","(array([0.06139674]), array([-0.03288561]))","(array([0.06231759]), array([-0.03671308]))","(array([0.06323978]), array([-0.04025065]))"
(0.029663580204645545+0j),[0.18294645],[1.],[0.2743112],[1.],"(array([0.13086732]), array([0.00301562]))","(array([0.06824767]), array([-0.04026824]))","(array([0.06770466]), array([-0.04062234]))","(array([0.06719391]), array([-0.04096052]))","(array([0.06593114]), array([-0.03929059]))","(array([0.06390926]), array([-0.03575666]))","(array([0.06191839]), array([-0.03247871]))","(array([0.0613967]), array([-0.03288558]))","(array([0.06231755]), array([-0.03671305]))","(array([0.06323975]), array([-0.04025063]))","(array([0.06316064]), array([-0.04101455]))"
(0.028281491706268716+0j),[0.18222181],[1.],[0.26531431],[1.],"(array([0.12908546]), array([0.00090233]))","(array([0.06770463]), array([-0.04062228]))","(array([0.06719388]), array([-0.04096047]))","(array([0.06593111]), array([-0.03929054]))","(array([0.06390923]), array([-0.03575662]))","(array([0.06191836]), array([-0.03247867]))","(array([0.06139667]), array([-0.03288554]))","(array([0.06231752]), array([-0.03671303]))","(array([0.06323971]), array([-0.04025061]))","(array([0.0631606]), array([-0.04101453]))","(array([0.06212463]), array([-0.03920179]))"
(0.027033654689225993+0j),[0.18164193],[1.],[0.25690179],[1.],"(array([0.12657971]), array([0.00040127]))","(array([0.06719385]), array([-0.04096041]))","(array([0.06593108]), array([-0.03929049]))","(array([0.06390919]), array([-0.03575657]))","(array([0.06191832]), array([-0.03247862]))","(array([0.06139663]), array([-0.03288551]))","(array([0.06231748]), array([-0.036713]))","(array([0.06323968]), array([-0.04025058]))","(array([0.06316056]), array([-0.04101451]))","(array([0.0621246]), array([-0.03920178]))","(array([0.06120232]), array([-0.03746306]))"
(0.023491975885094062+0j),[0.18122623],[1.],[0.2299105],[1.],"(array([0.12208019]), array([-5.02631636e-05]))","(array([0.06593104]), array([-0.03929043]))","(array([0.06390915]), array([-0.03575652]))","(array([0.06191828]), array([-0.03247857]))","(array([0.06139659]), array([-0.03288546]))","(array([0.06231744]), array([-0.03671296]))","(array([0.06323963]), array([-0.04025055]))","(array([0.06316052]), array([-0.04101448]))","(array([0.06212455]), array([-0.03920176]))","(array([0.06120227]), array([-0.03746305]))","(array([0.05949772]), array([-0.03385513]))"
(0.020479334200600646+0j),[0.18053853],[1.],[0.2044726],[1.],"(array([0.11490603]), array([0.00149552]))","(array([0.06390911]), array([-0.03575645]))","(array([0.06191823]), array([-0.03247851]))","(array([0.06139654]), array([-0.03288541]))","(array([0.06231739]), array([-0.03671291]))","(array([0.06323958]), array([-0.04025051]))","(array([0.06316047]), array([-0.04101445]))","(array([0.0621245]), array([-0.03920173]))","(array([0.06120222]), array([-0.03746303]))","(array([0.05949767]), array([-0.03385511]))","(array([0.05701167]), array([-0.02849052]))"
(0.017901439477239264+0j),[0.17916351],[1.],[0.1806927],[1.],"(array([0.10733487]), array([0.00479707]))","(array([0.06191819]), array([-0.03247845]))","(array([0.06139649]), array([-0.03288535]))","(array([0.06231734]), array([-0.03671286]))","(array([0.06323953]), array([-0.04025047]))","(array([0.06316042]), array([-0.04101442]))","(array([0.06212445]), array([-0.0392017]))","(array([0.06120217]), array([-0.037463]))","(array([0.05949762]), array([-0.03385509]))","(array([0.05701162]), array([-0.0284905]))","(array([0.05457183]), array([-0.02350103]))"
(0.020003806486638992+0j),[0.17712795],[1.],[0.2042189],[1.],"(array([0.10531587]), array([0.00769274]))","(array([0.06139644]), array([-0.03288529]))","(array([0.06231729]), array([-0.03671281]))","(array([0.06323948]), array([-0.04025043]))","(array([0.06316036]), array([-0.04101438]))","(array([0.0621244]), array([-0.03920167]))","(array([0.06120212]), array([-0.03746298]))","(array([0.05949756]), array([-0.03385507]))","(array([0.05701157]), array([-0.02849049]))","(array([0.05457177]), array([-0.02350101]))","(array([0.05421037]), array([-0.02362874]))"
(0.022293984621396583+0j),[0.17523279],[1.],[0.22652608],[1.],"(array([0.1099616]), array([0.00684272]))","(array([0.06231723]), array([-0.03671275]))","(array([0.06323942]), array([-0.04025037]))","(array([0.06316031]), array([-0.04101434]))","(array([0.06212434]), array([-0.03920163]))","(array([0.06120206]), array([-0.03746294]))","(array([0.05949751]), array([-0.03385504]))","(array([0.05701151]), array([-0.02849046]))","(array([0.05457172]), array([-0.023501]))","(array([0.05421032]), array([-0.02362873]))","(array([0.0558782]), array([-0.02853971]))"
(0.024765227687775657+0j),[0.17423004],[1.],[0.2473378],[1.],"(array([0.11574385]), array([0.00268865]))","(array([0.06323936]), array([-0.04025031]))","(array([0.06316025]), array([-0.04101428]))","(array([0.06212428]), array([-0.03920159]))","(array([0.061202]), array([-0.0374629]))","(array([0.05949744]), array([-0.03385501]))","(array([0.05701145]), array([-0.02849044]))","(array([0.05457165]), array([-0.02350097]))","(array([0.05421025]), array([-0.02362872]))","(array([0.05587814]), array([-0.02853971]))","(array([0.05753]), array([-0.03312361]))"
(0.024835111326404587+0j),[0.17403597],[1.],[0.24810181],[1.],"(array([0.11909569]), array([-0.00098489]))","(array([0.06316016]), array([-0.0410142]))","(array([0.06212419]), array([-0.03920152]))","(array([0.06120191]), array([-0.03746285]))","(array([0.05949735]), array([-0.03385496]))","(array([0.05701136]), array([-0.02849039]))","(array([0.05457156]), array([-0.02350094]))","(array([0.05421016]), array([-0.02362869]))","(array([0.05587805]), array([-0.02853969]))","(array([0.05752992]), array([-0.0331236]))","(array([0.05838052]), array([-0.03540368]))"
(0.02492069380398566+0j),[0.17401902],[1.],[0.24883828],[1.],"(array([0.11918555]), array([-0.00177261]))","(array([0.06212407]), array([-0.03920142]))","(array([0.06120179]), array([-0.03746276]))","(array([0.05949723]), array([-0.03385488]))","(array([0.05701123]), array([-0.02849033]))","(array([0.05457144]), array([-0.02350088]))","(array([0.05421004]), array([-0.02362864]))","(array([0.05587793]), array([-0.02853966]))","(array([0.0575298]), array([-0.03312359]))","(array([0.0583804]), array([-0.03540367]))","(array([0.05842653]), array([-0.03556813]))"
(0.024995427284958474+0j),[0.17359631],[1.],[0.24976322],[1.],"(array([0.11833666]), array([-9.4942514e-06]))","(array([0.06120165]), array([-0.03746264]))","(array([0.05949709]), array([-0.03385478]))","(array([0.05701109]), array([-0.02849024]))","(array([0.05457129]), array([-0.0235008]))","(array([0.05420989]), array([-0.02362858]))","(array([0.05587779]), array([-0.02853961]))","(array([0.05752966]), array([-0.03312356]))","(array([0.05838027]), array([-0.03540365]))","(array([0.05842639]), array([-0.03556812]))","(array([0.05845615]), array([-0.03575956]))"
(0.023386950128509377+0j),[0.1728269],[1.],[0.23785697],[1.],"(array([0.11617646]), array([0.00159408]))","(array([0.05949695]), array([-0.03385466]))","(array([0.05701094]), array([-0.02849013]))","(array([0.05457114]), array([-0.02350071]))","(array([0.05420974]), array([-0.0236285]))","(array([0.05587764]), array([-0.02853955]))","(array([0.05752951]), array([-0.03312351]))","(array([0.05838012]), array([-0.03540362]))","(array([0.05842625]), array([-0.03556811]))","(array([0.05845601]), array([-0.03575955]))","(array([0.05783557]), array([-0.03468008]))"
(0.021899690534623612+0j),[0.17132971],[1.],[0.226938],[1.],"(array([0.11189838]), array([0.00494653]))","(array([0.05701078]), array([-0.02848999]))","(array([0.05457098]), array([-0.02350059]))","(array([0.05420958]), array([-0.0236284]))","(array([0.05587747]), array([-0.02853947]))","(array([0.05752935]), array([-0.03312345]))","(array([0.05837997]), array([-0.03540358]))","(array([0.0584261]), array([-0.03556807]))","(array([0.05845586]), array([-0.03575953]))","(array([0.05783543]), array([-0.03468007]))","(array([0.05656879]), array([-0.03242558]))"
(0.020501564472342963+0j),[0.16875066],[1.],[0.21713304],[1.],"(array([0.10707574]), array([0.00985159]))","(array([0.05457081]), array([-0.02350045]))","(array([0.05420941]), array([-0.02362828]))","(array([0.05587731]), array([-0.02853937]))","(array([0.05752919]), array([-0.03312337]))","(array([0.0583798]), array([-0.03540352]))","(array([0.05842594]), array([-0.03556803]))","(array([0.0584557]), array([-0.03575951]))","(array([0.05783528]), array([-0.03468006]))","(array([0.05656864]), array([-0.03242558]))","(array([0.05521017]), array([-0.03046996]))"
(0.020207148356820363+0j),[0.16521823],[1.],[0.217577],[1.],"(array([0.1035801]), array([0.01415246]))","(array([0.05420924]), array([-0.02362815]))","(array([0.05587714]), array([-0.02853926]))","(array([0.05752902]), array([-0.03312328]))","(array([0.05837964]), array([-0.03540345]))","(array([0.05842577]), array([-0.03556798]))","(array([0.05845554]), array([-0.03575947]))","(array([0.05783512]), array([-0.03468003]))","(array([0.05656849]), array([-0.03242557]))","(array([0.05521002]), array([-0.03046995]))","(array([0.05415574]), array([-0.0297794]))"
(0.019945081411393756+0j),[0.16190188],[1.],[0.21809419],[1.],"(array([0.10332694]), array([0.01325262]))","(array([0.05587697]), array([-0.02853913]))","(array([0.05752885]), array([-0.03312318]))","(array([0.05837947]), array([-0.03540336]))","(array([0.05842561]), array([-0.03556791]))","(array([0.05845538]), array([-0.03575942]))","(array([0.05783496]), array([-0.03468]))","(array([0.05656833]), array([-0.03242554]))","(array([0.05520986]), array([-0.03046994]))","(array([0.05415559]), array([-0.0297794]))","(array([0.05349201]), array([-0.03018857]))"
(0.019750393675758125+0j),[0.15984478],[1.],[0.21822408],[1.],"(array([0.10506769]), array([0.00773592]))","(array([0.05752867]), array([-0.03312305]))","(array([0.05837929]), array([-0.03540326]))","(array([0.05842543]), array([-0.03556782]))","(array([0.0584552]), array([-0.03575935]))","(array([0.05783478]), array([-0.03467995]))","(array([0.05656816]), array([-0.03242551]))","(array([0.05520969]), array([-0.03046992]))","(array([0.05415543]), array([-0.0297794]))","(array([0.05349185]), array([-0.03018858]))","(array([0.05296652]), array([-0.03049855]))"
(0.020691220518151813+0j),[0.15890142],[1.],[0.22727922],[1.],"(array([0.10775549]), array([0.0028142]))","(array([0.05837906]), array([-0.03540311]))","(array([0.0584252]), array([-0.0355677]))","(array([0.05845498]), array([-0.03575925]))","(array([0.05783456]), array([-0.03467987]))","(array([0.05656794]), array([-0.03242545]))","(array([0.05520948]), array([-0.03046988]))","(array([0.05415522]), array([-0.02977938]))","(array([0.05349165]), array([-0.03018858]))","(array([0.05296632]), array([-0.03049856]))","(array([0.0530729]), array([-0.03158316]))"
(0.021645290163692113+0j),[0.15849127],[1.],[0.23564906],[1.],"(array([0.11057024]), array([0.00038152]))","(array([0.05842492]), array([-0.03556752]))","(array([0.05845469]), array([-0.0357591]))","(array([0.05783428]), array([-0.03467975]))","(array([0.05656766]), array([-0.03242535]))","(array([0.0552092]), array([-0.03046981]))","(array([0.05415494]), array([-0.02977933]))","(array([0.05349138]), array([-0.03018855]))","(array([0.05296607]), array([-0.03049856]))","(array([0.05307266]), array([-0.03158318]))","(array([0.05372142]), array([-0.03344372]))"
(0.022588342146088774+0j),[0.15811732],[1.],[0.24354678],[1.],"(array([0.11244979]), array([0.00012858]))","(array([0.05845431]), array([-0.03575886]))","(array([0.0578339]), array([-0.03467954]))","(array([0.05656728]), array([-0.03242518]))","(array([0.05520882]), array([-0.03046968]))","(array([0.05415457]), array([-0.02977923]))","(array([0.05349101]), array([-0.03018849]))","(array([0.05296571]), array([-0.03049853]))","(array([0.05307231]), array([-0.03158318]))","(array([0.05372108]), array([-0.03344374]))","(array([0.05437618]), array([-0.03515892]))"
(0.022789848485069795+0j),[0.15779153],[1.],[0.24541771],[1.],"(array([0.11357964]), array([-0.0001421]))","(array([0.05783339]), array([-0.03467922]))","(array([0.05656677]), array([-0.03242491]))","(array([0.05520832]), array([-0.03046945]))","(array([0.05415407]), array([-0.02977905]))","(array([0.05349052]), array([-0.03018836]))","(array([0.05296522]), array([-0.03049844]))","(array([0.05307184]), array([-0.03158314]))","(array([0.05372063]), array([-0.03344374]))","(array([0.05437574]), array([-0.03515896]))","(array([0.0547451]), array([-0.03619886]))"
(0.022981114794958884+0j),[0.15723662],[1.],[0.24732556],[1.],"(array([0.11338437]), array([0.00083806]))","(array([0.05656614]), array([-0.03242451]))","(array([0.05520768]), array([-0.03046912]))","(array([0.05415343]), array([-0.02977878]))","(array([0.05348989]), array([-0.03018815]))","(array([0.05296461]), array([-0.03049829]))","(array([0.05307123]), array([-0.03158304]))","(array([0.05372004]), array([-0.0334437]))","(array([0.05437517]), array([-0.03515897]))","(array([0.05474455]), array([-0.03619892]))","(array([0.05482477]), array([-0.03662881]))"
(0.023159867079802336+0j),[0.15620523],[1.],[0.2494129],[1.],"(array([0.11256701]), array([0.00291364]))","(array([0.05520687]), array([-0.03046862]))","(array([0.05415262]), array([-0.02977837]))","(array([0.05348908]), array([-0.03018782]))","(array([0.05296381]), array([-0.03049804]))","(array([0.05307045]), array([-0.03158286]))","(array([0.05371927]), array([-0.03344359]))","(array([0.05437443]), array([-0.03515893]))","(array([0.05474384]), array([-0.03619894]))","(array([0.05482408]), array([-0.03662889]))","(array([0.05484121]), array([-0.03711298]))"
(0.020025636404060743+0j),[0.1548225],[1.],[0.2251851],[1.],"(array([0.10871313]), array([0.00459578]))","(array([0.05415158]), array([-0.02977775]))","(array([0.05348804]), array([-0.03018731]))","(array([0.05296277]), array([-0.03049764]))","(array([0.05306942]), array([-0.03158256]))","(array([0.05371827]), array([-0.03344339]))","(array([0.05437345]), array([-0.03515882]))","(array([0.05474289]), array([-0.03619891]))","(array([0.05482317]), array([-0.03662893]))","(array([0.05484033]), array([-0.03711309]))","(array([0.05358931]), array([-0.03493818]))"
(0.017344362801490595+0j),[0.15341259],[1.],[0.20233858],[1.],"(array([0.10234973]), array([0.00497162]))","(array([0.05348672]), array([-0.03018657]))","(array([0.05296145]), array([-0.03049703]))","(array([0.05306812]), array([-0.03158209]))","(array([0.05371699]), array([-0.03344304]))","(array([0.0543722]), array([-0.03515859]))","(array([0.05474167]), array([-0.03619879]))","(array([0.05482199]), array([-0.03662891]))","(array([0.0548392]), array([-0.03711317]))","(array([0.05358822]), array([-0.03493834]))","(array([0.05117054]), array([-0.030203]))"
(0.015070278417810456+0j),[0.15221285],[1.],[0.18072807],[1.],"(array([0.09667199]), array([0.00426838]))","(array([0.05295987]), array([-0.0304962]))","(array([0.05306655]), array([-0.03158141]))","(array([0.05371543]), array([-0.03344253]))","(array([0.05437067]), array([-0.03515822]))","(array([0.05474018]), array([-0.03619856]))","(array([0.05482054]), array([-0.03662881]))","(array([0.0548378]), array([-0.03711318]))","(array([0.05358687]), array([-0.03493845]))","(array([0.05116924]), array([-0.0302032]))","(array([0.04888915]), array([-0.02572994]))"
