Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02366031596039506+0j),[-0.00840785],[1.],[0.30275635],[1.],"(array([0.07875785]), array([-0.07257051]))","(array([0.01672759]), array([-0.04462668]))","(array([-0.00371591]), array([-0.04823914]))","(array([0.01105886]), array([-0.04588743]))","(array([0.0171917]), array([-0.04293953]))","(array([0.0051796]), array([-0.04733973]))","(array([0.00610717]), array([-0.05094012]))","(array([0.00037405]), array([-0.05444321]))","(array([0.02391668]), array([-0.05329115]))","(array([0.00729777]), array([-0.06254624]))","(array([3.91368518e-05]), array([-0.06658618]))"
(0.022299315729963055+0j),[0.133731],[1.],[0.26179088],[1.],"(array([0.08400402]), array([-0.04540571]))","(array([-0.00371596]), array([-0.04823916]))","(array([0.01105882]), array([-0.04588746]))","(array([0.01719168]), array([-0.04293957]))","(array([0.00517957]), array([-0.04733976]))","(array([0.00610714]), array([-0.05094015]))","(array([0.00037401]), array([-0.05444323]))","(array([0.02391666]), array([-0.05329118]))","(array([0.00729775]), array([-0.06254625]))","(array([3.91173562e-05]), array([-0.06658619]))","(array([0.03296361]), array([-0.05865262]))"
(0.022259098990631335+0j),[0.23606345],[1.],[0.17441375],[1.],"(array([0.05504299]), array([-0.01767564]))","(array([0.0110588]), array([-0.04588748]))","(array([0.01719166]), array([-0.04293959]))","(array([0.00517955]), array([-0.04733977]))","(array([0.00610712]), array([-0.05094016]))","(array([0.000374]), array([-0.05444324]))","(array([0.02391665]), array([-0.05329119]))","(array([0.00729774]), array([-0.06254626]))","(array([3.91076587e-05]), array([-0.06658619]))","(array([0.03296361]), array([-0.05865263]))","(array([0.05584828]), array([-0.035605]))"
(0.02194031522020455+0j),[0.24969188],[1.],[0.14989876],[1.],"(array([0.05024734]), array([0.00712607]))","(array([0.01719166]), array([-0.04293959]))","(array([0.00517955]), array([-0.04733977]))","(array([0.00610712]), array([-0.05094016]))","(array([0.000374]), array([-0.05444324]))","(array([0.02391665]), array([-0.05329119]))","(array([0.00729774]), array([-0.06254626]))","(array([3.91057102e-05]), array([-0.06658619]))","(array([0.03296361]), array([-0.05865263]))","(array([0.05584828]), array([-0.035605]))","(array([0.06550536]), array([-0.0074315]))"
(0.0222781996462058+0j),[0.22405426],[1.],[0.18921085],[1.],"(array([0.05200525]), array([0.01300186]))","(array([0.00517954]), array([-0.04733978]))","(array([0.00610712]), array([-0.05094017]))","(array([0.00037399]), array([-0.05444325]))","(array([0.02391665]), array([-0.05329119]))","(array([0.00729774]), array([-0.06254627]))","(array([3.91033846e-05]), array([-0.0665862]))","(array([0.0329636]), array([-0.05865264]))","(array([0.05584828]), array([-0.035605]))","(array([0.06550536]), array([-0.0074315]))","(array([0.06585352]), array([-0.00217872]))"
(0.023163271041993897+0j),[0.16989648],[1.],[0.24577823],[1.],"(array([0.04892297]), array([0.00307097]))","(array([0.00610711]), array([-0.05094017]))","(array([0.00037399]), array([-0.05444325]))","(array([0.02391665]), array([-0.0532912]))","(array([0.00729773]), array([-0.06254627]))","(array([3.91002235e-05]), array([-0.0665862]))","(array([0.0329636]), array([-0.05865264]))","(array([0.05584829]), array([-0.035605]))","(array([0.06550537]), array([-0.0074315]))","(array([0.06585352]), array([-0.00217873]))","(array([0.06552871]), array([-0.01267755]))"
(0.024269553103890826+0j),[0.22281929],[1.],[0.20908297],[1.],"(array([0.06226071]), array([-0.01234965]))","(array([0.00037394]), array([-0.05444327]))","(array([0.02391662]), array([-0.05329123]))","(array([0.0072977]), array([-0.06254629]))","(array([3.90684052e-05]), array([-0.06658621]))","(array([0.03296359]), array([-0.05865266]))","(array([0.05584829]), array([-0.03560503]))","(array([0.06550538]), array([-0.00743153]))","(array([0.06585354]), array([-0.00217875]))","(array([0.06552873]), array([-0.01267758]))","(array([0.06149723]), array([-0.02933521]))"
(0.02810137791274854+0j),[0.16463036],[1.],[0.2839591],[1.],"(array([0.0510603]), array([-0.00413098]))","(array([0.02391654]), array([-0.05329132]))","(array([0.00729761]), array([-0.06254635]))","(array([3.89900731e-05]), array([-0.06658625]))","(array([0.03296355]), array([-0.05865273]))","(array([0.05584829]), array([-0.03560511]))","(array([0.06550542]), array([-0.00743159]))","(array([0.0658536]), array([-0.00217881]))","(array([0.06552878]), array([-0.01267765]))","(array([0.06149726]), array([-0.02933529]))","(array([0.06891501]), array([-0.01873961]))"
(0.031946225524074195+0j),[0.15753049],[1.],[0.31162722],[1.],"(array([0.09045843]), array([-0.01580914]))","(array([0.00729754]), array([-0.06254639]))","(array([3.892591e-05]), array([-0.06658628]))","(array([0.03296351]), array([-0.05865278]))","(array([0.05584829]), array([-0.03560517]))","(array([0.06550546]), array([-0.00743165]))","(array([0.06585364]), array([-0.00217886]))","(array([0.06552882]), array([-0.0126777]))","(array([0.06149729]), array([-0.02933535]))","(array([0.06891506]), array([-0.01873967]))","(array([0.06573156]), array([-0.0388859]))"
(0.0366813331356548+0j),[0.14770958],[1.],[0.34263215],[1.],"(array([0.08027609]), array([-0.02640776]))","(array([3.88034225e-05]), array([-0.06658633]))","(array([0.03296345]), array([-0.05865288]))","(array([0.05584829]), array([-0.03560528]))","(array([0.06550552]), array([-0.00743175]))","(array([0.06585372]), array([-0.00217895]))","(array([0.0655289]), array([-0.0126778]))","(array([0.06149735]), array([-0.02933547]))","(array([0.06891515]), array([-0.01873977]))","(array([0.06573163]), array([-0.03888602]))","(array([0.06778638]), array([-0.04513205]))"
(0.03758326366176173+0j),[0.24431235],[1.],[0.28715885],[1.],"(array([0.07744004]), array([-0.03251355]))","(array([0.03296336]), array([-0.058653]))","(array([0.05584829]), array([-0.03560543]))","(array([0.0655056]), array([-0.00743188]))","(array([0.06585383]), array([-0.00217908]))","(array([0.065529]), array([-0.01267794]))","(array([0.06149742]), array([-0.02933562]))","(array([0.06891526]), array([-0.0187399]))","(array([0.06573171]), array([-0.03888617]))","(array([0.06778647]), array([-0.0451322]))","(array([0.06820865]), array([-0.04999515]))"
(0.037263230781777644+0j),[0.18508474],[1.],[0.32603275],[1.],"(array([0.0973743]), array([-0.00354012]))","(array([0.05584828]), array([-0.03560562]))","(array([0.0655057]), array([-0.00743206]))","(array([0.06585396]), array([-0.00217925]))","(array([0.06552913]), array([-0.01267812]))","(array([0.06149752]), array([-0.02933583]))","(array([0.0689154]), array([-0.01874009]))","(array([0.06573181]), array([-0.03888637]))","(array([0.06778657]), array([-0.0451324]))","(array([0.06820875]), array([-0.04999535]))","(array([0.07993483]), array([-0.02822509]))"
(0.035503587474281756+0j),[0.26328774],[1.],[0.25367623],[1.],"(array([0.1282698]), array([0.00592053]))","(array([0.06550582]), array([-0.00743228]))","(array([0.06585412]), array([-0.00217945]))","(array([0.06552928]), array([-0.01267834]))","(array([0.06149763]), array([-0.02933608]))","(array([0.06891557]), array([-0.01874031]))","(array([0.06573194]), array([-0.03888662]))","(array([0.0677867]), array([-0.04513264]))","(array([0.06820887]), array([-0.04999559]))","(array([0.07993501]), array([-0.02822528]))","(array([0.07217367]), array([-0.04195569]))"
(0.03120676337275968+0j),[0.21080839],[1.],[0.27017883],[1.],"(array([0.12033993]), array([0.05061177]))","(array([0.06585428]), array([-0.00217965]))","(array([0.06552942]), array([-0.01267856]))","(array([0.06149773]), array([-0.02933633]))","(array([0.06891574]), array([-0.01874052]))","(array([0.06573206]), array([-0.03888686]))","(array([0.06778682]), array([-0.04513288]))","(array([0.06820898]), array([-0.04999583]))","(array([0.07993519]), array([-0.02822547]))","(array([0.07217381]), array([-0.0419559]))","(array([0.0776848]), array([-0.0184655]))"
(0.027082698154672097+0j),[0.16376097],[1.],[0.27401689],[1.],"(array([0.12431023]), array([0.04420162]))","(array([0.06552955]), array([-0.01267876]))","(array([0.06149782]), array([-0.02933656]))","(array([0.06891588]), array([-0.01874072]))","(array([0.06573217]), array([-0.03888709]))","(array([0.06778693]), array([-0.0451331]))","(array([0.06820908]), array([-0.04999605]))","(array([0.07993535]), array([-0.02822565]))","(array([0.07217393]), array([-0.04195609]))","(array([0.07768497]), array([-0.01846563]))","(array([0.06939542]), array([-0.02743349]))"
(0.023527058759454985+0j),[0.07289],[1.],[0.28845667],[1.],"(array([0.12483275]), array([0.02361511]))","(array([0.06149789]), array([-0.02933676]))","(array([0.06891601]), array([-0.01874091]))","(array([0.06573226]), array([-0.03888729]))","(array([0.06778701]), array([-0.0451333]))","(array([0.06820916]), array([-0.04999625]))","(array([0.07993548]), array([-0.02822581]))","(array([0.07217404]), array([-0.04195627]))","(array([0.07768512]), array([-0.01846576]))","(array([0.06939555]), array([-0.02743363]))","(array([0.06108312]), array([-0.03321095]))"
(0.020067278785632497+0j),[0.09320677],[1.],[0.25847816],[1.],"(array([0.12380597]), array([-0.01261473]))","(array([0.06891613]), array([-0.01874111]))","(array([0.06573234]), array([-0.03888751]))","(array([0.0677871]), array([-0.04513351]))","(array([0.06820924]), array([-0.04999646]))","(array([0.07993562]), array([-0.02822599]))","(array([0.07217414]), array([-0.04195646]))","(array([0.07768527]), array([-0.0184659]))","(array([0.06939567]), array([-0.02743377]))","(array([0.06108322]), array([-0.0332111]))","(array([0.0456359]), array([-0.0455992]))"
(0.01684146206548034+0j),[0.08156594],[1.],[0.23815332],[1.],"(array([0.12445143]), array([0.00219667]))","(array([0.06573242]), array([-0.03888777]))","(array([0.06778717]), array([-0.04513377]))","(array([0.06820931]), array([-0.04999672]))","(array([0.07993576]), array([-0.0282262]))","(array([0.07217424]), array([-0.04195668]))","(array([0.07768543]), array([-0.01846607]))","(array([0.0693958]), array([-0.02743395]))","(array([0.06108333]), array([-0.03321127]))","(array([0.04563596]), array([-0.04559938]))","(array([0.04590044]), array([-0.03762586]))"
(0.014294535092151723+0j),[0.09172223],[1.],[0.21302652],[1.],"(array([0.11686992]), array([-0.02000773]))","(array([0.06778725]), array([-0.04513408]))","(array([0.06820938]), array([-0.04999702]))","(array([0.07993591]), array([-0.02822647]))","(array([0.07217435]), array([-0.04195696]))","(array([0.07768561]), array([-0.01846629]))","(array([0.06939594]), array([-0.02743417]))","(array([0.06108344]), array([-0.03321149]))","(array([0.04563601]), array([-0.0455996]))","(array([0.04590051]), array([-0.03762605]))","(array([0.04191958]), array([-0.03484614]))"
(0.012419470219863294+0j),[0.07896211],[1.],[0.20135098],[1.],"(array([0.11359721]), array([-0.02385928]))","(array([0.06820941]), array([-0.04999739]))","(array([0.07993605]), array([-0.0282268]))","(array([0.07217443]), array([-0.0419573]))","(array([0.07768578]), array([-0.01846657]))","(array([0.06939608]), array([-0.02743445]))","(array([0.06108354]), array([-0.03321175]))","(array([0.04563604]), array([-0.04559986]))","(array([0.04590057]), array([-0.03762629]))","(array([0.04191964]), array([-0.03484635]))","(array([0.04132979]), array([-0.02903497]))"
(0.010756047047807433+0j),[0.09099836],[1.],[0.17966179],[1.],"(array([0.11144105]), array([-0.03140339]))","(array([0.07993618]), array([-0.02822719]))","(array([0.07217449]), array([-0.04195768]))","(array([0.07768595]), array([-0.0184669]))","(array([0.0693962]), array([-0.02743477]))","(array([0.06108363]), array([-0.03321206]))","(array([0.04563604]), array([-0.04560016]))","(array([0.04590061]), array([-0.03762656]))","(array([0.04191968]), array([-0.0348466]))","(array([0.04132985]), array([-0.02903519]))","(array([0.03771905]), array([-0.02814249]))"
(0.008963489329337984+0j),[0.15424807],[1.],[0.10029425],[1.],"(array([0.11810998]), array([-0.00752145]))","(array([0.07217454]), array([-0.04195812]))","(array([0.07768613]), array([-0.01846727]))","(array([0.06939633]), array([-0.02743513]))","(array([0.06108372]), array([-0.03321241]))","(array([0.04563604]), array([-0.04560049]))","(array([0.04590065]), array([-0.03762686]))","(array([0.04191972]), array([-0.03484687]))","(array([0.04132992]), array([-0.02903544]))","(array([0.03771911]), array([-0.02814272]))","(array([0.03701891]), array([-0.02270628]))"
(0.010439738269342453+0j),[0.17080987],[1.],[0.10267887],[1.],"(array([0.09749827]), array([-0.00700556]))","(array([0.07768626]), array([-0.01846761]))","(array([0.06939642]), array([-0.02743547]))","(array([0.06108378]), array([-0.03321273]))","(array([0.04563602]), array([-0.04560078]))","(array([0.04590066]), array([-0.03762713]))","(array([0.04191974]), array([-0.03484712]))","(array([0.04132996]), array([-0.02903567]))","(array([0.03771915]), array([-0.02814293]))","(array([0.03701897]), array([-0.02270647]))","(array([0.042932]), array([-0.00445451]))"
(0.011354182320936195+0j),[0.19490001],[1.],[0.07328882],[1.],"(array([0.10338811]), array([0.01953952]))","(array([0.0693965]), array([-0.02743582]))","(array([0.06108383]), array([-0.03321306]))","(array([0.04563599]), array([-0.04560109]))","(array([0.04590067]), array([-0.03762741]))","(array([0.04191975]), array([-0.03484738]))","(array([0.04133]), array([-0.0290359]))","(array([0.03771919]), array([-0.02814315]))","(array([0.03701902]), array([-0.02270666]))","(array([0.04293214]), array([-0.00445463]))","(array([0.04576631]), array([-0.00325459]))"
(0.012141034354469421+0j),[0.18999248],[1.],[0.10121295],[1.],"(array([0.08883247]), array([0.01608238]))","(array([0.06108386]), array([-0.03321338]))","(array([0.04563594]), array([-0.04560138]))","(array([0.04590066]), array([-0.03762768]))","(array([0.04191976]), array([-0.03484763]))","(array([0.04133003]), array([-0.02903613]))","(array([0.03771921]), array([-0.02814336]))","(array([0.03701907]), array([-0.02270686]))","(array([0.04293228]), array([-0.00445476]))","(array([0.04576647]), array([-0.00325468]))","(array([0.04740611]), array([0.00492729]))"
(0.013210486345865217+0j),[0.18695126],[1.],[0.12422195],[1.],"(array([0.08638177]), array([0.00936171]))","(array([0.04563589]), array([-0.04560167]))","(array([0.04590065]), array([-0.03762795]))","(array([0.04191975]), array([-0.03484787]))","(array([0.04133005]), array([-0.02903636]))","(array([0.03771923]), array([-0.02814357]))","(array([0.03701911]), array([-0.02270705]))","(array([0.04293241]), array([-0.00445489]))","(array([0.04576662]), array([-0.00325478]))","(array([0.04740628]), array([0.00492726]))","(array([0.04952033]), array([-0.00062091]))"
(0.014984251633956051+0j),[0.22565064],[1.],[0.0786429],[1.],"(array([0.07635625]), array([-0.00339503]))","(array([0.04590064]), array([-0.03762823]))","(array([0.04191975]), array([-0.03484813]))","(array([0.04133007]), array([-0.02903659]))","(array([0.03771925]), array([-0.02814378]))","(array([0.03701916]), array([-0.02270724]))","(array([0.04293254]), array([-0.00445502]))","(array([0.04576677]), array([-0.00325487]))","(array([0.04740646]), array([0.00492723]))","(array([0.04952051]), array([-0.00062093]))","(array([0.05191249]), array([-0.00550119]))"
(0.015893866153981757+0j),[0.23296645],[1.],[-0.07857485],[1.],"(array([0.06658208]), array([0.01288582]))","(array([0.04191976]), array([-0.0348484]))","(array([0.04133011]), array([-0.02903684]))","(array([0.03771928]), array([-0.02814402]))","(array([0.03701921]), array([-0.02270745]))","(array([0.04293269]), array([-0.00445516]))","(array([0.04576695]), array([-0.00325497]))","(array([0.04740666]), array([0.0049272]))","(array([0.04952071]), array([-0.00062094]))","(array([0.05191269]), array([-0.00550119]))","(array([0.05408743]), array([0.00734653]))"
(0.015153859182449807+0j),[0.2372374],[1.],[-0.03476375],[1.],"(array([0.02496118]), array([0.01720473]))","(array([0.04133017]), array([-0.02903713]))","(array([0.03771934]), array([-0.02814428]))","(array([0.0370193]), array([-0.02270769]))","(array([0.04293288]), array([-0.00445531]))","(array([0.04576716]), array([-0.00325506]))","(array([0.04740688]), array([0.00492719]))","(array([0.04952094]), array([-0.00062094]))","(array([0.05191292]), array([-0.00550117]))","(array([0.05408764]), array([0.00734663]))","(array([0.0366003]), array([0.04071331]))"
