Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029028413421738102+0j),[0.15600709],[1.],[0.29100849],[1.],"(array([0.12208992]), array([-0.0124047]))","(array([0.05792907]), array([-0.04533304]))","(array([0.05777814]), array([-0.04336324]))","(array([0.0573582]), array([-0.0407719]))","(array([0.05664687]), array([-0.03764138]))","(array([0.05595047]), array([-0.03475591]))","(array([0.05604204]), array([-0.03361971]))","(array([0.05689972]), array([-0.03408338]))","(array([0.05772514]), array([-0.03448453]))","(array([0.05928907]), array([-0.03612736]))","(array([0.06150258]), array([-0.03897356]))"
(0.03149581345552439+0j),[0.15772201],[1.],[0.30539472],[1.],"(array([0.12516345]), array([-0.00996528]))","(array([0.05777577]), array([-0.04336368]))","(array([0.05735594]), array([-0.0407725]))","(array([0.05664474]), array([-0.03764213]))","(array([0.05594847]), array([-0.03475677]))","(array([0.05604018]), array([-0.03362069]))","(array([0.05689801]), array([-0.03408448]))","(array([0.05772357]), array([-0.03448572]))","(array([0.05928765]), array([-0.03612863]))","(array([0.06150131]), array([-0.0389749]))","(array([0.06352029]), array([-0.04167573]))"
(0.0310509721518524+0j),[0.15889531],[1.],[0.30176335],[1.],"(array([0.12621951]), array([-0.00767195]))","(array([0.05735342]), array([-0.04077298]))","(array([0.05664234]), array([-0.03764277]))","(array([0.05594621]), array([-0.03475757]))","(array([0.05603807]), array([-0.03362163]))","(array([0.05689605]), array([-0.03408555]))","(array([0.05772177]), array([-0.03448691]))","(array([0.059286]), array([-0.03612992]))","(array([0.06149983]), array([-0.03897627]))","(array([0.06351897]), array([-0.04167717]))","(array([0.06438982]), array([-0.04257673]))"
(0.030599355569254347+0j),[0.1594508],[1.],[0.29842887],[1.],"(array([0.12501129]), array([-0.00488681]))","(array([0.05663964]), array([-0.0376433]))","(array([0.05594364]), array([-0.03475827]))","(array([0.05603565]), array([-0.03362251]))","(array([0.05689379]), array([-0.03408659]))","(array([0.05771968]), array([-0.03448809]))","(array([0.05928408]), array([-0.03613122]))","(array([0.06149809]), array([-0.03897769]))","(array([0.0635174]), array([-0.04167868]))","(array([0.06438843]), array([-0.04257831]))","(array([0.06417921]), array([-0.04179522]))"
(0.030139848709432232+0j),[0.15930183],[1.],[0.29544324],[1.],"(array([0.12358436]), array([-0.00171181]))","(array([0.05594073]), array([-0.03475885]))","(array([0.05603289]), array([-0.03362329]))","(array([0.0568912]), array([-0.03408756]))","(array([0.05771726]), array([-0.03448924]))","(array([0.05928185]), array([-0.03613252]))","(array([0.06149605]), array([-0.03897913]))","(array([0.06351555]), array([-0.04168024]))","(array([0.06438677]), array([-0.04257996]))","(array([0.06417773]), array([-0.04179694]))","(array([0.0638734]), array([-0.04114962]))"
(0.031831889306348844+0j),[0.15851753],[1.],[0.30625613],[1.],"(array([0.12376842]), array([0.00106765]))","(array([0.05602975]), array([-0.03362393]))","(array([0.05688823]), array([-0.03408844]))","(array([0.05771448]), array([-0.03449033]))","(array([0.05927927]), array([-0.03613379]))","(array([0.06149366]), array([-0.03898059]))","(array([0.06351338]), array([-0.04168183]))","(array([0.06438479]), array([-0.04258167]))","(array([0.06417595]), array([-0.04179874]))","(array([0.06387182]), array([-0.04115149]))","(array([0.0642096]), array([-0.04197307]))"
(0.03347107218121456+0j),[0.15749552],[1.],[0.31642386],[1.],"(array([0.12622158]), array([0.00199833]))","(array([0.05688484]), array([-0.03408917]))","(array([0.05771129]), array([-0.0344913]))","(array([0.05927629]), array([-0.03613499]))","(array([0.0614909]), array([-0.038982]))","(array([0.06351085]), array([-0.04168343]))","(array([0.06438247]), array([-0.04258342]))","(array([0.06417385]), array([-0.04180059]))","(array([0.06386992]), array([-0.04115344]))","(array([0.06420792]), array([-0.04197511]))","(array([0.06517674]), array([-0.04414027]))"
(0.035053290063822316+0j),[0.15659848],[1.],[0.32581218],[1.],"(array([0.12928012]), array([0.00131613]))","(array([0.05770766]), array([-0.03449211]))","(array([0.05927288]), array([-0.03613607]))","(array([0.06148772]), array([-0.03898334]))","(array([0.06350791]), array([-0.04168498]))","(array([0.06437977]), array([-0.04258517]))","(array([0.06417137]), array([-0.04180248]))","(array([0.06386768]), array([-0.04115545]))","(array([0.0642059]), array([-0.04197723]))","(array([0.06517495]), array([-0.04414248]))","(array([0.06605491]), array([-0.04617304]))"
(0.0342184000704662+0j),[0.15582936],[1.],[0.32117255],[1.],"(array([0.13063599]), array([0.00072398]))","(array([0.05926906]), array([-0.03613695]))","(array([0.06148412]), array([-0.03898453]))","(array([0.06350458]), array([-0.04168643]))","(array([0.06437667]), array([-0.04258686]))","(array([0.06416852]), array([-0.04180434]))","(array([0.06386507]), array([-0.04115746]))","(array([0.06420353]), array([-0.04197938]))","(array([0.06517283]), array([-0.04414475]))","(array([0.06605303]), array([-0.0461754]))","(array([0.06614785]), array([-0.04673119]))"
(0.03340524427388133+0j),[0.15547732],[1.],[0.31645269],[1.],"(array([0.1311417]), array([-0.0010476]))","(array([0.06148016]), array([-0.0389855]))","(array([0.06350088]), array([-0.0416877]))","(array([0.06437321]), array([-0.0425884]))","(array([0.06416531]), array([-0.04180609]))","(array([0.06386212]), array([-0.0411594]))","(array([0.06420083]), array([-0.04198149]))","(array([0.06517039]), array([-0.04414701]))","(array([0.06605085]), array([-0.04617779]))","(array([0.06614592]), array([-0.04673367]))","(array([0.0655255]), array([-0.04586925]))"
(0.032613087953722406+0j),[0.15578597],[1.],[0.31150854],[1.],"(array([0.13226356]), array([-0.00390095]))","(array([0.06349706]), array([-0.04168873]))","(array([0.06436962]), array([-0.04258973]))","(array([0.06416196]), array([-0.04180765]))","(array([0.06385901]), array([-0.04116116]))","(array([0.06419797]), array([-0.04198345]))","(array([0.06516779]), array([-0.04414915]))","(array([0.06604851]), array([-0.04618007]))","(array([0.06614383]), array([-0.04673606]))","(array([0.06552365]), array([-0.04587171]))","(array([0.06499349]), array([-0.04491863]))"
(0.029783060827238365+0j),[0.15671499],[1.],[0.29350411],[1.],"(array([0.13169546]), array([-0.00646502]))","(array([0.06436608]), array([-0.04259077]))","(array([0.06415865]), array([-0.04180894]))","(array([0.06385593]), array([-0.04116267]))","(array([0.06419512]), array([-0.04198517]))","(array([0.06516517]), array([-0.04415105]))","(array([0.06604615]), array([-0.04618212]))","(array([0.06614169]), array([-0.04673823]))","(array([0.06552175]), array([-0.04587397]))","(array([0.06499181]), array([-0.04492095]))","(array([0.06386243]), array([-0.04258967]))"
(0.027243368079412054+0j),[0.15785311],[1.],[0.27620836],[1.],"(array([0.12858578]), array([-0.00713356]))","(array([0.06415537]), array([-0.04180997]))","(array([0.06385285]), array([-0.04116394]))","(array([0.06419226]), array([-0.04198665]))","(array([0.06516254]), array([-0.04415273]))","(array([0.06604375]), array([-0.04618397]))","(array([0.06613952]), array([-0.04674021]))","(array([0.06551979]), array([-0.04587605]))","(array([0.06499007]), array([-0.04492311]))","(array([0.06386089]), array([-0.04259188]))","(array([0.06213856]), array([-0.03899594]))"
(0.02497109266598158+0j),[0.15881007],[1.],[0.25982496],[1.],"(array([0.12457855]), array([-0.00611647]))","(array([0.06384966]), array([-0.04116499]))","(array([0.06418927]), array([-0.04198795]))","(array([0.06515977]), array([-0.04415424]))","(array([0.06604121]), array([-0.04618568]))","(array([0.06613719]), array([-0.04674207]))","(array([0.06551768]), array([-0.04587802]))","(array([0.06498818]), array([-0.04492517]))","(array([0.06385921]), array([-0.04259401]))","(array([0.06213707]), array([-0.03899811]))","(array([0.06050546]), array([-0.03556038]))"
(0.026510329653671193+0j),[0.15957841],[1.],[0.27060723],[1.],"(array([0.12364158]), array([-0.00527569]))","(array([0.064186]), array([-0.04198906]))","(array([0.06515673]), array([-0.04415561]))","(array([0.0660384]), array([-0.04618727]))","(array([0.06613461]), array([-0.04674384]))","(array([0.06551532]), array([-0.04587994]))","(array([0.06498604]), array([-0.0449272]))","(array([0.06385729]), array([-0.04259613]))","(array([0.06213535]), array([-0.03900029]))","(array([0.06050395]), array([-0.0355626]))","(array([0.06037089]), array([-0.03491336]))"
(0.028036813217152286+0j),[0.16045368],[1.],[0.28068564],[1.],"(array([0.12632891]), array([-0.00591481]))","(array([0.06515344]), array([-0.04415678]))","(array([0.06603533]), array([-0.0461887]))","(array([0.06613176]), array([-0.04674548]))","(array([0.0655127]), array([-0.04588176]))","(array([0.06498365]), array([-0.04492916]))","(array([0.06385511]), array([-0.04259819]))","(array([0.06213339]), array([-0.03900243]))","(array([0.06050219]), array([-0.03556481]))","(array([0.06036935]), array([-0.03491563]))","(array([0.061672]), array([-0.03688027]))"
(0.029547731428922346+0j),[0.16172988],[1.],[0.2899541],[1.],"(array([0.12947753]), array([-0.00783969]))","(array([0.06603225]), array([-0.04618988]))","(array([0.06612889]), array([-0.04674689]))","(array([0.06551004]), array([-0.04588335]))","(array([0.0649812]), array([-0.04493091]))","(array([0.06385287]), array([-0.04260007]))","(array([0.06213135]), array([-0.0390044]))","(array([0.06050036]), array([-0.03556685]))","(array([0.06036773]), array([-0.03491773]))","(array([0.06167058]), array([-0.03688244]))","(array([0.06294131]), array([-0.03867035]))"
(0.032141690650590415+0j),[0.16334353],[1.],[0.30531138],[1.],"(array([0.13313485]), array([-0.00954574]))","(array([0.06612621]), array([-0.046748]))","(array([0.06550754]), array([-0.04588465]))","(array([0.06497889]), array([-0.04493236]))","(array([0.06385074]), array([-0.04260165]))","(array([0.0621294]), array([-0.03900608]))","(array([0.06049859]), array([-0.03556861]))","(array([0.06036615]), array([-0.03491957]))","(array([0.0616692]), array([-0.03688434]))","(array([0.06294011]), array([-0.0386723]))","(array([0.06457362]), array([-0.04094196]))"
(0.03473085016559093+0j),[0.16493234],[1.],[0.31968803],[1.],"(array([0.13658146]), array([-0.00974216]))","(array([0.06550519]), array([-0.04588567]))","(array([0.06497671]), array([-0.04493355]))","(array([0.06384873]), array([-0.04260296]))","(array([0.06212754]), array([-0.03900749]))","(array([0.06049689]), array([-0.03557011]))","(array([0.06036461]), array([-0.03492115]))","(array([0.06166783]), array([-0.036886]))","(array([0.06293892]), array([-0.03867402]))","(array([0.0645726]), array([-0.04094372]))","(array([0.06651447]), array([-0.04369909]))"
(0.03729967641889471+0j),[0.16618291],[1.],[0.33329418],[1.],"(array([0.13911581]), array([-0.00855907]))","(array([0.06497471]), array([-0.04493447]))","(array([0.06384686]), array([-0.04260401]))","(array([0.0621258]), array([-0.03900864]))","(array([0.06049529]), array([-0.03557134]))","(array([0.06036316]), array([-0.03492247]))","(array([0.06166654]), array([-0.0368874]))","(array([0.06293777]), array([-0.03867549]))","(array([0.06457161]), array([-0.04094524]))","(array([0.06651362]), array([-0.04370064]))","(array([0.06832389]), array([-0.04630351]))"
(0.03619694087608764+0j),[0.16714056],[1.],[0.32624713],[1.],"(array([0.13932329]), array([-0.00735975]))","(array([0.0638452]), array([-0.04260479]))","(array([0.06212424]), array([-0.03900952]))","(array([0.06049383]), array([-0.0355723]))","(array([0.06036184]), array([-0.03492351]))","(array([0.06166534]), array([-0.03688853]))","(array([0.0629367]), array([-0.03867668]))","(array([0.06457067]), array([-0.04094648]))","(array([0.06651282]), array([-0.04370193]))","(array([0.06832321]), array([-0.04630482]))","(array([0.06889827]), array([-0.04682853]))"
(0.03516717199771758+0j),[0.16755952],[1.],[0.31983088],[1.],"(array([0.1366773]), array([-0.00487406]))","(array([0.06212286]), array([-0.03901016]))","(array([0.06049254]), array([-0.03557302]))","(array([0.06036065]), array([-0.03492431]))","(array([0.06166425]), array([-0.03688942]))","(array([0.06293573]), array([-0.03867763]))","(array([0.0645698]), array([-0.04094749]))","(array([0.06651206]), array([-0.04370298]))","(array([0.06832255]), array([-0.0463059]))","(array([0.06889772]), array([-0.04682963]))","(array([0.06829963]), array([-0.04542619]))"
(0.03419863227085525+0j),[0.16718919],[1.],[0.31414797],[1.],"(array([0.13359145]), array([-0.00127366]))","(array([0.06049125]), array([-0.03557358]))","(array([0.06035944]), array([-0.03492496]))","(array([0.06166315]), array([-0.03689015]))","(array([0.06293472]), array([-0.03867844]))","(array([0.0645689]), array([-0.04094836]))","(array([0.06651126]), array([-0.0437039]))","(array([0.06832185]), array([-0.04630686]))","(array([0.06889712]), array([-0.04683062]))","(array([0.06829911]), array([-0.04542718]))","(array([0.06764381]), array([-0.04423062]))"
(0.029584620062790362+0j),[0.16614741],[1.],[0.28591856],[1.],"(array([0.12814039]), array([0.00200207]))","(array([0.06035811]), array([-0.03492547]))","(array([0.06166191]), array([-0.03689077]))","(array([0.06293358]), array([-0.03867915]))","(array([0.06456786]), array([-0.04094915]))","(array([0.06651032]), array([-0.04370477]))","(array([0.06832102]), array([-0.04630778]))","(array([0.06889638]), array([-0.04683157]))","(array([0.06829846]), array([-0.04542817]))","(array([0.06764325]), array([-0.04423162]))","(array([0.06565221]), array([-0.04096762]))"
(0.02558519626953896+0j),[0.16511385],[1.],[0.2590419],[1.],"(array([0.12179428]), array([0.00241637]))","(array([0.06166053]), array([-0.03689126]))","(array([0.06293229]), array([-0.03867976]))","(array([0.06456668]), array([-0.04094986]))","(array([0.06650924]), array([-0.04370556]))","(array([0.06832005]), array([-0.04630865]))","(array([0.0688955]), array([-0.04683249]))","(array([0.06829769]), array([-0.04542912]))","(array([0.06764256]), array([-0.0442326]))","(array([0.06565162]), array([-0.04096861]))","(array([0.0624369]), array([-0.03564625]))"
(0.022142883255479126+0j),[0.1646561],[1.],[0.23314568],[1.],"(array([0.11714722]), array([0.00028286]))","(array([0.06293097]), array([-0.03868022]))","(array([0.06456546]), array([-0.04095043]))","(array([0.06650811]), array([-0.04370623]))","(array([0.06831903]), array([-0.04630939]))","(array([0.06889457]), array([-0.0468333]))","(array([0.06829684]), array([-0.04542997]))","(array([0.06764181]), array([-0.04423349]))","(array([0.06565095]), array([-0.04096953]))","(array([0.06243631]), array([-0.03564717]))","(array([0.05940705]), array([-0.03052323]))"
(0.022355549595812114+0j),[0.16466007],[1.],[0.23537614],[1.],"(array([0.11574794]), array([-0.00155514]))","(array([0.0645643]), array([-0.04095081]))","(array([0.06650702]), array([-0.04370673]))","(array([0.06831803]), array([-0.04630997]))","(array([0.06889366]), array([-0.04683395]))","(array([0.068296]), array([-0.04543067]))","(array([0.06764105]), array([-0.04423424]))","(array([0.06565027]), array([-0.0409703]))","(array([0.06243571]), array([-0.03564795]))","(array([0.05940652]), array([-0.03052403]))","(array([0.0580703]), array([-0.02821157]))"
(0.02256297051044768+0j),[0.16517112],[1.],[0.2371302],[1.],"(array([0.11783094]), array([-0.00376718]))","(array([0.066506]), array([-0.04370707]))","(array([0.06831708]), array([-0.04631041]))","(array([0.06889278]), array([-0.04683445]))","(array([0.06829519]), array([-0.04543122]))","(array([0.0676403]), array([-0.04423484]))","(array([0.06564959]), array([-0.04097093]))","(array([0.0624351]), array([-0.0356486]))","(array([0.05940596]), array([-0.0305247]))","(array([0.05806981]), array([-0.02821226]))","(array([0.05833932]), array([-0.02857644]))"
