Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01058326181220757+0j),[0.06546933],[1.],[0.19006687],[1.],"(array([0.08676359]), array([0.00614442]))","(array([0.0456072]), array([-0.01550833]))","(array([0.04669758]), array([-0.01387798]))","(array([0.04541397]), array([-0.01637136]))","(array([0.0440292]), array([-0.01618168]))","(array([0.04213713]), array([-0.01741418]))","(array([0.0406637]), array([-0.01786202]))","(array([0.04041181]), array([-0.01571324]))","(array([0.03855549]), array([-0.01749549]))","(array([0.03728952]), array([-0.02074953]))","(array([0.03580254]), array([-0.02630688]))"
(0.01142155296485184+0j),[0.0782135],[1.],[0.19411342],[1.],"(array([0.08944312]), array([-0.00073985]))","(array([0.04669709]), array([-0.01387794]))","(array([0.0454135]), array([-0.01637135]))","(array([0.04402875]), array([-0.01618169]))","(array([0.04213669]), array([-0.01741421]))","(array([0.04066329]), array([-0.01786208]))","(array([0.04041142]), array([-0.01571335]))","(array([0.03855512]), array([-0.0174956]))","(array([0.03728917]), array([-0.02074965]))","(array([0.0358022]), array([-0.02630699]))","(array([0.03470799]), array([-0.03057928]))"
(0.010609046617163095+0j),[0.06724104],[1.],[0.19024384],[1.],"(array([0.08959444]), array([0.00365377]))","(array([0.04541305]), array([-0.0163713]))","(array([0.04402832]), array([-0.01618168]))","(array([0.04213628]), array([-0.01741422]))","(array([0.0406629]), array([-0.01786211]))","(array([0.04041105]), array([-0.01571342]))","(array([0.03855476]), array([-0.01749569]))","(array([0.03728883]), array([-0.02074974]))","(array([0.03580188]), array([-0.02630708]))","(array([0.03470768]), array([-0.03057937]))","(array([0.03663176]), array([-0.02838477]))"
(0.009900598725429336+0j),[0.07586031],[1.],[0.17965789],[1.],"(array([0.08749177]), array([-0.00118993]))","(array([0.04402791]), array([-0.01618164]))","(array([0.04213589]), array([-0.0174142]))","(array([0.04066252]), array([-0.01786212]))","(array([0.04041069]), array([-0.01571348]))","(array([0.03855442]), array([-0.01749575]))","(array([0.03728851]), array([-0.02074981]))","(array([0.03580157]), array([-0.02630714]))","(array([0.03470739]), array([-0.03057943]))","(array([0.03663149]), array([-0.02838488]))","(array([0.03418696]), array([-0.02885095]))"
(0.009292124852270016+0j),[0.07069775],[1.],[0.17528934],[1.],"(array([0.08381395]), array([0.00089115]))","(array([0.0421355]), array([-0.01741416]))","(array([0.04066215]), array([-0.01786211]))","(array([0.04041034]), array([-0.01571351]))","(array([0.03855408]), array([-0.0174958]))","(array([0.03728818]), array([-0.02074986]))","(array([0.03580126]), array([-0.02630719]))","(array([0.0347071]), array([-0.03057949]))","(array([0.03663123]), array([-0.02838497]))","(array([0.03418671]), array([-0.02885105]))","(array([0.03467865]), array([-0.0259197]))"
(0.011626195271288964+0j),[0.06467391],[1.],[0.20185091],[1.],"(array([0.08441897]), array([-0.0014468]))","(array([0.04066175]), array([-0.01786207]))","(array([0.04040995]), array([-0.01571353]))","(array([0.03855371]), array([-0.01749583]))","(array([0.03728783]), array([-0.0207499]))","(array([0.03580093]), array([-0.02630722]))","(array([0.03470679]), array([-0.03057952]))","(array([0.03663094]), array([-0.02838505]))","(array([0.03418644]), array([-0.02885113]))","(array([0.0346784]), array([-0.02591982]))","(array([0.03497003]), array([-0.02863527]))"
(0.014189228076507349+0j),[0.06216776],[1.],[0.2260066],[1.],"(array([0.08880234]), array([-0.00321111]))","(array([0.04040952]), array([-0.01571351]))","(array([0.0385533]), array([-0.01749583]))","(array([0.03728744]), array([-0.02074991]))","(array([0.03580055]), array([-0.02630723]))","(array([0.03470643]), array([-0.03057954]))","(array([0.03663061]), array([-0.02838511]))","(array([0.03418612]), array([-0.0288512]))","(array([0.03467812]), array([-0.02591992]))","(array([0.03496976]), array([-0.02863538]))","(array([0.03675856]), array([-0.03436592]))"
(0.01688082806913636+0j),[0.05838045],[1.],[0.24893662],[1.],"(array([0.093847]), array([-0.00166873]))","(array([0.03855279]), array([-0.01749579]))","(array([0.03728695]), array([-0.02074989]))","(array([0.03580009]), array([-0.02630721]))","(array([0.034706]), array([-0.03057953]))","(array([0.0366302]), array([-0.02838517]))","(array([0.03418574]), array([-0.02885126]))","(array([0.03467776]), array([-0.02592003]))","(array([0.03496943]), array([-0.02863551]))","(array([0.03675825]), array([-0.03436605]))","(array([0.0388821]), array([-0.0392563]))"
(0.015832896231008347+0j),[0.03578284],[1.],[0.24500973],[1.],"(array([0.09372355]), array([-0.00424206]))","(array([0.03728632]), array([-0.02074982]))","(array([0.0357995]), array([-0.02630714]))","(array([0.03470543]), array([-0.03057947]))","(array([0.03662966]), array([-0.0283852]))","(array([0.03418523]), array([-0.02885131]))","(array([0.03467729]), array([-0.02592013]))","(array([0.03496899]), array([-0.02863563]))","(array([0.03675783]), array([-0.0343662]))","(array([0.03888172]), array([-0.03925648]))","(array([0.0390637]), array([-0.04115303]))"
(0.014883186639764507+0j),[0.03122931],[1.],[0.23803161],[1.],"(array([0.0916244]), array([-0.0123845]))","(array([0.03579875]), array([-0.02630699]))","(array([0.03470473]), array([-0.03057934]))","(array([0.03662899]), array([-0.02838517]))","(array([0.03418459]), array([-0.02885131]))","(array([0.03467668]), array([-0.02592021]))","(array([0.03496842]), array([-0.02863574]))","(array([0.0367573]), array([-0.03436634]))","(array([0.03888122]), array([-0.03925665]))","(array([0.03906324]), array([-0.04115323]))","(array([0.03441388]), array([-0.04287626]))"
(0.01406172402094391+0j),[0.03512395],[1.],[0.23069405],[1.],"(array([0.08863837]), array([-0.01880556]))","(array([0.03470393]), array([-0.03057912]))","(array([0.03662821]), array([-0.02838508]))","(array([0.03418386]), array([-0.02885124]))","(array([0.03467598]), array([-0.02592024]))","(array([0.03496776]), array([-0.02863581]))","(array([0.03675667]), array([-0.03436645]))","(array([0.03888064]), array([-0.03925681]))","(array([0.0390627]), array([-0.04115342]))","(array([0.03441336]), array([-0.04287643]))","(array([0.03291644]), array([-0.04201059]))"
(0.015768831299339425+0j),[0.02472092],[1.],[0.24589223],[1.],"(array([0.08820797]), array([-0.02211622]))","(array([0.03662742]), array([-0.02838493]))","(array([0.0341831]), array([-0.02885112]))","(array([0.03467526]), array([-0.02592022]))","(array([0.03496706]), array([-0.02863584]))","(array([0.03675602]), array([-0.03436652]))","(array([0.03888003]), array([-0.03925692]))","(array([0.03906213]), array([-0.04115357]))","(array([0.03441281]), array([-0.04287657]))","(array([0.03291592]), array([-0.04201076]))","(array([0.03408126]), array([-0.04210525]))"
(0.01739445721399967+0j),[0.04089125],[1.],[0.25627171],[1.],"(array([0.09341641]), array([-0.02226528]))","(array([0.03418232]), array([-0.02885096]))","(array([0.0346745]), array([-0.02592016]))","(array([0.03496635]), array([-0.02863583]))","(array([0.03675534]), array([-0.03436656]))","(array([0.03887939]), array([-0.03925701]))","(array([0.03906153]), array([-0.0411537]))","(array([0.03441224]), array([-0.04287669]))","(array([0.03291539]), array([-0.0420109]))","(array([0.03408076]), array([-0.04210543]))","(array([0.0336945]), array([-0.04612169]))"
(0.019110690184990335+0j),[0.0490159],[1.],[0.26742152],[1.],"(array([0.09330305]), array([-0.019167]))","(array([0.03467374]), array([-0.02592006]))","(array([0.03496561]), array([-0.02863577]))","(array([0.03675465]), array([-0.03436655]))","(array([0.03887873]), array([-0.03925706]))","(array([0.03906091]), array([-0.0411538]))","(array([0.03441165]), array([-0.04287678]))","(array([0.03291483]), array([-0.04201102]))","(array([0.03408023]), array([-0.04210559]))","(array([0.03369401]), array([-0.04612185]))","(array([0.03794712]), array([-0.04635887]))"
(0.020408339324782365+0j),[0.05281897],[1.],[0.27577595],[1.],"(array([0.09592933]), array([-0.01452314]))","(array([0.03496484]), array([-0.02863567]))","(array([0.03675391]), array([-0.0343665]))","(array([0.03887803]), array([-0.03925707]))","(array([0.03906025]), array([-0.04115386]))","(array([0.03441102]), array([-0.04287683]))","(array([0.03291423]), array([-0.0420111]))","(array([0.03407967]), array([-0.04210572]))","(array([0.03369347]), array([-0.04612199]))","(array([0.03794663]), array([-0.04635907]))","(array([0.04049808]), array([-0.04735122]))"
(0.021687644212867688+0j),[0.06766744],[1.],[0.28122529],[1.],"(array([0.09804259]), array([-0.0163376]))","(array([0.03675312]), array([-0.03436639]))","(array([0.03887728]), array([-0.03925703]))","(array([0.03905954]), array([-0.04115388]))","(array([0.03441034]), array([-0.04287685]))","(array([0.03291359]), array([-0.04201116]))","(array([0.03407906]), array([-0.04210582]))","(array([0.03369289]), array([-0.04612211]))","(array([0.03794609]), array([-0.04635926]))","(array([0.04049758]), array([-0.04735145]))","(array([0.04218959]), array([-0.0484787]))"
(0.02293378965232214+0j),[0.07899451],[1.],[0.28651302],[1.],"(array([0.1009773]), array([-0.01866447]))","(array([0.03887645]), array([-0.03925693]))","(array([0.03905875]), array([-0.04115385]))","(array([0.03440959]), array([-0.04287681]))","(array([0.03291287]), array([-0.04201116]))","(array([0.03407837]), array([-0.04210589]))","(array([0.03369223]), array([-0.0461222]))","(array([0.03794548]), array([-0.04635943]))","(array([0.04049702]), array([-0.04735167]))","(array([0.04218907]), array([-0.04847896]))","(array([0.04571063]), array([-0.04776966]))"
(0.026757869278088105+0j),[0.0731233],[1.],[0.3120472],[1.],"(array([0.10606921]), array([-0.02094764]))","(array([0.03905783]), array([-0.04115374]))","(array([0.03440872]), array([-0.0428767]))","(array([0.03291203]), array([-0.04201111]))","(array([0.03407757]), array([-0.04210591]))","(array([0.03369147]), array([-0.04612224]))","(array([0.03794477]), array([-0.04635956]))","(array([0.04049635]), array([-0.04735188]))","(array([0.04218844]), array([-0.04847921]))","(array([0.04571006]), array([-0.04776997]))","(array([0.049453]), array([-0.04903692]))"
(0.03066714943216537+0j),[0.08695538],[1.],[0.33117445],[1.],"(array([0.11182308]), array([-0.02409706]))","(array([0.03440769]), array([-0.0428765]))","(array([0.03291104]), array([-0.04201097]))","(array([0.03407661]), array([-0.04210587]))","(array([0.03369055]), array([-0.04612222]))","(array([0.0379439]), array([-0.04635967]))","(array([0.04049553]), array([-0.04735206]))","(array([0.04218768]), array([-0.04847946]))","(array([0.04570936]), array([-0.04777031]))","(array([0.04945237]), array([-0.04903731]))","(array([0.0511545]), array([-0.05448926]))"
(0.03481211045407911+0j),[0.06606101],[1.],[0.35784279],[1.],"(array([0.11145024]), array([-0.02274687]))","(array([0.03290988]), array([-0.04201073]))","(array([0.03407549]), array([-0.04210574]))","(array([0.03368948]), array([-0.04612213]))","(array([0.03794287]), array([-0.04635972]))","(array([0.04049456]), array([-0.04735222]))","(array([0.04218676]), array([-0.0484797]))","(array([0.04570852]), array([-0.04777064]))","(array([0.04945159]), array([-0.04903773]))","(array([0.05115377]), array([-0.0544897]))","(array([0.05595436]), array([-0.0566572]))"
(0.03625627457055613+0j),[0.0808721],[1.],[0.36177043],[1.],"(array([0.11425813]), array([-0.02650421]))","(array([0.03407424]), array([-0.0421055]))","(array([0.03368828]), array([-0.04612194]))","(array([0.03794172]), array([-0.0463597]))","(array([0.04049346]), array([-0.04735231]))","(array([0.04218573]), array([-0.04847988]))","(array([0.04570755]), array([-0.04777095]))","(array([0.04945069]), array([-0.04903813]))","(array([0.05115293]), array([-0.05449013]))","(array([0.05595359]), array([-0.05665771]))","(array([0.05410349]), array([-0.06269767]))"
(0.0376250712192373+0j),[0.07712624],[1.],[0.36900838],[1.],"(array([0.11624855]), array([-0.02334281]))","(array([0.03368701]), array([-0.04612165]))","(array([0.03794048]), array([-0.04635959]))","(array([0.04049227]), array([-0.04735234]))","(array([0.04218459]), array([-0.04848001]))","(array([0.04570648]), array([-0.04777121]))","(array([0.0494497]), array([-0.0490385]))","(array([0.05115199]), array([-0.05449054]))","(array([0.05595273]), array([-0.05665821]))","(array([0.05410265]), array([-0.06269816]))","(array([0.05733648]), array([-0.06178503]))"
(0.03898186455614511+0j),[0.09447284],[1.],[0.37123733],[1.],"(array([0.11745082]), array([-0.0280889]))","(array([0.03793918]), array([-0.04635938]))","(array([0.04049102]), array([-0.04735228]))","(array([0.0421834]), array([-0.04848007]))","(array([0.04570535]), array([-0.04777142]))","(array([0.04944864]), array([-0.04903882]))","(array([0.05115098]), array([-0.05449091]))","(array([0.0559518]), array([-0.05665868]))","(array([0.05410175]), array([-0.06269862]))","(array([0.05733566]), array([-0.06178556]))","(array([0.05749904]), array([-0.06352657]))"
(0.03534761441109467+0j),[0.1105462],[1.],[0.34750049],[1.],"(array([0.1193443]), array([-0.02450503]))","(array([0.04048973]), array([-0.04735214]))","(array([0.04218216]), array([-0.04848005]))","(array([0.04570417]), array([-0.04777156]))","(array([0.04944752]), array([-0.04903908]))","(array([0.05114992]), array([-0.05449123]))","(array([0.05595082]), array([-0.0566591]))","(array([0.0541008]), array([-0.06269904]))","(array([0.05733478]), array([-0.06178606]))","(array([0.05749822]), array([-0.0635271]))","(array([0.05962939]), array([-0.05957302]))"
(0.03208525707800331+0j),[0.11876658],[1.],[0.32638326],[1.],"(array([0.11661383]), array([-0.0219314]))","(array([0.04218089]), array([-0.04847995]))","(array([0.04570295]), array([-0.04777162]))","(array([0.04944636]), array([-0.04903928]))","(array([0.05114882]), array([-0.05449149]))","(array([0.05594978]), array([-0.05665947]))","(array([0.0540998]), array([-0.06269942]))","(array([0.05733386]), array([-0.06178653]))","(array([0.05749735]), array([-0.0635276]))","(array([0.05962859]), array([-0.05957359]))","(array([0.0600775]), array([-0.05321629]))"
(0.02916280742690833+0j),[0.13028118],[1.],[0.30432035],[1.],"(array([0.11361989]), array([-0.02121713]))","(array([0.04570165]), array([-0.0477716]))","(array([0.04944512]), array([-0.04903941]))","(array([0.05114763]), array([-0.05449168]))","(array([0.05594867]), array([-0.05665979]))","(array([0.05409872]), array([-0.06269974]))","(array([0.05733285]), array([-0.06178695]))","(array([0.05749639]), array([-0.06352806]))","(array([0.05962772]), array([-0.05957414]))","(array([0.06007671]), array([-0.0532169]))","(array([0.05933029]), array([-0.04823784]))"
(0.031388086210804265+0j),[0.1564998],[1.],[0.30560818],[1.],"(array([0.11565364]), array([-0.01799131]))","(array([0.04944372]), array([-0.04903945]))","(array([0.0511463]), array([-0.05449181]))","(array([0.0559474]), array([-0.05666006]))","(array([0.0540975]), array([-0.06270002]))","(array([0.0573317]), array([-0.06178735]))","(array([0.0574953]), array([-0.06352851]))","(array([0.05962671]), array([-0.05957468]))","(array([0.06007578]), array([-0.05321753]))","(array([0.05932944]), array([-0.04823852]))","(array([0.06076709]), array([-0.04569137]))"
(0.033437960062144056+0j),[0.14882277],[1.],[0.32138027],[1.],"(array([0.11957155]), array([-0.0134676]))","(array([0.0511448]), array([-0.05449184]))","(array([0.05594597]), array([-0.05666027]))","(array([0.05409612]), array([-0.06270024]))","(array([0.05733039]), array([-0.06178771]))","(array([0.05749405]), array([-0.06352893]))","(array([0.05962555]), array([-0.05957522]))","(array([0.06007471]), array([-0.05321816]))","(array([0.05932845]), array([-0.04823921]))","(array([0.0607662]), array([-0.04569213]))","(array([0.06587077]), array([-0.04294794]))"
