Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.14977511647888875+0j),[0.08988001],[1.],[0.66233852],[1.],"(array([0.09714867]), array([-0.09966261]))","(array([0.08083002]), array([-0.09908787]))","(array([0.08128074]), array([-0.099906]))","(array([0.08362973]), array([-0.10397669]))","(array([0.08581832]), array([-0.10780687]))","(array([0.08735983]), array([-0.11048497]))","(array([0.08830186]), array([-0.11212851]))","(array([0.08917673]), array([-0.11369736]))","(array([0.08999106]), array([-0.11520503]))","(array([0.0907715]), array([-0.11665408]))","(array([0.0914953]), array([-0.11803296]))"
(0.15309732515062965+0j),[0.0895417],[1.],[0.66828004],[1.],"(array([0.09580177]), array([-0.09708639]))","(array([0.08131123]), array([-0.09991782]))","(array([0.08365937]), array([-0.1039883]))","(array([0.08584648]), array([-0.10781658]))","(array([0.08738728]), array([-0.11049326]))","(array([0.08832853]), array([-0.112137]))","(array([0.08920182]), array([-0.11370433]))","(array([0.09001543]), array([-0.11521076]))","(array([0.09079457]), array([-0.11665883]))","(array([0.09151156]), array([-0.11803999]))","(array([0.09215261]), array([-0.11930683]))"
(0.15634200783915325+0j),[0.08921846],[1.],[0.67384278],[1.],"(array([0.09641239]), array([-0.09792328]))","(array([0.08368594]), array([-0.10399812]))","(array([0.08587813]), array([-0.10783134]))","(array([0.08741355]), array([-0.11049561]))","(array([0.08835693]), array([-0.11215038]))","(array([0.08922727]), array([-0.11371183]))","(array([0.0900392]), array([-0.11521302]))","(array([0.09081947]), array([-0.11666915]))","(array([0.09153209]), array([-0.1180419]))","(array([0.09216729]), array([-0.11931307]))","(array([0.09273058]), array([-0.12045723]))"
(0.15948870002028817+0j),[0.08898779],[1.],[0.67899043],[1.],"(array([0.09890519]), array([-0.1020091]))","(array([0.08590631]), array([-0.10784242]))","(array([0.08744478]), array([-0.11050424]))","(array([0.08838112]), array([-0.11216187]))","(array([0.08925383]), array([-0.11372019]))","(array([0.09006609]), array([-0.11521818]))","(array([0.0908412]), array([-0.116676]))","(array([0.09155784]), array([-0.11804628]))","(array([0.09218787]), array([-0.11931643]))","(array([0.0927476]), array([-0.12047106]))","(array([0.09327929]), array([-0.12153183]))"
(0.15802466478262583+0j),[0.08885545],[1.],[0.67482747],[1.],"(array([0.10113647]), array([-0.1058568]))","(array([0.08747505]), array([-0.11051573]))","(array([0.08841164]), array([-0.11217076]))","(array([0.08928041]), array([-0.11373258]))","(array([0.09009368]), array([-0.11522387]))","(array([0.0908652]), array([-0.11668097]))","(array([0.09158273]), array([-0.11805531]))","(array([0.092212]), array([-0.11931794]))","(array([0.09276682]), array([-0.12047714]))","(array([0.09330101]), array([-0.12154586]))","(array([0.09329749]), array([-0.12164467]))"
(0.15658369455011087+0j),[0.08880664],[1.],[0.67079337],[1.],"(array([0.10261657]), array([-0.10853261]))","(array([0.08844144]), array([-0.11218373]))","(array([0.08931517]), array([-0.11374287]))","(array([0.09011908]), array([-0.11523359]))","(array([0.09089426]), array([-0.11668844]))","(array([0.0916103]), array([-0.11806116]))","(array([0.09223778]), array([-0.11932573]))","(array([0.09279356]), array([-0.12047945]))","(array([0.09332151]), array([-0.1215497]))","(array([0.09331237]), array([-0.121643]))","(array([0.09282017]), array([-0.12085651]))"
(0.15516888907448834+0j),[0.08881437],[1.],[0.66689374],[1.],"(array([0.10348743]), array([-0.11020654]))","(array([0.08934936]), array([-0.11375706]))","(array([0.09015423]), array([-0.11524168]))","(array([0.09092617]), array([-0.11669401]))","(array([0.09163978]), array([-0.11807138]))","(array([0.0922674]), array([-0.1193358]))","(array([0.09282544]), array([-0.12048158]))","(array([0.0933474]), array([-0.12155422]))","(array([0.09333452]), array([-0.12164913]))","(array([0.0928575]), array([-0.12088176]))","(array([0.09236228]), array([-0.12007128]))"
(0.15492227976448977+0j),[0.08886794],[1.],[0.66547428],[1.],"(array([0.10434142]), array([-0.11177603]))","(array([0.09019378]), array([-0.11525082]))","(array([0.09095891]), array([-0.11670156]))","(array([0.09166858]), array([-0.11808419]))","(array([0.09229987]), array([-0.11934685]))","(array([0.09285883]), array([-0.12048706]))","(array([0.09337335]), array([-0.12155925]))","(array([0.09336248]), array([-0.12165898]))","(array([0.09288921]), array([-0.12089175]))","(array([0.09239872]), array([-0.12009269]))","(array([0.09207169]), array([-0.11955513]))"
(0.15466363930344268+0j),[0.08895794],[1.],[0.66408064],[1.],"(array([0.10515645]), array([-0.11326463]))","(array([0.09099252]), array([-0.11671149]))","(array([0.09170185]), array([-0.11809536]))","(array([0.09233052]), array([-0.11935648]))","(array([0.09288975]), array([-0.12049494]))","(array([0.09340277]), array([-0.12156515]))","(array([0.09339212]), array([-0.12166449]))","(array([0.09290636]), array([-0.12089554]))","(array([0.09241881]), array([-0.12009834]))","(array([0.09208844]), array([-0.11956208]))","(array([0.09193385]), array([-0.11928542]))"
(0.1543927019223+0j),[0.08907988],[1.],[0.66270902],[1.],"(array([0.10592044]), array([-0.11472373]))","(array([0.09173243]), array([-0.11810871]))","(array([0.09236264]), array([-0.11936641]))","(array([0.09291869]), array([-0.12050323]))","(array([0.09343165]), array([-0.12157463]))","(array([0.09342113]), array([-0.12167174]))","(array([0.09292993]), array([-0.12089651]))","(array([0.09244387]), array([-0.12010295]))","(array([0.092116]), array([-0.11956836]))","(array([0.09195312]), array([-0.11930409]))","(array([0.09179686]), array([-0.11899949]))"
(0.15614161729801698+0j),[0.08923232],[1.],[0.66553339],[1.],"(array([0.10667402]), array([-0.11611841]))","(array([0.09239482]), array([-0.11937603]))","(array([0.09295148]), array([-0.12051412]))","(array([0.09345974]), array([-0.12158429]))","(array([0.09344939]), array([-0.12168041]))","(array([0.09295882]), array([-0.12089923]))","(array([0.09247009]), array([-0.12011015]))","(array([0.09213926]), array([-0.11958161]))","(array([0.0919827]), array([-0.11931501]))","(array([0.09183149]), array([-0.11901496]))","(array([0.09190586]), array([-0.11912606]))"
(0.15783579499528286+0j),[0.08941101],[1.],[0.6681687],[1.],"(array([0.10740376]), array([-0.1173812]))","(array([0.09298638]), array([-0.1205253]))","(array([0.09349065]), array([-0.12159571]))","(array([0.09348028]), array([-0.12169016]))","(array([0.09298982]), array([-0.12090271]))","(array([0.09250064]), array([-0.12011757]))","(array([0.09216846]), array([-0.1195953]))","(array([0.09201108]), array([-0.11932059]))","(array([0.09185672]), array([-0.11902532]))","(array([0.0919372]), array([-0.11914751]))","(array([0.09224528]), array([-0.11963881]))"
(0.15947745120376727+0j),[0.08961188],[1.],[0.67062794],[1.],"(array([0.10805646]), array([-0.11852573]))","(array([0.09352275]), array([-0.12160904]))","(array([0.09351499]), array([-0.12170179]))","(array([0.093023]), array([-0.12090625]))","(array([0.09253374]), array([-0.12012668]))","(array([0.09220513]), array([-0.11960984]))","(array([0.09204053]), array([-0.11931947]))","(array([0.09187517]), array([-0.11903093]))","(array([0.09196307]), array([-0.11915338]))","(array([0.09227504]), array([-0.11965593]))","(array([0.09256707]), array([-0.12011041]))"
(0.1623481833990076+0j),[0.08982416],[1.],[0.6754602],[1.],"(array([0.10867205]), array([-0.11960753]))","(array([0.09354859]), array([-0.12171267]))","(array([0.09305644]), array([-0.12091459]))","(array([0.09256551]), array([-0.12013628]))","(array([0.09223721]), array([-0.1196183]))","(array([0.09207161]), array([-0.1193247]))","(array([0.09190151]), array([-0.11903552]))","(array([0.09199249]), array([-0.11915532]))","(array([0.09230818]), array([-0.11965623]))","(array([0.09259889]), array([-0.12011735]))","(array([0.09302205]), array([-0.12080541]))"
(0.16514430480631798+0j),[0.09001629],[1.],[0.67997459],[1.],"(array([0.10880044]), array([-0.11970126]))","(array([0.09308909]), array([-0.12092623]))","(array([0.09259878]), array([-0.12014652]))","(array([0.09226681]), array([-0.1196286]))","(array([0.09210061]), array([-0.11932871]))","(array([0.09192984]), array([-0.11904194]))","(array([0.09202133]), array([-0.11916191]))","(array([0.09233432]), array([-0.11965854]))","(array([0.09262145]), array([-0.12012585]))","(array([0.09303714]), array([-0.12081945]))","(array([0.09358418]), array([-0.12169027]))"
(0.16787031977352046+0j),[0.09016282],[1.],[0.68419996],[1.],"(array([0.10843647]), array([-0.118914]))","(array([0.09262905]), array([-0.12015553]))","(array([0.09229468]), array([-0.11963828]))","(array([0.092129]), array([-0.11933502]))","(array([0.0919573]), array([-0.1190484]))","(array([0.09204606]), array([-0.1191684]))","(array([0.09235896]), array([-0.11966348]))","(array([0.09264359]), array([-0.12013143]))","(array([0.09305622]), array([-0.12082183]))","(array([0.09360346]), array([-0.12170241]))","(array([0.09410872]), array([-0.12252377]))"
(0.1617640749176893+0j),[0.09028905],[1.],[0.67115655],[1.],"(array([0.10787692]), array([-0.11813807]))","(array([0.09232182]), array([-0.11964793]))","(array([0.09215844]), array([-0.11934236]))","(array([0.09198293]), array([-0.11905613]))","(array([0.09207304]), array([-0.11917561]))","(array([0.09238366]), array([-0.11966933]))","(array([0.09266794]), array([-0.12013612]))","(array([0.0930796]), array([-0.12082421]))","(array([0.09362155]), array([-0.121706]))","(array([0.09412641]), array([-0.1225352]))","(array([0.09363848]), array([-0.12165055]))"
(0.15592238512161985+0j),[0.09042843],[1.],[0.65853705],[1.],"(array([0.10728003]), array([-0.11762767]))","(array([0.09218646]), array([-0.11935121]))","(array([0.09201286]), array([-0.11906496]))","(array([0.09209766]), array([-0.11918272]))","(array([0.09241067]), array([-0.11967561]))","(array([0.09269345]), array([-0.12014233]))","(array([0.09310263]), array([-0.12082794]))","(array([0.09364464]), array([-0.12170973]))","(array([0.09414611]), array([-0.12253905]))","(array([0.09365371]), array([-0.12165803]))","(array([0.09222423]), array([-0.11914112]))"
(0.1503319607879463+0j),[0.09058275],[1.],[0.64632274],[1.],"(array([0.10686653]), array([-0.11732747]))","(array([0.09204094]), array([-0.11907402]))","(array([0.09212511]), array([-0.11919017]))","(array([0.0924364]), array([-0.11968259]))","(array([0.09271893]), array([-0.12014843]))","(array([0.09312671]), array([-0.12083303]))","(array([0.0936682]), array([-0.12171442]))","(array([0.09416839]), array([-0.12254277]))","(array([0.09367463]), array([-0.12166097]))","(array([0.09224242]), array([-0.1191468]))","(array([0.09085991]), array([-0.11671182]))"
(0.15047186161210396+0j),[0.09074013],[1.],[0.64644465],[1.],"(array([0.10658549]), array([-0.11704658]))","(array([0.09215527]), array([-0.11919855]))","(array([0.09246174]), array([-0.11969302]))","(array([0.09275001]), array([-0.12015263]))","(array([0.09315114]), array([-0.12083876]))","(array([0.09369048]), array([-0.12172234]))","(array([0.09419501]), array([-0.12254325]))","(array([0.09369853]), array([-0.12166442]))","(array([0.0922632]), array([-0.1191527]))","(array([0.090886]), array([-0.11672184]))","(array([0.09020921]), array([-0.11551416]))"
(0.15060761872496253+0j),[0.09090276],[1.],[0.64655937],[1.],"(array([0.10670361]), array([-0.11716935]))","(array([0.09249212]), array([-0.11970233]))","(array([0.09278057]), array([-0.12016114]))","(array([0.09317909]), array([-0.12084588]))","(array([0.09371635]), array([-0.12172817]))","(array([0.09422181]), array([-0.1225479]))","(array([0.09372398]), array([-0.12166801]))","(array([0.09228759]), array([-0.11915611]))","(array([0.09090632]), array([-0.11672474]))","(array([0.0902284]), array([-0.11552215]))","(array([0.09025584]), array([-0.11552138]))"
(0.15073623891138824+0j),[0.09108001],[1.],[0.64665807],[1.],"(array([0.10704632]), array([-0.11766856]))","(array([0.09281351]), array([-0.12017028]))","(array([0.09320885]), array([-0.12085513]))","(array([0.09374657]), array([-0.12173519]))","(array([0.09424817]), array([-0.12255397]))","(array([0.09375131]), array([-0.12167288]))","(array([0.09231524]), array([-0.11915969]))","(array([0.09092993]), array([-0.11672706]))","(array([0.0902534]), array([-0.11552589]))","(array([0.09027984]), array([-0.11553028]))","(array([0.09030078]), array([-0.11552243]))"
(0.14296169899794495+0j),[0.0912858],[1.],[0.62945823],[1.],"(array([0.10717558]), array([-0.11813255]))","(array([0.09324146]), array([-0.1208638]))","(array([0.093776]), array([-0.12174409]))","(array([0.09427636]), array([-0.12255884]))","(array([0.09377931]), array([-0.12167701]))","(array([0.09234263]), array([-0.11916545]))","(array([0.09095597]), array([-0.11673211]))","(array([0.09027937]), array([-0.11552586]))","(array([0.0903031]), array([-0.11553272]))","(array([0.09032147]), array([-0.11552885]))","(array([0.08937953]), array([-0.11384164]))"
(0.13557848214576157+0j),[0.09153845],[1.],[0.61267357],[1.],"(array([0.10722013]), array([-0.11882036]))","(array([0.09380625]), array([-0.12175207]))","(array([0.09430675]), array([-0.12256547]))","(array([0.09380892]), array([-0.12168321]))","(array([0.09236983]), array([-0.11917134]))","(array([0.09098198]), array([-0.11673715]))","(array([0.09030807]), array([-0.11553059]))","(array([0.09032903]), array([-0.11553609]))","(array([0.09034832]), array([-0.1155321]))","(array([0.08940052]), array([-0.11384913]))","(array([0.08751571]), array([-0.11051156]))"
(0.1285670199581467+0j),[0.09184246],[1.],[0.59629213],[1.],"(array([0.1074107]), array([-0.1197013]))","(array([0.09433603]), array([-0.12257364]))","(array([0.09383714]), array([-0.12169076]))","(array([0.09239707]), array([-0.11917789]))","(array([0.09100836]), array([-0.11674307]))","(array([0.09033384]), array([-0.11553681]))","(array([0.09035403]), array([-0.11554113]))","(array([0.09037265]), array([-0.11553719]))","(array([0.08942483]), array([-0.11385185]))","(array([0.08753268]), array([-0.11051602]))","(array([0.08570827]), array([-0.10725639]))"
(0.1277394808110517+0j),[0.09218408],[1.],[0.59505848],[1.],"(array([0.10774306]), array([-0.12051556]))","(array([0.0938669]), array([-0.12169915]))","(array([0.09242564]), array([-0.1191852]))","(array([0.09103603]), array([-0.1167497]))","(array([0.09036114]), array([-0.11554379]))","(array([0.09038047]), array([-0.115547]))","(array([0.09039828]), array([-0.11554325]))","(array([0.08945154]), array([-0.11385665]))","(array([0.08755842]), array([-0.11052119]))","(array([0.08572864]), array([-0.10726285]))","(array([0.08478176]), array([-0.10550534]))"
(0.12695015241636823+0j),[0.09250136],[1.],[0.59390885],[1.],"(array([0.10724932]), array([-0.11963406]))","(array([0.09245744]), array([-0.11919423]))","(array([0.09106675]), array([-0.11675814]))","(array([0.09039174]), array([-0.11555098]))","(array([0.09040995]), array([-0.11555318]))","(array([0.09042727]), array([-0.1155488]))","(array([0.08948002]), array([-0.11385998]))","(array([0.08758692]), array([-0.11052484]))","(array([0.08575582]), array([-0.10726471]))","(array([0.08480504]), array([-0.10551137]))","(array([0.08471224]), array([-0.10523564]))"
(0.1262040815833099+0j),[0.0927527],[1.],[0.59286313],[1.],"(array([0.10581793]), array([-0.11712422]))","(array([0.09110136]), array([-0.11676827]))","(array([0.09042586]), array([-0.11556014]))","(array([0.09044217]), array([-0.11556114]))","(array([0.09045899]), array([-0.11555554]))","(array([0.08950938]), array([-0.1138659]))","(array([0.08761616]), array([-0.11052999]))","(array([0.08578447]), array([-0.10726926]))","(array([0.08483202]), array([-0.10551418]))","(array([0.08473462]), array([-0.10524161]))","(array([0.08464543]), array([-0.1049905]))"
(0.11989243049967263+0j),[0.0929489],[1.],[0.57757066],[1.],"(array([0.10428049]), array([-0.11469374]))","(array([0.09046187]), array([-0.11557076]))","(array([0.09047641]), array([-0.11557029]))","(array([0.09049248]), array([-0.11556292]))","(array([0.08954057]), array([-0.11387347]))","(array([0.08764681]), array([-0.11053605]))","(array([0.08581373]), array([-0.10727442]))","(array([0.08485989]), array([-0.10551767]))","(array([0.08476529]), array([-0.10524437]))","(array([0.08467107]), array([-0.10499748]))","(array([0.08377406]), array([-0.10338102]))"
