Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021090824602194767+0j),[0.1278996],[1.],[0.25409624],[1.],"(array([0.10531589]), array([0.00317992]))","(array([0.0484661]), array([-0.02348167]))","(array([0.04724401]), array([-0.02261981]))","(array([0.04717412]), array([-0.02240102]))","(array([0.04822845]), array([-0.02250111]))","(array([0.04870739]), array([-0.02363965]))","(array([0.04890941]), array([-0.02505754]))","(array([0.04825204]), array([-0.0277342]))","(array([0.04893465]), array([-0.02785447]))","(array([0.05091735]), array([-0.02882889]))","(array([0.05202026]), array([-0.03424321]))"
(0.023521203314383437+0j),[0.14288857],[1.],[0.26401227],[1.],"(array([0.10781023]), array([0.00519164]))","(array([0.04724317]), array([-0.0226199]))","(array([0.04717332]), array([-0.02240118]))","(array([0.0482277]), array([-0.02250135]))","(array([0.04870668]), array([-0.02363994]))","(array([0.04890875]), array([-0.02505787]))","(array([0.04825141]), array([-0.02773455]))","(array([0.04893408]), array([-0.02785487]))","(array([0.05091684]), array([-0.02882933]))","(array([0.05201979]), array([-0.03424367]))","(array([0.05450436]), array([-0.03705762]))"
(0.023631316318482927+0j),[0.13357749],[1.],[0.26941059],[1.],"(array([0.10698165]), array([0.00932533]))","(array([0.04717243]), array([-0.02240131]))","(array([0.04822686]), array([-0.02250156]))","(array([0.0487059]), array([-0.02364021]))","(array([0.04890801]), array([-0.02505819]))","(array([0.04825071]), array([-0.02773489]))","(array([0.04893343]), array([-0.02785526]))","(array([0.05091626]), array([-0.02882979]))","(array([0.05201926]), array([-0.03424414]))","(array([0.05450389]), array([-0.03705812]))","(array([0.05753514]), array([-0.03576321]))"
(0.023746184021400992+0j),[0.12637257],[1.],[0.27349036],[1.],"(array([0.10809924]), array([0.00749114]))","(array([0.04822593]), array([-0.02250173]))","(array([0.04870502]), array([-0.02364046]))","(array([0.04890718]), array([-0.02505849]))","(array([0.04824992]), array([-0.02773522]))","(array([0.04893271]), array([-0.02785565]))","(array([0.05091561]), array([-0.02883024]))","(array([0.05201865]), array([-0.03424462]))","(array([0.05450335]), array([-0.03705865]))","(array([0.05753468]), array([-0.03576379]))","(array([0.05635158]), array([-0.03781876]))"
(0.023830384449998843+0j),[0.12398162],[1.],[0.27502538],[1.],"(array([0.11002412]), array([0.0058095]))","(array([0.04870411]), array([-0.02364065]))","(array([0.04890632]), array([-0.02505875]))","(array([0.0482491]), array([-0.02773551]))","(array([0.04893194]), array([-0.02785601]))","(array([0.05091491]), array([-0.02883067]))","(array([0.052018]), array([-0.03424507]))","(array([0.05450277]), array([-0.03705915]))","(array([0.0575342]), array([-0.03576435]))","(array([0.05635113]), array([-0.03781932]))","(array([0.05541792]), array([-0.03936395]))"
(0.02516203424432181+0j),[0.12225387],[1.],[0.28469214],[1.],"(array([0.11178282]), array([0.00417229]))","(array([0.04890546]), array([-0.02505896]))","(array([0.04824828]), array([-0.02773576]))","(array([0.04893118]), array([-0.02785632]))","(array([0.05091421]), array([-0.02883106]))","(array([0.05201734]), array([-0.03424549]))","(array([0.05450218]), array([-0.03705961]))","(array([0.05753369]), array([-0.03576488]))","(array([0.05635067]), array([-0.03781986]))","(array([0.0554175]), array([-0.0393645]))","(array([0.05562665]), array([-0.04072201]))"
(0.02648318887142322+0j),[0.12671982],[1.],[0.29129023],[1.],"(array([0.11409647]), array([0.00240667]))","(array([0.04824744]), array([-0.02773595]))","(array([0.04893039]), array([-0.02785659]))","(array([0.05091348]), array([-0.02883141]))","(array([0.05201667]), array([-0.03424587]))","(array([0.05450156]), array([-0.03706005]))","(array([0.05753316]), array([-0.03576538]))","(array([0.05635018]), array([-0.03782038]))","(array([0.05541705]), array([-0.03936503]))","(array([0.05562626]), array([-0.04072255]))","(array([0.05638202]), array([-0.04272494]))"
(0.02782356552836907+0j),[0.13244467],[1.],[0.29717019],[1.],"(array([0.11489588]), array([0.00077415]))","(array([0.04892958]), array([-0.02785682]))","(array([0.05091273]), array([-0.02883172]))","(array([0.05201596]), array([-0.03424622]))","(array([0.05450092]), array([-0.03706045]))","(array([0.0575326]), array([-0.03576586]))","(array([0.05634965]), array([-0.03782087]))","(array([0.05541657]), array([-0.03936554]))","(array([0.05562583]), array([-0.04072308]))","(array([0.05638165]), array([-0.04272548]))","(array([0.05801526]), array([-0.04346486]))"
(0.02820880804604781+0j),[0.13361016],[1.],[0.29886683],[1.],"(array([0.11622419]), array([0.00191351]))","(array([0.05091195]), array([-0.02883198]))","(array([0.05201522]), array([-0.03424652]))","(array([0.05450024]), array([-0.03706082]))","(array([0.057532]), array([-0.03576631]))","(array([0.0563491]), array([-0.03782134]))","(array([0.05541606]), array([-0.03936602]))","(array([0.05562537]), array([-0.04072358]))","(array([0.05638124]), array([-0.042726]))","(array([0.05801492]), array([-0.04346541]))","(array([0.05942974]), array([-0.04339431]))"
(0.028519994703531334+0j),[0.13278648],[1.],[0.30098369],[1.],"(array([0.11852933]), array([0.00121845]))","(array([0.05201445]), array([-0.03424679]))","(array([0.05449953]), array([-0.03706116]))","(array([0.05753136]), array([-0.03576674]))","(array([0.0563485]), array([-0.03782179]))","(array([0.05541551]), array([-0.03936649]))","(array([0.05562487]), array([-0.04072408]))","(array([0.0563808]), array([-0.04272652]))","(array([0.05801453]), array([-0.04346595]))","(array([0.05942942]), array([-0.04339487]))","(array([0.05983373]), array([-0.04353375]))"
(0.028858126692681667+0j),[0.12717367],[1.],[0.30528461],[1.],"(array([0.12006599]), array([-0.00424635]))","(array([0.05449875]), array([-0.03706146]))","(array([0.05753066]), array([-0.03576714]))","(array([0.05634784]), array([-0.03782222]))","(array([0.0554149]), array([-0.03936694]))","(array([0.05562432]), array([-0.04072456]))","(array([0.0563803]), array([-0.04272703]))","(array([0.0580141]), array([-0.04346649]))","(array([0.05942905]), array([-0.04339544]))","(array([0.05983342]), array([-0.04353433]))","(array([0.06000752]), array([-0.04393477]))"
(0.03199294004052936+0j),[0.13223904],[1.],[0.32171864],[1.],"(array([0.12535534]), array([-0.0082285]))","(array([0.05752991]), array([-0.03576749]))","(array([0.05634714]), array([-0.0378226]))","(array([0.05541424]), array([-0.03936736]))","(array([0.05562371]), array([-0.04072501]))","(array([0.05637975]), array([-0.04272751]))","(array([0.05801361]), array([-0.04346701]))","(array([0.05942863]), array([-0.04339599]))","(array([0.05983305]), array([-0.0435349]))","(array([0.06000721]), array([-0.04393535]))","(array([0.06039899]), array([-0.04694772]))"
(0.0349788613161994+0j),[0.13046929],[1.],[0.33894926],[1.],"(array([0.13190038]), array([-0.00585775]))","(array([0.05634638]), array([-0.03782293]))","(array([0.05541353]), array([-0.03936773]))","(array([0.05562306]), array([-0.04072543]))","(array([0.05637915]), array([-0.04272797]))","(array([0.05801308]), array([-0.04346751]))","(array([0.05942816]), array([-0.04339653]))","(array([0.05983264]), array([-0.04353546]))","(array([0.06000685]), array([-0.04393592]))","(array([0.06039867]), array([-0.04694829]))","(array([0.06308848]), array([-0.04945238]))"
(0.03802640259461726+0j),[0.12114475],[1.],[0.35809347],[1.],"(array([0.13450696]), array([-0.00826033]))","(array([0.0554128]), array([-0.03936803]))","(array([0.05562238]), array([-0.04072578]))","(array([0.05637853]), array([-0.04272836]))","(array([0.05801252]), array([-0.04346796]))","(array([0.05942766]), array([-0.04339702]))","(array([0.0598322]), array([-0.04353597]))","(array([0.06000645]), array([-0.04393645]))","(array([0.06039832]), array([-0.04694883]))","(array([0.06308819]), array([-0.04945294]))","(array([0.06468287]), array([-0.05290829]))"
(0.036181834562553694+0j),[0.12279977],[1.],[0.34743075],[1.],"(array([0.13493517]), array([-0.01182272]))","(array([0.05562172]), array([-0.04072605]))","(array([0.05637791]), array([-0.04272868]))","(array([0.05801196]), array([-0.04346833]))","(array([0.05942716]), array([-0.04339744]))","(array([0.05983174]), array([-0.04353642]))","(array([0.06000605]), array([-0.04393692]))","(array([0.06039795]), array([-0.04694932]))","(array([0.06308788]), array([-0.04945344]))","(array([0.0646826]), array([-0.0529088]))","(array([0.06361667]), array([-0.05509624]))"
(0.034494072347134766+0j),[0.12103928],[1.],[0.33861547],[1.],"(array([0.13279797]), array([-0.01278034]))","(array([0.05637731]), array([-0.04272893]))","(array([0.0580114]), array([-0.04346863]))","(array([0.05942665]), array([-0.04339779]))","(array([0.05983128]), array([-0.04353681]))","(array([0.06000563]), array([-0.04393733]))","(array([0.06039757]), array([-0.04694974]))","(array([0.06308755]), array([-0.04945389]))","(array([0.06468231]), array([-0.05290926]))","(array([0.06361641]), array([-0.0550967]))","(array([0.06279031]), array([-0.0528642]))"
(0.03292851590888013+0j),[0.12218004],[1.],[0.32925921],[1.],"(array([0.13159992]), array([-0.01511783]))","(array([0.05801087]), array([-0.04346886]))","(array([0.05942616]), array([-0.04339807]))","(array([0.05983083]), array([-0.04353713]))","(array([0.06000522]), array([-0.04393768]))","(array([0.06039719]), array([-0.0469501]))","(array([0.06308722]), array([-0.04945428]))","(array([0.06468202]), array([-0.05290966]))","(array([0.06361614]), array([-0.0550971]))","(array([0.06279008]), array([-0.05286461]))","(array([0.06152366]), array([-0.05133955]))"
(0.03019069967894286+0j),[0.12955008],[1.],[0.31023691],[1.],"(array([0.130309]), array([-0.01558367]))","(array([0.0594257]), array([-0.04339828]))","(array([0.05983041]), array([-0.04353737]))","(array([0.06000483]), array([-0.04393795]))","(array([0.06039683]), array([-0.04695039]))","(array([0.06308689]), array([-0.04945459]))","(array([0.06468173]), array([-0.05290999]))","(array([0.06361588]), array([-0.05509744]))","(array([0.06278985]), array([-0.05286495]))","(array([0.06152346]), array([-0.0513399]))","(array([0.06029874]), array([-0.04866977]))"
(0.027712131741591782+0j),[0.14254315],[1.],[0.28878949],[1.],"(array([0.12750865]), array([-0.01388761]))","(array([0.05983]), array([-0.04353757]))","(array([0.06000445]), array([-0.04393818]))","(array([0.06039648]), array([-0.04695064]))","(array([0.06308658]), array([-0.04945487]))","(array([0.06468145]), array([-0.05291028]))","(array([0.06361562]), array([-0.05509773]))","(array([0.06278962]), array([-0.05286526]))","(array([0.06152325]), array([-0.05134021]))","(array([0.06029856]), array([-0.04867008]))","(array([0.05959882]), array([-0.04420653]))"
(0.0255386943553504+0j),[0.15746565],[1.],[0.2660171],[1.],"(array([0.12318866]), array([-0.01116085]))","(array([0.06000408]), array([-0.04393835]))","(array([0.06039613]), array([-0.04695083]))","(array([0.06308627]), array([-0.04945509]))","(array([0.06468117]), array([-0.05291052]))","(array([0.06361536]), array([-0.05509798]))","(array([0.06278939]), array([-0.05286552]))","(array([0.06152305]), array([-0.05134047]))","(array([0.06029838]), array([-0.04867035]))","(array([0.05959867]), array([-0.0442068]))","(array([0.05971871]), array([-0.03868212]))"
(0.027956568054063657+0j),[0.15158256],[1.],[0.28596717],[1.],"(array([0.12178537]), array([-0.00826919]))","(array([0.0603958]), array([-0.04695098]))","(array([0.06308596]), array([-0.04945527]))","(array([0.06468089]), array([-0.05291072]))","(array([0.0636151]), array([-0.05509819]))","(array([0.06278916]), array([-0.05286574]))","(array([0.06152283]), array([-0.05134071]))","(array([0.06029819]), array([-0.04867059]))","(array([0.05959851]), array([-0.04420705]))","(array([0.05971858]), array([-0.03868237]))","(array([0.06178133]), array([-0.03566983]))"
(0.03044268932916392+0j),[0.15400137],[1.],[0.30060698],[1.],"(array([0.12653299]), array([-0.0125073]))","(array([0.06308566]), array([-0.04945542]))","(array([0.06468061]), array([-0.05291089]))","(array([0.06361484]), array([-0.05509837]))","(array([0.06278892]), array([-0.05286593]))","(array([0.06152262]), array([-0.05134091]))","(array([0.06029799]), array([-0.0486708]))","(array([0.05959834]), array([-0.04420727]))","(array([0.05971843]), array([-0.0386826]))","(array([0.06178122]), array([-0.03567007]))","(array([0.06289796]), array([-0.04005489]))"
(0.03286134777579482+0j),[0.15111764],[1.],[0.31653469],[1.],"(array([0.13235549]), array([-0.01442284]))","(array([0.06468032]), array([-0.05291103]))","(array([0.06361457]), array([-0.05509852]))","(array([0.06278867]), array([-0.0528661]))","(array([0.06152238]), array([-0.05134108]))","(array([0.06029778]), array([-0.04867099]))","(array([0.05959815]), array([-0.04420747]))","(array([0.05971827]), array([-0.03868281]))","(array([0.06178109]), array([-0.03567029]))","(array([0.06289785]), array([-0.04005511]))","(array([0.06497427]), array([-0.04247336]))"
(0.03306579246877406+0j),[0.14448249],[1.],[0.3205736],[1.],"(array([0.13596504]), array([-0.01843106]))","(array([0.06361426]), array([-0.05509866]))","(array([0.06278837]), array([-0.05286625]))","(array([0.06152211]), array([-0.05134125]))","(array([0.06029752]), array([-0.04867117]))","(array([0.05959792]), array([-0.04420766]))","(array([0.05971808]), array([-0.03868302]))","(array([0.06178093]), array([-0.03567052]))","(array([0.0628977]), array([-0.04005535]))","(array([0.06497415]), array([-0.04247361]))","(array([0.06550315]), array([-0.04449463]))"
(0.03332012272503811+0j),[0.15242643],[1.],[0.31812094],[1.],"(array([0.13580965]), array([-0.02202612]))","(array([0.06278804]), array([-0.05286639]))","(array([0.06152179]), array([-0.0513414]))","(array([0.06029723]), array([-0.04867134]))","(array([0.05959765]), array([-0.04420785]))","(array([0.05971784]), array([-0.03868323]))","(array([0.06178073]), array([-0.03567075]))","(array([0.06289752]), array([-0.04005559]))","(array([0.06497399]), array([-0.04247386]))","(array([0.06550301]), array([-0.04449488]))","(array([0.06473963]), array([-0.04598704]))"
(0.033569214322647235+0j),[0.15849204],[1.],[0.31635272],[1.],"(array([0.13446274]), array([-0.01810475]))","(array([0.06152147]), array([-0.05134152]))","(array([0.06029693]), array([-0.04867147]))","(array([0.05959737]), array([-0.04420801]))","(array([0.05971759]), array([-0.03868342]))","(array([0.06178051]), array([-0.03567096]))","(array([0.06289732]), array([-0.0400558]))","(array([0.06497381]), array([-0.04247408]))","(array([0.06550285]), array([-0.04449512]))","(array([0.06473949]), array([-0.04598727]))","(array([0.06594207]), array([-0.04469154]))"
(0.0332556126636154+0j),[0.15789023],[1.],[0.31453982],[1.],"(array([0.13245096]), array([-0.01528554]))","(array([0.06029665]), array([-0.04867157]))","(array([0.05959711]), array([-0.04420812]))","(array([0.05971735]), array([-0.03868356]))","(array([0.06178029]), array([-0.03567113]))","(array([0.06289712]), array([-0.04005598]))","(array([0.06497364]), array([-0.04247428]))","(array([0.0655027]), array([-0.04449531]))","(array([0.06473935]), array([-0.04598747]))","(array([0.06594195]), array([-0.04469175]))","(array([0.06669035]), array([-0.04339897]))"
(0.032951253078235106+0j),[0.15119137],[1.],[0.31580014],[1.],"(array([0.13085881]), array([-0.01281429]))","(array([0.05959686]), array([-0.04420821]))","(array([0.05971712]), array([-0.03868367]))","(array([0.06178009]), array([-0.03567127]))","(array([0.06289693]), array([-0.04005613]))","(array([0.06497347]), array([-0.04247444]))","(array([0.06550254]), array([-0.04449548]))","(array([0.0647392]), array([-0.04598764]))","(array([0.06594182]), array([-0.04469193]))","(array([0.06669025]), array([-0.04339916]))","(array([0.06633458]), array([-0.04318019]))"
