Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.06026377180294004+0j),[0.33078422],[1.],[0.30483747],[1.],"(array([0.10906458]), array([-0.0145898]))","(array([0.03988233]), array([-0.09132518]))","(array([0.03993361]), array([-0.09290443]))","(array([0.03993695]), array([-0.09430937]))","(array([0.04077131]), array([-0.09330889]))","(array([0.04242114]), array([-0.09005677]))","(array([0.04395796]), array([-0.08690897]))","(array([0.04430921]), array([-0.08652072]))","(array([0.04356612]), array([-0.08876484]))","(array([0.04295404]), array([-0.09091228]))","(array([0.04297777]), array([-0.09185221]))"
(0.06052675832300888+0j),[0.33321765],[1.],[0.30302294],[1.],"(array([0.10841773]), array([-0.01645947]))","(array([0.03994506]), array([-0.09290466]))","(array([0.0399482]), array([-0.0943095]))","(array([0.04078222]), array([-0.0933089]))","(array([0.04243186]), array([-0.09005653]))","(array([0.04396843]), array([-0.0869085]))","(array([0.04431937]), array([-0.08652024]))","(array([0.04357593]), array([-0.08876455]))","(array([0.04296349]), array([-0.09091224]))","(array([0.0429869]), array([-0.09185242]))","(array([0.04360094]), array([-0.09164804]))"
(0.06085079403099532+0j),[0.33588262],[1.],[0.30126688],[1.],"(array([0.108078]), array([-0.01746424]))","(array([0.03995932]), array([-0.09430987]))","(array([0.0407931]), array([-0.09330907]))","(array([0.04244252]), array([-0.09005644]))","(array([0.04397887]), array([-0.08690815]))","(array([0.04432954]), array([-0.08651981]))","(array([0.04358573]), array([-0.08876427]))","(array([0.04297297]), array([-0.09091211]))","(array([0.04299606]), array([-0.09185247]))","(array([0.04360985]), array([-0.09164826]))","(array([0.0442848]), array([-0.09149166]))"
(0.06291573935137505+0j),[0.33869451],[1.],[0.30924583],[1.],"(array([0.1087962]), array([-0.01825012]))","(array([0.04080519]), array([-0.09330935]))","(array([0.04245439]), array([-0.09005637]))","(array([0.04399051]), array([-0.08690779]))","(array([0.04434084]), array([-0.0865194]))","(array([0.0435967]), array([-0.08876382]))","(array([0.04298354]), array([-0.0909119]))","(array([0.04300633]), array([-0.09185229]))","(array([0.04361981]), array([-0.09164828]))","(array([0.04429447]), array([-0.09149196]))","(array([0.04459436]), array([-0.09237592]))"
(0.06483530771527926+0j),[0.3410701],[1.],[0.31647023],[1.],"(array([0.11135735]), array([-0.01666412]))","(array([0.04246801]), array([-0.09005637]))","(array([0.044004]), array([-0.08690735]))","(array([0.04435405]), array([-0.08651887]))","(array([0.04360934]), array([-0.08876317]))","(array([0.04299583]), array([-0.09091138]))","(array([0.04301832]), array([-0.09185189]))","(array([0.04363134]), array([-0.09164786]))","(array([0.04430581]), array([-0.09149188]))","(array([0.04460524]), array([-0.09237646]))","(array([0.04449223]), array([-0.09418371]))"
(0.0664728882354445+0j),[0.3425288],[1.],[0.3228195],[1.],"(array([0.11455088]), array([-0.01297851]))","(array([0.04401876]), array([-0.08690705]))","(array([0.04436848]), array([-0.08651833]))","(array([0.04362325]), array([-0.08876248]))","(array([0.04300935]), array([-0.09091077]))","(array([0.04303145]), array([-0.09185125]))","(array([0.04364411]), array([-0.09164721]))","(array([0.04431825]), array([-0.09149133]))","(array([0.04461732]), array([-0.09237631]))","(array([0.04450372]), array([-0.0941847]))","(array([0.0443176]), array([-0.09576401]))"
(0.06550275400770385+0j),[0.34319749],[1.],[0.31588475],[1.],"(array([0.11603475]), array([-0.00959117]))","(array([0.04438322]), array([-0.08651753]))","(array([0.04363783]), array([-0.08876199]))","(array([0.04302341]), array([-0.09090994]))","(array([0.04304514]), array([-0.09185058]))","(array([0.04365752]), array([-0.09164638]))","(array([0.04433114]), array([-0.0914905]))","(array([0.04463]), array([-0.09237565]))","(array([0.04451578]), array([-0.09418466]))","(array([0.0443291]), array([-0.09576525]))","(array([0.04456323]), array([-0.09579102]))"
(0.064569559700914+0j),[0.34378863],[1.],[0.30926411],[1.],"(array([0.11487067]), array([-0.00905949]))","(array([0.04365265]), array([-0.08876165]))","(array([0.04303807]), array([-0.09090952]))","(array([0.04305914]), array([-0.09185008]))","(array([0.0436713]), array([-0.09164568]))","(array([0.04434464]), array([-0.09148969]))","(array([0.04464296]), array([-0.09237487]))","(array([0.04452846]), array([-0.09418417]))","(array([0.04434107]), array([-0.09576536]))","(array([0.04457455]), array([-0.09579248]))","(array([0.04526958]), array([-0.09442814]))"
(0.063831375806382+0j),[0.34489003],[1.],[0.30317797],[1.],"(array([0.11270717]), array([-0.01111303]))","(array([0.04305289]), array([-0.09090936]))","(array([0.04307371]), array([-0.09184968]))","(array([0.0436855]), array([-0.09164512]))","(array([0.0443584]), array([-0.09148895]))","(array([0.04465653]), array([-0.092374]))","(array([0.04454146]), array([-0.09418359]))","(array([0.0443537]), array([-0.09576497]))","(array([0.04458649]), array([-0.09579291]))","(array([0.04528109]), array([-0.09442965]))","(array([0.04598533]), array([-0.09317218]))"
(0.06154576094842656+0j),[0.34649719],[1.],[0.28729475],[1.],"(array([0.10963097]), array([-0.01295716]))","(array([0.04308841]), array([-0.09184959]))","(array([0.04370017]), array([-0.09164471]))","(array([0.04437266]), array([-0.0914883]))","(array([0.04467029]), array([-0.09237334]))","(array([0.0445551]), array([-0.09418276]))","(array([0.0443666]), array([-0.09576455]))","(array([0.04459912]), array([-0.09579266]))","(array([0.04529302]), array([-0.09443027]))","(array([0.04599689]), array([-0.09317347]))","(array([0.04719807]), array([-0.09099177]))"
(0.0595533557067925+0j),[0.34834919],[1.],[0.27225157],[1.],"(array([0.10617936]), array([-0.01350726]))","(array([0.04371507]), array([-0.09164463]))","(array([0.04438723]), array([-0.09148783]))","(array([0.04468442]), array([-0.09237286]))","(array([0.04456916]), array([-0.09418209]))","(array([0.04437997]), array([-0.09576404]))","(array([0.04461215]), array([-0.09579233]))","(array([0.04530557]), array([-0.09443034]))","(array([0.04600886]), array([-0.09317403]))","(array([0.04720976]), array([-0.0909927]))","(array([0.04887093]), array([-0.08790762]))"
(0.05775729284869733+0j),[0.35016435],[1.],[0.2578702],[1.],"(array([0.10348854]), array([-0.01288876]))","(array([0.04440148]), array([-0.09148763]))","(array([0.04469854]), array([-0.0923726]))","(array([0.04458291]), array([-0.0941817]))","(array([0.0443933]), array([-0.09576358]))","(array([0.04462511]), array([-0.09579209]))","(array([0.04531809]), array([-0.09443024]))","(array([0.04602093]), array([-0.09317425]))","(array([0.04722158]), array([-0.09099314]))","(array([0.04888248]), array([-0.08790819]))","(array([0.05050164]), array([-0.0849895]))"
(0.05909649118928714+0j),[0.35186717],[1.],[0.26457743],[1.],"(array([0.10330956]), array([-0.01233231]))","(array([0.04471181]), array([-0.09237271]))","(array([0.04459595]), array([-0.09418163]))","(array([0.04440592]), array([-0.09576352]))","(array([0.04463746]), array([-0.09579205]))","(array([0.04532999]), array([-0.09443025]))","(array([0.04603248]), array([-0.0931744]))","(array([0.04723287]), array([-0.09099329]))","(array([0.04889349]), array([-0.0879084]))","(array([0.05051237]), array([-0.08498981]))","(array([0.05119667]), array([-0.084339]))"
(0.06043405541878473+0j),[0.35361594],[1.],[0.27078735],[1.],"(array([0.10507565]), array([-0.01282877]))","(array([0.04460779]), array([-0.09418186]))","(array([0.04441742]), array([-0.09576381]))","(array([0.04464879]), array([-0.09579226]))","(array([0.0453409]), array([-0.09443042]))","(array([0.0460432]), array([-0.09317464]))","(array([0.04724339]), array([-0.09099346]))","(array([0.04890372]), array([-0.08790846]))","(array([0.05052245]), array([-0.08498993]))","(array([0.05120642]), array([-0.08433935]))","(array([0.05100905]), array([-0.08583537]))"
(0.06182406464650031+0j),[0.35561944],[1.],[0.2766178],[1.],"(array([0.10632868]), array([-0.01421524]))","(array([0.04442793]), array([-0.09576415]))","(array([0.04465932]), array([-0.09579258]))","(array([0.04535099]), array([-0.09443061]))","(array([0.04605312]), array([-0.09317486]))","(array([0.04725318]), array([-0.09099354]))","(array([0.04891328]), array([-0.0879084]))","(array([0.05053182]), array([-0.08498988]))","(array([0.05121559]), array([-0.08433938]))","(array([0.05101785]), array([-0.08583573]))","(array([0.05089002]), array([-0.08725286]))"
(0.06429753091315252+0j),[0.35779405],[1.],[0.288449],[1.],"(array([0.10814106]), array([-0.01532565]))","(array([0.04466942]), array([-0.09579297]))","(array([0.04536076]), array([-0.09443092]))","(array([0.04606275]), array([-0.09317515]))","(array([0.04726265]), array([-0.09099357]))","(array([0.04892256]), array([-0.08790832]))","(array([0.050541]), array([-0.08498979]))","(array([0.05122453]), array([-0.08433917]))","(array([0.0510265]), array([-0.08583582]))","(array([0.05089831]), array([-0.08725326]))","(array([0.05057782]), array([-0.089277]))"
(0.06672204219909808+0j),[0.35976044],[1.],[0.29941579],[1.],"(array([0.11095268]), array([-0.01488767]))","(array([0.04537032]), array([-0.09443127]))","(array([0.04607261]), array([-0.09317528]))","(array([0.04727216]), array([-0.09099353]))","(array([0.04893175]), array([-0.08790817]))","(array([0.05055012]), array([-0.0849895]))","(array([0.05123363]), array([-0.08433883]))","(array([0.05103508]), array([-0.08583553]))","(array([0.05090675]), array([-0.08725333]))","(array([0.0505859]), array([-0.08927742]))","(array([0.05004375]), array([-0.09183393]))"
(0.06900207155026934+0j),[0.36121828],[1.],[0.30946839],[1.],"(array([0.11402205]), array([-0.01314026]))","(array([0.04608175]), array([-0.09317531]))","(array([0.0472813]), array([-0.09099378]))","(array([0.04894061]), array([-0.08790815]))","(array([0.05055894]), array([-0.08498917]))","(array([0.05124234]), array([-0.08433844]))","(array([0.05104342]), array([-0.08583526]))","(array([0.05091499]), array([-0.08725309]))","(array([0.0505938]), array([-0.0892776]))","(array([0.05005135]), array([-0.09183441]))","(array([0.04951023]), array([-0.09417442]))"
(0.06880233388554916+0j),[0.36227692],[1.],[0.30589578],[1.],"(array([0.11546147]), array([-0.01160286]))","(array([0.04728946]), array([-0.09099391]))","(array([0.04894891]), array([-0.08790784]))","(array([0.05056729]), array([-0.08498884]))","(array([0.05125039]), array([-0.08433822]))","(array([0.05105118]), array([-0.08583466]))","(array([0.05092274]), array([-0.08725288]))","(array([0.05060115]), array([-0.08927737]))","(array([0.05005843]), array([-0.0918346]))","(array([0.04951718]), array([-0.0941747]))","(array([0.04949666]), array([-0.09495487]))"
(0.06846752365132412+0j),[0.36280735],[1.],[0.30224479],[1.],"(array([0.11585351]), array([-0.00924256]))","(array([0.04895715]), array([-0.08790775]))","(array([0.050575]), array([-0.08498837]))","(array([0.05125778]), array([-0.0843378]))","(array([0.05105873]), array([-0.08583415]))","(array([0.05092988]), array([-0.08725239]))","(array([0.05060822]), array([-0.089277]))","(array([0.05006523]), array([-0.0918344]))","(array([0.04952375]), array([-0.09417461]))","(array([0.04950324]), array([-0.0949547]))","(array([0.04996883]), array([-0.09426721]))"
(0.06794154152783881+0j),[0.36263021],[1.],[0.29842846],[1.],"(array([0.11667963]), array([-0.00611667]))","(array([0.05058253]), array([-0.08498797]))","(array([0.051265]), array([-0.08433749]))","(array([0.05106626]), array([-0.08583374]))","(array([0.05093689]), array([-0.0872519]))","(array([0.05061532]), array([-0.08927669]))","(array([0.050072]), array([-0.09183415]))","(array([0.04953034]), array([-0.09417451]))","(array([0.0495097]), array([-0.09495471]))","(array([0.04997525]), array([-0.09426688]))","(array([0.05032228]), array([-0.09350178]))"
(0.06990858773171603+0j),[0.36174931],[1.],[0.30962422],[1.],"(array([0.11913808]), array([-0.00331334]))","(array([0.0512731]), array([-0.08433709]))","(array([0.05107416]), array([-0.08583319]))","(array([0.05094438]), array([-0.08725125]))","(array([0.05062312]), array([-0.08927624]))","(array([0.050079]), array([-0.09183364]))","(array([0.04953752]), array([-0.09417414]))","(array([0.04951641]), array([-0.09495442]))","(array([0.04998194]), array([-0.09426636]))","(array([0.05032886]), array([-0.09350109]))","(array([0.04990063]), array([-0.09422969]))"
(0.07177586414658743+0j),[0.36063976],[1.],[0.31995409],[1.],"(array([0.12225515]), array([-0.00288691]))","(array([0.05108268]), array([-0.08583261]))","(array([0.05095233]), array([-0.08725078]))","(array([0.05063154]), array([-0.08927576]))","(array([0.05008661]), array([-0.0918332]))","(array([0.04954536]), array([-0.09417388]))","(array([0.04952371]), array([-0.09495413]))","(array([0.04998942]), array([-0.0942659]))","(array([0.05033595]), array([-0.09350054]))","(array([0.04990754]), array([-0.09422897]))","(array([0.04878033]), array([-0.09639327]))"
(0.07367410997128701+0j),[0.3597943],[1.],[0.32965554],[1.],"(array([0.12432353]), array([-0.00460255]))","(array([0.05096106]), array([-0.08725015]))","(array([0.0506407]), array([-0.08927534]))","(array([0.05009489]), array([-0.09183261]))","(array([0.04955408]), array([-0.09417356]))","(array([0.04953169]), array([-0.09495381]))","(array([0.04999747]), array([-0.0942654]))","(array([0.05034385]), array([-0.09349989]))","(array([0.04991507]), array([-0.09422824]))","(array([0.04878767]), array([-0.09639254]))","(array([0.04772695]), array([-0.09840244]))"
(0.07639084825656858+0j),[0.35916668],[1.],[0.34270819],[1.],"(array([0.12676812]), array([-0.00618543]))","(array([0.0506511]), array([-0.08927485]))","(array([0.05010385]), array([-0.09183214]))","(array([0.04956391]), array([-0.09417313]))","(array([0.04954082]), array([-0.09495331]))","(array([0.05000642]), array([-0.09426494]))","(array([0.05035277]), array([-0.09349904]))","(array([0.04992356]), array([-0.09422743]))","(array([0.0487959]), array([-0.09639176]))","(array([0.04773484]), array([-0.09840166]))","(array([0.04660884]), array([-0.10071766]))"
(0.079160055340788+0j),[0.35886162],[1.],[0.35491724],[1.],"(array([0.1293077]), array([-0.00831529]))","(array([0.05011401]), array([-0.09183164]))","(array([0.04957468]), array([-0.094173]))","(array([0.04955088]), array([-0.09495302]))","(array([0.05001651]), array([-0.0942643]))","(array([0.0503628]), array([-0.09349838]))","(array([0.04993287]), array([-0.09422659]))","(array([0.04880522]), array([-0.09639097]))","(array([0.04774361]), array([-0.09840102]))","(array([0.04661723]), array([-0.10071685]))","(array([0.04544074]), array([-0.10331628]))"
(0.08200659768582985+0j),[0.35898479],[1.],[0.36636208],[1.],"(array([0.13143674]), array([-0.01089253]))","(array([0.04958622]), array([-0.09417266]))","(array([0.04956125]), array([-0.09495274]))","(array([0.05002706]), array([-0.09426371]))","(array([0.05037339]), array([-0.09349749]))","(array([0.04994273]), array([-0.09422574]))","(array([0.04881493]), array([-0.09639009]))","(array([0.04775303]), array([-0.09840017]))","(array([0.04662612]), array([-0.10071603]))","(array([0.04544936]), array([-0.10331539]))","(array([0.04441898]), array([-0.10577925]))"
(0.08170085961648306+0j),[0.3595562],[1.],[0.3627229],[1.],"(array([0.13178717]), array([-0.01315853]))","(array([0.04957277]), array([-0.09495249]))","(array([0.05003812]), array([-0.09426343]))","(array([0.05038437]), array([-0.09349687]))","(array([0.04995343]), array([-0.09422484]))","(array([0.04882528]), array([-0.09638939]))","(array([0.047763]), array([-0.09839948]))","(array([0.04663567]), array([-0.10071533]))","(array([0.04545851]), array([-0.1033146]))","(array([0.0444278]), array([-0.10577853]))","(array([0.0441589]), array([-0.10662013]))"
