Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03032026767090818+0j),[0.13213835],[1.],[0.31197326],[1.],"(array([0.12644959]), array([0.00351043]))","(array([0.05714745]), array([-0.02464821]))","(array([0.05668821]), array([-0.0229288]))","(array([0.0568046]), array([-0.02190935]))","(array([0.05745084]), array([-0.02159374]))","(array([0.05802809]), array([-0.02138805]))","(array([0.05951838]), array([-0.02244489]))","(array([0.06185623]), array([-0.02470344]))","(array([0.0639974]), array([-0.02699873]))","(array([0.0660153]), array([-0.0294125]))","(array([0.06791761]), array([-0.03190917]))"
(0.03245006849526831+0j),[0.13055219],[1.],[0.32486999],[1.],"(array([0.12894391]), array([0.00496688]))","(array([0.05668777]), array([-0.02292939]))","(array([0.05680422]), array([-0.02190995]))","(array([0.05745053]), array([-0.02159434]))","(array([0.05802784]), array([-0.02138864]))","(array([0.05951819]), array([-0.02244547]))","(array([0.06185609]), array([-0.02470401]))","(array([0.06399732]), array([-0.02699929]))","(array([0.06601526]), array([-0.02941305]))","(array([0.06791761]), array([-0.03190969]))","(array([0.06965004]), array([-0.03436227]))"
(0.030707282719036878+0j),[0.12868269],[1.],[0.3151756],[1.],"(array([0.12884329]), array([0.00629497]))","(array([0.05680377]), array([-0.02191055]))","(array([0.05745014]), array([-0.02159495]))","(array([0.05802752]), array([-0.02138926]))","(array([0.05951793]), array([-0.02244609]))","(array([0.06185589]), array([-0.02470462]))","(array([0.06399718]), array([-0.02699989]))","(array([0.06601517]), array([-0.02941362]))","(array([0.06791757]), array([-0.03191024]))","(array([0.06965004]), array([-0.03436281]))","(array([0.06959372]), array([-0.03488993]))"
(0.029076884694110305+0j),[0.12672215],[1.],[0.30597726],[1.],"(array([0.12682932]), array([0.00688201]))","(array([0.05744968]), array([-0.02159557]))","(array([0.05802713]), array([-0.02138988]))","(array([0.05951761]), array([-0.02244672]))","(array([0.06185563]), array([-0.02470525]))","(array([0.06399698]), array([-0.02700051]))","(array([0.06601503]), array([-0.02941423]))","(array([0.06791749]), array([-0.03191083]))","(array([0.06965]), array([-0.03436338]))","(array([0.06959372]), array([-0.03489047]))","(array([0.067863]), array([-0.03357549]))"
(0.027541906167291585+0j),[0.12482395],[1.],[0.29713043],[1.],"(array([0.12544099]), array([0.00676208]))","(array([0.05802668]), array([-0.02139048]))","(array([0.05951724]), array([-0.02244733]))","(array([0.06185533]), array([-0.02470586]))","(array([0.06399674]), array([-0.02700112]))","(array([0.06601485]), array([-0.02941484]))","(array([0.06791736]), array([-0.03191143]))","(array([0.06964993]), array([-0.03436395]))","(array([0.06959369]), array([-0.03489103]))","(array([0.06786301]), array([-0.03357602]))","(array([0.0661931]), array([-0.03233498]))"
(0.02342251877645945+0j),[0.12302286],[1.],[0.27047517],[1.],"(array([0.12201886]), array([0.00654958]))","(array([0.05951683]), array([-0.02244791]))","(array([0.06185499]), array([-0.02470645]))","(array([0.06399646]), array([-0.02700171]))","(array([0.06601463]), array([-0.02941542]))","(array([0.06791719]), array([-0.031912]))","(array([0.06964982]), array([-0.03436452]))","(array([0.06959363]), array([-0.03489157]))","(array([0.06786299]), array([-0.03357654]))","(array([0.06619313]), array([-0.03233549]))","(array([0.06323874]), array([-0.02960743]))"
(0.019828397203402032+0j),[0.12160298],[1.],[0.24473766],[1.],"(array([0.11760215]), array([0.00512926]))","(array([0.0618546]), array([-0.02470702]))","(array([0.06399614]), array([-0.02700228]))","(array([0.06601437]), array([-0.029416]))","(array([0.06791699]), array([-0.03191257]))","(array([0.06964967]), array([-0.03436508]))","(array([0.06959353]), array([-0.03489212]))","(array([0.06786294]), array([-0.03357707]))","(array([0.06619312]), array([-0.03233599]))","(array([0.06323877]), array([-0.02960791]))","(array([0.05906575]), array([-0.02541111]))"
(0.0167076936655083+0j),[0.12080522],[1.],[0.21969266],[1.],"(array([0.11421448]), array([0.00262026]))","(array([0.06399576]), array([-0.02700286]))","(array([0.06601406]), array([-0.02941658]))","(array([0.06791674]), array([-0.03191315]))","(array([0.06964947]), array([-0.03436565]))","(array([0.06959339]), array([-0.03489268]))","(array([0.06786284]), array([-0.03357762]))","(array([0.06619307]), array([-0.03233653]))","(array([0.06323876]), array([-0.02960842]))","(array([0.05906578]), array([-0.0254116]))","(array([0.05509745]), array([-0.02127641]))"
(0.016046455905398715+0j),[0.12058614],[1.],[0.21441575],[1.],"(array([0.11293509]), array([0.00021056]))","(array([0.06601366]), array([-0.02941715]))","(array([0.06791641]), array([-0.03191373]))","(array([0.0696492]), array([-0.03436624]))","(array([0.06959318]), array([-0.03489326]))","(array([0.06786269]), array([-0.03357819]))","(array([0.06619296]), array([-0.03233708]))","(array([0.0632387]), array([-0.02960896]))","(array([0.05906576]), array([-0.02541212]))","(array([0.05509747]), array([-0.02127691]))","(array([0.05275328]), array([-0.01878285]))"
(0.015419951887801731+0j),[0.12092484],[1.],[0.20896324],[1.],"(array([0.11374347]), array([-0.0021901]))","(array([0.06791602]), array([-0.03191428]))","(array([0.06964888]), array([-0.03436679]))","(array([0.06959291]), array([-0.03489382]))","(array([0.06786247]), array([-0.03357875]))","(array([0.0661928]), array([-0.03233763]))","(array([0.06323859]), array([-0.0296095]))","(array([0.05906569]), array([-0.02541263]))","(array([0.05509744]), array([-0.02127741]))","(array([0.05275329]), array([-0.01878333]))","(array([0.05196482]), array([-0.01786553]))"
(0.014833560369537441+0j),[0.12181187],[1.],[0.20336777],[1.],"(array([0.11440043]), array([-0.00454887]))","(array([0.06964851]), array([-0.03436731]))","(array([0.0695926]), array([-0.03489435]))","(array([0.06786222]), array([-0.03357927]))","(array([0.06619259]), array([-0.03233815]))","(array([0.06323843]), array([-0.02961001]))","(array([0.05906558]), array([-0.02541314]))","(array([0.05509737]), array([-0.0212779]))","(array([0.05275326]), array([-0.0187838]))","(array([0.05196483]), array([-0.01786598]))","(array([0.05124632]), array([-0.01683889]))"
(0.01492257252483969+0j),[0.12320428],[1.],[0.20376187],[1.],"(array([0.11554675]), array([-0.00674453]))","(array([0.06959226]), array([-0.03489484]))","(array([0.06786193]), array([-0.03357977]))","(array([0.06619236]), array([-0.03233865]))","(array([0.06323825]), array([-0.02961051]))","(array([0.05906544]), array([-0.02541363]))","(array([0.05509727]), array([-0.02127838]))","(array([0.0527532]), array([-0.01878426]))","(array([0.0519648]), array([-0.01786643]))","(array([0.05124634]), array([-0.01683932]))","(array([0.0510525]), array([-0.01622873]))"
(0.015022352326468558+0j),[0.12463416],[1.],[0.20414254],[1.],"(array([0.11557789]), array([-0.00695384]))","(array([0.0678616]), array([-0.03358025]))","(array([0.06619208]), array([-0.03233914]))","(array([0.06323802]), array([-0.029611]))","(array([0.05906526]), array([-0.02541411]))","(array([0.05509713]), array([-0.02127885]))","(array([0.0527531]), array([-0.01878473]))","(array([0.05196475]), array([-0.01786688]))","(array([0.05124632]), array([-0.01683976]))","(array([0.05105252]), array([-0.01622915]))","(array([0.05134917]), array([-0.01608423]))"
(0.015144455653160053+0j),[0.12568428],[1.],[0.2048822],[1.],"(array([0.1139736]), array([-0.00535969]))","(array([0.06619176]), array([-0.03233961]))","(array([0.06323775]), array([-0.02961147]))","(array([0.05906504]), array([-0.02541458]))","(array([0.05509696]), array([-0.02127932]))","(array([0.05275297]), array([-0.01878519]))","(array([0.05196466]), array([-0.01786733]))","(array([0.05124626]), array([-0.01684019]))","(array([0.0510525]), array([-0.01622957]))","(array([0.05134919]), array([-0.01608463]))","(array([0.05164254]), array([-0.01599452]))"
(0.01510298445369853+0j),[0.12639456],[1.],[0.20421523],[1.],"(array([0.112312]), array([-0.00392063]))","(array([0.06323745]), array([-0.02961192]))","(array([0.05906478]), array([-0.02541503]))","(array([0.05509675]), array([-0.02127977]))","(array([0.05275281]), array([-0.01878563]))","(array([0.05196453]), array([-0.01786777]))","(array([0.05124618]), array([-0.01684062]))","(array([0.05105245]), array([-0.01622999]))","(array([0.05134917]), array([-0.01608503]))","(array([0.05164256]), array([-0.01599491]))","(array([0.05179695]), array([-0.01586969]))"
(0.015096160159831461+0j),[0.12645106],[1.],[0.20423545],[1.],"(array([0.10928491]), array([-0.00110648]))","(array([0.0590645]), array([-0.02541545]))","(array([0.05509651]), array([-0.02128019]))","(array([0.05275261]), array([-0.01878605]))","(array([0.05196437]), array([-0.01786819]))","(array([0.05124606]), array([-0.01684104]))","(array([0.05105237]), array([-0.01623039]))","(array([0.05134912]), array([-0.01608542]))","(array([0.05164254]), array([-0.01599529]))","(array([0.05179696]), array([-0.01587005]))","(array([0.05181379]), array([-0.01575795]))"
(0.015128305114191342+0j),[0.12556332],[1.],[0.20517813],[1.],"(array([0.10522052]), array([0.00299613]))","(array([0.05509621]), array([-0.0212806]))","(array([0.05275236]), array([-0.01878647]))","(array([0.05196416]), array([-0.01786861]))","(array([0.05124589]), array([-0.01684146]))","(array([0.05105224]), array([-0.0162308]))","(array([0.05134903]), array([-0.01608583]))","(array([0.05164249]), array([-0.01599568]))","(array([0.05179694]), array([-0.01587043]))","(array([0.0518138]), array([-0.01575831]))","(array([0.05181499]), array([-0.01590147]))"
(0.013209984635283353+0j),[0.12381789],[1.],[0.18741516],[1.],"(array([0.09935668]), array([0.00683323]))","(array([0.05275203]), array([-0.01878691]))","(array([0.05196389]), array([-0.01786905]))","(array([0.05124566]), array([-0.0168419]))","(array([0.05105205]), array([-0.01623125]))","(array([0.05134889]), array([-0.01608627]))","(array([0.05164238]), array([-0.01599611]))","(array([0.05179687]), array([-0.01587085]))","(array([0.05181377]), array([-0.01575872]))","(array([0.05181499]), array([-0.01590186]))","(array([0.05033976]), array([-0.01467457]))"
(0.011550699208223762+0j),[0.12164074],[1.],[0.17103668],[1.],"(array([0.09316315]), array([0.00888454]))","(array([0.05196352]), array([-0.01786952]))","(array([0.05124534]), array([-0.01684238]))","(array([0.05105179]), array([-0.01623173]))","(array([0.05134867]), array([-0.01608675]))","(array([0.05164221]), array([-0.01599659]))","(array([0.05179675]), array([-0.01587132]))","(array([0.05181369]), array([-0.01575918]))","(array([0.05181495]), array([-0.0159023]))","(array([0.05033975]), array([-0.01467499]))","(array([0.04746577]), array([-0.0120759]))"
(0.01010619716251505+0j),[0.11940047],[1.],[0.15563413],[1.],"(array([0.08879169]), array([0.00930403]))","(array([0.05124499]), array([-0.01684284]))","(array([0.05105148]), array([-0.0162322]))","(array([0.05134842]), array([-0.01608722]))","(array([0.05164201]), array([-0.01599706]))","(array([0.05179659]), array([-0.01587178]))","(array([0.05181357]), array([-0.01575964]))","(array([0.05181487]), array([-0.01590275]))","(array([0.05033971]), array([-0.01467542]))","(array([0.04746577]), array([-0.01207631]))","(array([0.04472593]), array([-0.00971395]))"
(0.011891075637147712+0j),[0.11704977],[1.],[0.17842055],[1.],"(array([0.08890711]), array([0.0098143]))","(array([0.05105118]), array([-0.0162326]))","(array([0.05134816]), array([-0.01608763]))","(array([0.05164179]), array([-0.01599746]))","(array([0.05179642]), array([-0.01587219]))","(array([0.05181343]), array([-0.01576004]))","(array([0.05181478]), array([-0.01590314]))","(array([0.05033964]), array([-0.0146758]))","(array([0.04746574]), array([-0.01207668]))","(array([0.04472593]), array([-0.0097143]))","(array([0.04488871]), array([-0.01068122]))"
(0.013832442546039207+0j),[0.11466476],[1.],[0.20000035],[1.],"(array([0.09371541]), array([0.00989085]))","(array([0.05134791]), array([-0.01608797]))","(array([0.05164157]), array([-0.01599781]))","(array([0.05179624]), array([-0.01587254]))","(array([0.05181329]), array([-0.01576038]))","(array([0.05181466]), array([-0.01590348]))","(array([0.05033956]), array([-0.01467614]))","(array([0.04746568]), array([-0.01207701]))","(array([0.04472591]), array([-0.00971461]))","(array([0.04488871]), array([-0.01068152]))","(array([0.04779086]), array([-0.01479011]))"
(0.015891744038402534+0j),[0.11235182],[1.],[0.22031643],[1.],"(array([0.09873552]), array([0.0095059]))","(array([0.05164133]), array([-0.01599813]))","(array([0.05179603]), array([-0.01587286]))","(array([0.05181312]), array([-0.01576071]))","(array([0.05181452]), array([-0.01590381]))","(array([0.05033945]), array([-0.01467646]))","(array([0.0474656]), array([-0.01207732]))","(array([0.04472585]), array([-0.00971492]))","(array([0.04488869]), array([-0.01068182]))","(array([0.04779086]), array([-0.0147904]))","(array([0.05051209]), array([-0.01868699]))"
(0.01686900404438647+0j),[0.11012541],[1.],[0.22982311],[1.],"(array([0.10238948]), array([0.00908366]))","(array([0.05179576]), array([-0.01587319]))","(array([0.05181289]), array([-0.01576104]))","(array([0.05181433]), array([-0.01590414]))","(array([0.0503393]), array([-0.0146768]))","(array([0.04746548]), array([-0.01207766]))","(array([0.04472576]), array([-0.00971525]))","(array([0.04488862]), array([-0.01068214]))","(array([0.04779082]), array([-0.01479071]))","(array([0.05051208]), array([-0.01868729]))","(array([0.05234659]), array([-0.02154884]))"
(0.017836830877808834+0j),[0.10797903],[1.],[0.23878224],[1.],"(array([0.10462556]), array([0.00871555]))","(array([0.0518126]), array([-0.01576138]))","(array([0.05181409]), array([-0.01590448]))","(array([0.05033909]), array([-0.01467714]))","(array([0.04746531]), array([-0.012078]))","(array([0.04472562]), array([-0.00971559]))","(array([0.04488852]), array([-0.01068248]))","(array([0.04779075]), array([-0.01479104]))","(array([0.05051204]), array([-0.01868761]))","(array([0.05234658]), array([-0.02154915]))","(array([0.05335089]), array([-0.0234377]))"
(0.018794412310471062+0j),[0.10591021],[1.],[0.24725044],[1.],"(array([0.10660721]), array([0.00835222]))","(array([0.05181382]), array([-0.01590479]))","(array([0.05033886]), array([-0.01467746]))","(array([0.04746511]), array([-0.01207832]))","(array([0.04472546]), array([-0.00971591]))","(array([0.04488839]), array([-0.0106828]))","(array([0.04779065]), array([-0.01479136]))","(array([0.05051197]), array([-0.01868792]))","(array([0.05234654]), array([-0.02154945]))","(array([0.05335087]), array([-0.02343799]))","(array([0.05429145]), array([-0.02522698]))"
(0.021303317144629904+0j),[0.10396127],[1.],[0.26671015],[1.],"(array([0.10975927]), array([0.00775631]))","(array([0.05033863]), array([-0.01467772]))","(array([0.04746491]), array([-0.01207859]))","(array([0.04472529]), array([-0.00971618]))","(array([0.04488825]), array([-0.01068307]))","(array([0.04779054]), array([-0.01479163]))","(array([0.05051189]), array([-0.01868819]))","(array([0.05234648]), array([-0.02154972]))","(array([0.05335084]), array([-0.02343825]))","(array([0.05429144]), array([-0.02522723]))","(array([0.05603215]), array([-0.027892]))"
(0.023902918242851727+0j),[0.10181753],[1.],[0.28535101],[1.],"(array([0.11257972]), array([0.00852205]))","(array([0.04746471]), array([-0.01207882]))","(array([0.04472511]), array([-0.00971641]))","(array([0.0448881]), array([-0.01068331]))","(array([0.04779042]), array([-0.01479187]))","(array([0.05051179]), array([-0.01868844]))","(array([0.05234641]), array([-0.02154996]))","(array([0.05335079]), array([-0.02343848]))","(array([0.05429141]), array([-0.02522746]))","(array([0.05603214]), array([-0.02789222]))","(array([0.05852216]), array([-0.03142257]))"
