Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02959141937623558+0j),[-0.26776917],[1.],[-0.20059845],[1.],"(array([0.02983844]), array([-0.13035406]))","(array([0.00421947]), array([-0.06058886]))","(array([-0.00702519]), array([-0.06334687]))","(array([0.01504164]), array([-0.06588789]))","(array([0.03976033]), array([-0.06259475]))","(array([0.04133249]), array([-0.0687716]))","(array([0.05304138]), array([-0.06630268]))","(array([-0.01110878]), array([-0.08668952]))","(array([0.02393789]), array([-0.08358036]))","(array([-0.0399804]), array([-0.07343479]))","(array([-0.05169276]), array([-0.05876421]))"
(0.021884480880377255+0j),[-0.19161813],[1.],[-0.21463596],[1.],"(array([-0.03603099]), array([-0.11801468]))","(array([-0.00702517]), array([-0.06334691]))","(array([0.01504166]), array([-0.06588791]))","(array([0.03976036]), array([-0.06259475]))","(array([0.04133252]), array([-0.0687716]))","(array([0.05304141]), array([-0.06630267]))","(array([-0.01110875]), array([-0.08668953]))","(array([0.02393792]), array([-0.08358035]))","(array([-0.03998038]), array([-0.0734348]))","(array([-0.05169274]), array([-0.05876423]))","(array([-0.06985744]), array([0.00614506]))"
(0.014917286525251495+0j),[-0.11376664],[1.],[-0.20788727],[1.],"(array([-0.05002631]), array([-0.10394523]))","(array([0.01504168]), array([-0.06588792]))","(array([0.03976039]), array([-0.06259475]))","(array([0.04133255]), array([-0.06877159]))","(array([0.05304144]), array([-0.06630266]))","(array([-0.01110872]), array([-0.08668954]))","(array([0.02393795]), array([-0.08358035]))","(array([-0.03998035]), array([-0.07343482]))","(array([-0.05169272]), array([-0.05876424]))","(array([-0.06985744]), array([0.00614503]))","(array([-0.05665974]), array([0.01694095]))"
(0.009671792735273526+0j),[-0.18168627],[1.],[-0.05360291],[1.],"(array([-0.02696219]), array([-0.08928343]))","(array([0.03976043]), array([-0.06259476]))","(array([0.04133259]), array([-0.06877159]))","(array([0.05304148]), array([-0.06630264]))","(array([-0.01110868]), array([-0.08668956]))","(array([0.02393799]), array([-0.08358034]))","(array([-0.03998032]), array([-0.07343484]))","(array([-0.05169269]), array([-0.05876427]))","(array([-0.06985745]), array([0.006145]))","(array([-0.05665974]), array([0.01694093]))","(array([-0.04126303]), array([0.02467871]))"
(0.0072815244103458+0j),[-0.12156788],[1.],[-0.10948648],[1.],"(array([0.02931058]), array([-0.10098984]))","(array([0.04133264]), array([-0.06877159]))","(array([0.05304153]), array([-0.06630262]))","(array([-0.01110863]), array([-0.08668958]))","(array([0.02393805]), array([-0.08358034]))","(array([-0.03998028]), array([-0.07343487]))","(array([-0.05169266]), array([-0.0587643]))","(array([-0.06985745]), array([0.00614497]))","(array([-0.05665976]), array([0.0169409]))","(array([-0.04126305]), array([0.02467869]))","(array([-0.03847606]), array([-0.01014767]))"
(0.005175630842630235+0j),[0.03671984],[1.],[-0.13139041],[1.],"(array([0.01856439]), array([-0.09378821]))","(array([0.05304157]), array([-0.06630261]))","(array([-0.01110859]), array([-0.08668959]))","(array([0.02393809]), array([-0.08358033]))","(array([-0.03998024]), array([-0.07343489]))","(array([-0.05169263]), array([-0.05876432]))","(array([-0.06985745]), array([0.00614493]))","(array([-0.05665977]), array([0.01694087]))","(array([-0.04126306]), array([0.02467867]))","(array([-0.03847606]), array([-0.01014769]))","(array([-0.03304918]), array([0.00720961]))"
(0.004507618469542176+0j),[0.04819073],[1.],[-0.11645666],[1.],"(array([0.02516724]), array([-0.05656702]))","(array([-0.01110855]), array([-0.08668961]))","(array([0.02393813]), array([-0.08358033]))","(array([-0.03998021]), array([-0.07343491]))","(array([-0.05169261]), array([-0.05876434]))","(array([-0.06985746]), array([0.00614491]))","(array([-0.05665977]), array([0.01694085]))","(array([-0.04126308]), array([0.02467865]))","(array([-0.03847606]), array([-0.01014771]))","(array([-0.03304918]), array([0.0072096]))","(array([-0.00550593]), array([0.02900769]))"
(0.003802309262595925+0j),[0.07968521],[1.],[-0.08240047],[1.],"(array([-0.03488368]), array([-0.07392992]))","(array([0.02393816]), array([-0.08358032]))","(array([-0.03998019]), array([-0.07343492]))","(array([-0.05169259]), array([-0.05876436]))","(array([-0.06985746]), array([0.00614488]))","(array([-0.05665978]), array([0.01694083]))","(array([-0.04126309]), array([0.02467864]))","(array([-0.03847606]), array([-0.01014772]))","(array([-0.03304919]), array([0.00720958]))","(array([-0.00550594]), array([0.02900769]))","(array([-0.00083736]), array([0.02696974]))"
(0.00397753957712509+0j),[0.05730375],[1.],[-0.10240722],[1.],"(array([0.00677018]), array([-0.06396737]))","(array([-0.03998017]), array([-0.07343494]))","(array([-0.05169257]), array([-0.05876438]))","(array([-0.06985746]), array([0.00614486]))","(array([-0.05665979]), array([0.01694081]))","(array([-0.0412631]), array([0.02467863]))","(array([-0.03847606]), array([-0.01014774]))","(array([-0.0330492]), array([0.00720957]))","(array([-0.00550595]), array([0.0290077]))","(array([-0.00083737]), array([0.02696974]))","(array([0.0084013]), array([0.02467441]))"
(0.0031218431728054696+0j),[0.04731478],[1.],[-0.09141194],[1.],"(array([-0.05995449]), array([-0.05899758]))","(array([-0.05169256]), array([-0.05876439]))","(array([-0.06985746]), array([0.00614485]))","(array([-0.05665979]), array([0.0169408]))","(array([-0.0412631]), array([0.02467862]))","(array([-0.03847606]), array([-0.01014774]))","(array([-0.0330492]), array([0.00720957]))","(array([-0.00550596]), array([0.0290077]))","(array([-0.00083738]), array([0.02696974]))","(array([0.0084013]), array([0.02467441]))","(array([0.00251596]), array([0.02451696]))"
(0.001763398945084263+0j),[0.07405608],[1.],[0.00376027],[1.],"(array([-0.06720709]), array([-0.04688975]))","(array([-0.06985746]), array([0.00614483]))","(array([-0.0566598]), array([0.01694079]))","(array([-0.04126311]), array([0.02467861]))","(array([-0.03847606]), array([-0.01014776]))","(array([-0.03304921]), array([0.00720956]))","(array([-0.00550597]), array([0.0290077]))","(array([-0.00083739]), array([0.02696975]))","(array([0.00840129]), array([0.02467442]))","(array([0.00251595]), array([0.02451696]))","(array([0.00252647]), array([0.01937332]))"
(0.002093798535512282+0j),[0.05935705],[1.],[0.059891],[1.],"(array([-0.06398604]), array([0.02228537]))","(array([-0.05665981]), array([0.01694077]))","(array([-0.04126312]), array([0.02467859]))","(array([-0.03847606]), array([-0.01014777]))","(array([-0.03304921]), array([0.00720955]))","(array([-0.00550598]), array([0.0290077]))","(array([-0.00083741]), array([0.02696975]))","(array([0.00840127]), array([0.02467442]))","(array([0.00251593]), array([0.02451697]))","(array([0.00252646]), array([0.01937332]))","(array([0.01691386]), array([0.00298547]))"
(0.003393616920590974+0j),[0.03573992],[1.],[0.10603361],[1.],"(array([-0.03878141]), array([0.02958223]))","(array([-0.04126314]), array([0.02467857]))","(array([-0.03847606]), array([-0.0101478]))","(array([-0.03304922]), array([0.00720953]))","(array([-0.005506]), array([0.0290077]))","(array([-0.00083743]), array([0.02696975]))","(array([0.00840126]), array([0.02467443]))","(array([0.00251591]), array([0.02451697]))","(array([0.00252644]), array([0.01937331]))","(array([0.01691384]), array([0.00298548]))","(array([0.01988706]), array([-0.00916241]))"
(0.006324580462070037+0j),[0.02887636],[1.],[0.15327774],[1.],"(array([-0.01201714]), array([0.0319348]))","(array([-0.03847605]), array([-0.01014783]))","(array([-0.03304924]), array([0.0072095]))","(array([-0.00550603]), array([0.02900771]))","(array([-0.00083745]), array([0.02696976]))","(array([0.00840123]), array([0.02467445]))","(array([0.00251588]), array([0.02451697]))","(array([0.00252641]), array([0.01937331]))","(array([0.01691383]), array([0.0029855]))","(array([0.01988705]), array([-0.00916239]))","(array([0.02090711]), array([-0.02169967]))"
(0.010239821672297955+0j),[-0.00367659],[1.],[0.19941359],[1.],"(array([0.00104706]), array([-0.00354216]))","(array([-0.03304926]), array([0.00720947]))","(array([-0.00550607]), array([0.02900771]))","(array([-0.00083749]), array([0.02696977]))","(array([0.0084012]), array([0.02467446]))","(array([0.00251585]), array([0.02451698]))","(array([0.00252638]), array([0.01937331]))","(array([0.0169138]), array([0.00298552]))","(array([0.01988703]), array([-0.00916236]))","(array([0.02090711]), array([-0.02169965]))","(array([0.02548227]), array([-0.03092516]))"
(0.01474079599508348+0j),[-0.02510266],[1.],[0.23823186],[1.],"(array([0.01644186]), array([0.00623024]))","(array([-0.00550613]), array([0.02900772]))","(array([-0.00083755]), array([0.02696978]))","(array([0.00840114]), array([0.02467449]))","(array([0.00251578]), array([0.02451698]))","(array([0.00252632]), array([0.01937331]))","(array([0.01691376]), array([0.00298556]))","(array([0.01988701]), array([-0.00916232]))","(array([0.02090709]), array([-0.0216996]))","(array([0.02548226]), array([-0.03092512]))","(array([0.02389758]), array([-0.04335018]))"
(0.016575738112301085+0j),[-0.01251934],[1.],[0.25379809],[1.],"(array([0.0497998]), array([0.02278319]))","(array([-0.00083763]), array([0.0269698]))","(array([0.00840106]), array([0.02467453]))","(array([0.0025157]), array([0.024517]))","(array([0.00252623]), array([0.01937331]))","(array([0.01691371]), array([0.00298562]))","(array([0.01988697]), array([-0.00916226]))","(array([0.02090708]), array([-0.02169954]))","(array([0.02548225]), array([-0.03092506]))","(array([0.02389758]), array([-0.04335012]))","(array([0.0222624]), array([-0.05100868]))"
(0.018252819051502254+0j),[-0.19607811],[1.],[0.18063067],[1.],"(array([0.0577661]), array([0.02356276]))","(array([0.00840096]), array([0.02467459]))","(array([0.00251559]), array([0.02451702]))","(array([0.00252613]), array([0.01937331]))","(array([0.01691364]), array([0.00298569]))","(array([0.01988693]), array([-0.00916218]))","(array([0.02090706]), array([-0.02169946]))","(array([0.02548224]), array([-0.03092498]))","(array([0.02389759]), array([-0.04335005]))","(array([0.02226241]), array([-0.05100862]))","(array([0.02635131]), array([-0.05245594]))"
(0.019156755878325268+0j),[-0.25449176],[1.],[0.09880737],[1.],"(array([0.05068249]), array([-0.01903831]))","(array([0.00251544]), array([0.02451705]))","(array([0.00252599]), array([0.01937331]))","(array([0.01691356]), array([0.00298579]))","(array([0.01988688]), array([-0.00916207]))","(array([0.02090704]), array([-0.02169936]))","(array([0.02548223]), array([-0.03092488]))","(array([0.0238976]), array([-0.04334995]))","(array([0.02226244]), array([-0.05100853]))","(array([0.02635134]), array([-0.05245587]))","(array([-0.01671572]), array([-0.05847348]))"
(0.020192101825412936+0j),[-0.14986978],[1.],[0.23654237],[1.],"(array([0.02849874]), array([-0.03203247]))","(array([0.00252571]), array([0.01937334]))","(array([0.01691341]), array([0.00298599]))","(array([0.0198868]), array([-0.00916186]))","(array([0.02090701]), array([-0.02169915]))","(array([0.02548222]), array([-0.03092468]))","(array([0.02389764]), array([-0.04334976]))","(array([0.0222625]), array([-0.05100837]))","(array([0.02635139]), array([-0.05245572]))","(array([-0.01671559]), array([-0.05847342]))","(array([-0.03598159]), array([-0.05077724]))"
(0.02334065250262677+0j),[-0.01242278],[1.],[0.30030734],[1.],"(array([0.05877426]), array([-0.01404566]))","(array([0.01691322]), array([0.00298626]))","(array([0.0198867]), array([-0.00916157]))","(array([0.020907]), array([-0.02169887]))","(array([0.02548223]), array([-0.03092442]))","(array([0.02389771]), array([-0.04334952]))","(array([0.0222626]), array([-0.05100816]))","(array([0.02635147]), array([-0.05245553]))","(array([-0.01671542]), array([-0.05847336]))","(array([-0.03598142]), array([-0.05077727]))","(array([-0.0008173]), array([-0.0654225]))"
(0.026538902714983013+0j),[0.00856407],[1.],[0.3198255],[1.],"(array([0.08680735]), array([0.00018462]))","(array([0.01988662]), array([-0.00916122]))","(array([0.020907]), array([-0.02169854]))","(array([0.02548226]), array([-0.03092411]))","(array([0.02389781]), array([-0.04334923]))","(array([0.02226273]), array([-0.05100791]))","(array([0.02635158]), array([-0.05245531]))","(array([-0.0167152]), array([-0.0584733]))","(array([-0.03598122]), array([-0.05077732]))","(array([-0.0008171]), array([-0.06542246]))","(array([0.03252057]), array([-0.06193125]))"
(0.027281405195569777+0j),[0.07815245],[1.],[0.31449193],[1.],"(array([0.09244878]), array([-0.00705842]))","(array([0.02090704]), array([-0.02169811]))","(array([0.02548232]), array([-0.03092371]))","(array([0.02389796]), array([-0.04334887]))","(array([0.02226292]), array([-0.0510076]))","(array([0.02635174]), array([-0.05245503]))","(array([-0.01671492]), array([-0.05847324]))","(array([-0.03598096]), array([-0.05077741]))","(array([-0.00081683]), array([-0.06542243]))","(array([0.03252078]), array([-0.06193113]))","(array([0.0381018]), array([-0.06178957]))"
(0.028040516381991315+0j),[0.1957882],[1.],[0.26341828],[1.],"(array([0.09227008]), array([-0.00399695]))","(array([0.02548243]), array([-0.03092331]))","(array([0.02389816]), array([-0.04334852]))","(array([0.02226315]), array([-0.0510073]))","(array([0.02635194]), array([-0.05245476]))","(array([-0.01671463]), array([-0.05847321]))","(array([-0.0359807]), array([-0.05077752]))","(array([-0.00081656]), array([-0.06542243]))","(array([0.03252102]), array([-0.06193103]))","(array([0.038102]), array([-0.06178947]))","(array([0.05101076]), array([-0.05295176]))"
(0.028555493232540245+0j),[0.30764282],[1.],[0.12188456],[1.],"(array([0.08550235]), array([0.01286147]))","(array([0.02389842]), array([-0.04334812]))","(array([0.02226343]), array([-0.05100697]))","(array([0.02635218]), array([-0.05245446]))","(array([-0.01671428]), array([-0.05847319]))","(array([-0.0359804]), array([-0.05077766]))","(array([-0.00081623]), array([-0.06542244]))","(array([0.03252129]), array([-0.06193092]))","(array([0.03810224]), array([-0.06178937]))","(array([0.05101094]), array([-0.05295164]))","(array([0.0679282]), array([-0.03008648]))"
(0.027623970439271422+0j),[0.29761272],[1.],[0.13133786],[1.],"(array([0.05137361]), array([0.02532861]))","(array([0.02226373]), array([-0.05100664]))","(array([0.02635244]), array([-0.05245416]))","(array([-0.01671392]), array([-0.05847318]))","(array([-0.0359801]), array([-0.05077782]))","(array([-0.00081591]), array([-0.06542246]))","(array([0.03252158]), array([-0.06193083]))","(array([0.03810247]), array([-0.06178928]))","(array([0.05101112]), array([-0.05295151]))","(array([0.06792829]), array([-0.03008631]))","(array([0.0732129]), array([0.01054419]))"
(0.02704753853816548+0j),[0.25053383],[1.],[0.20183086],[1.],"(array([0.05185487]), array([0.01565187]))","(array([0.02635274]), array([-0.05245382]))","(array([-0.01671352]), array([-0.05847316]))","(array([-0.03597977]), array([-0.050778]))","(array([-0.00081554]), array([-0.06542249]))","(array([0.0325219]), array([-0.06193072]))","(array([0.03810275]), array([-0.06178917]))","(array([0.05101133]), array([-0.05295137]))","(array([0.06792839]), array([-0.03008613]))","(array([0.07321286]), array([0.01054438]))","(array([0.07252303]), array([0.00770268]))"
(0.026448398069814572+0j),[0.3123763],[1.],[0.05935824],[1.],"(array([0.0713424]), array([0.00389333]))","(array([-0.01671311]), array([-0.05847317]))","(array([-0.03597943]), array([-0.05077819]))","(array([-0.00081516]), array([-0.06542253]))","(array([0.03252223]), array([-0.06193062]))","(array([0.03810303]), array([-0.06178907]))","(array([0.05101154]), array([-0.05295124]))","(array([0.06792851]), array([-0.03008594]))","(array([0.07321283]), array([0.01054458]))","(array([0.07252298]), array([0.00770288]))","(array([0.07129244]), array([-0.0107885]))"
(0.027561210221279105+0j),[0.29684625],[1.],[0.13077111],[1.],"(array([0.0009459]), array([0.0116193]))","(array([-0.03597911]), array([-0.0507784]))","(array([-0.0008148]), array([-0.06542259]))","(array([0.03252256]), array([-0.06193054]))","(array([0.03810331]), array([-0.061789]))","(array([0.05101176]), array([-0.05295112]))","(array([0.06792862]), array([-0.03008576]))","(array([0.07321281]), array([0.01054478]))","(array([0.07252294]), array([0.00770307]))","(array([0.07129243]), array([-0.01078831]))","(array([0.06953118]), array([0.01975345]))"
