Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02437017300988951+0j),[-0.26256906],[1.],[0.15010746],[1.],"(array([0.09355941]), array([-0.11547572]))","(array([0.05263004]), array([-0.06619889]))","(array([0.04667599]), array([-0.07068961]))","(array([0.06932132]), array([-0.04827358]))","(array([0.03419827]), array([-0.07576934]))","(array([-0.00501268]), array([-0.0817175]))","(array([-0.00323303]), array([-0.08055833]))","(array([-0.01947692]), array([-0.07736283]))","(array([-0.04452125]), array([-0.06451671]))","(array([-0.03531761]), array([-0.06672253]))","(array([-0.04416453]), array([-0.05577087]))"
(0.02039794132731045+0j),[-0.23746069],[1.],[0.14260104],[1.],"(array([0.08605307]), array([-0.12231586]))","(array([0.046676]), array([-0.0706896]))","(array([0.06932132]), array([-0.04827358]))","(array([0.03419828]), array([-0.07576934]))","(array([-0.00501268]), array([-0.0817175]))","(array([-0.00323303]), array([-0.08055833]))","(array([-0.01947692]), array([-0.07736283]))","(array([-0.04452125]), array([-0.06451671]))","(array([-0.03531761]), array([-0.06672253]))","(array([-0.04416453]), array([-0.05577087]))","(array([-0.0318872]), array([-0.05700368]))"
(0.0169669432311085+0j),[-0.22090643],[1.],[0.1231921],[1.],"(array([0.07859837]), array([-0.1211709]))","(array([0.06932132]), array([-0.04827358]))","(array([0.03419828]), array([-0.07576934]))","(array([-0.00501268]), array([-0.0817175]))","(array([-0.00323303]), array([-0.08055833]))","(array([-0.01947692]), array([-0.07736283]))","(array([-0.04452125]), array([-0.06451671]))","(array([-0.03531761]), array([-0.06672253]))","(array([-0.04416453]), array([-0.05577087]))","(array([-0.0318872]), array([-0.05700368]))","(array([-0.0277569]), array([-0.05288624]))"
(0.015436458410920473+0j),[-0.20294291],[1.],[0.1309921],[1.],"(array([0.09859448]), array([-0.09564855]))","(array([0.03419828]), array([-0.07576934]))","(array([-0.00501268]), array([-0.0817175]))","(array([-0.00323302]), array([-0.08055833]))","(array([-0.01947692]), array([-0.07736283]))","(array([-0.04452125]), array([-0.06451671]))","(array([-0.03531761]), array([-0.06672253]))","(array([-0.04416453]), array([-0.05577087]))","(array([-0.0318872]), array([-0.05700368]))","(array([-0.0277569]), array([-0.05288624]))","(array([-0.02639135]), array([-0.04903878]))"
(0.014237365313661085+0j),[-0.10142656],[1.],[0.20935965],[1.],"(array([0.06606776]), array([-0.11853347]))","(array([-0.00501267]), array([-0.0817175]))","(array([-0.00323302]), array([-0.08055833]))","(array([-0.01947691]), array([-0.07736283]))","(array([-0.04452124]), array([-0.06451672]))","(array([-0.03531761]), array([-0.06672254]))","(array([-0.04416453]), array([-0.05577088]))","(array([-0.0318872]), array([-0.05700368]))","(array([-0.0277569]), array([-0.05288624]))","(array([-0.02639135]), array([-0.04903879]))","(array([-0.02110008]), array([-0.04898185]))"
(0.015972999072697322+0j),[0.04960646],[1.],[0.24250772],[1.],"(array([0.04505002]), array([-0.10203217]))","(array([-0.00323301]), array([-0.08055833]))","(array([-0.01947691]), array([-0.07736283]))","(array([-0.04452124]), array([-0.06451672]))","(array([-0.0353176]), array([-0.06672254]))","(array([-0.04416453]), array([-0.05577088]))","(array([-0.0318872]), array([-0.05700368]))","(array([-0.0277569]), array([-0.05288624]))","(array([-0.02639135]), array([-0.04903879]))","(array([-0.02110009]), array([-0.04898185]))","(array([0.00743833]), array([-0.05351289]))"
(0.0187494057421867+0j),[0.04768632],[1.],[0.26443094],[1.],"(array([0.05352075]), array([-0.06769661]))","(array([-0.0194769]), array([-0.07736284]))","(array([-0.04452123]), array([-0.06451673]))","(array([-0.0353176]), array([-0.06672254]))","(array([-0.04416452]), array([-0.05577089]))","(array([-0.0318872]), array([-0.05700369]))","(array([-0.0277569]), array([-0.05288625]))","(array([-0.02639135]), array([-0.04903879]))","(array([-0.02110009]), array([-0.04898185]))","(array([0.00743833]), array([-0.0535129]))","(array([0.03951545]), array([-0.04271934]))"
(0.02207660967921548+0j),[-0.0574148],[1.],[0.285872],[1.],"(array([0.0424656]), array([-0.06501068]))","(array([-0.04452123]), array([-0.06451674]))","(array([-0.03531759]), array([-0.06672255]))","(array([-0.04416452]), array([-0.0557709]))","(array([-0.0318872]), array([-0.0570037]))","(array([-0.02775689]), array([-0.05288625]))","(array([-0.02639135]), array([-0.0490388]))","(array([-0.02110009]), array([-0.04898186]))","(array([0.00743833]), array([-0.0535129]))","(array([0.03951546]), array([-0.04271934]))","(array([0.04166853]), array([-0.04746769]))"
(0.025500110005293453+0j),[-0.21003873],[1.],[0.23216821],[1.],"(array([0.02270905]), array([-0.07559547]))","(array([-0.03531759]), array([-0.06672256]))","(array([-0.04416452]), array([-0.0557709]))","(array([-0.0318872]), array([-0.0570037]))","(array([-0.02775689]), array([-0.05288626]))","(array([-0.02639136]), array([-0.0490388]))","(array([-0.02110009]), array([-0.04898186]))","(array([0.00743833]), array([-0.05351291]))","(array([0.03951546]), array([-0.04271934]))","(array([0.04166853]), array([-0.04746769]))","(array([0.02402068]), array([-0.06376249]))"
(0.027789062052478785+0j),[-0.32567525],[1.],[0.02395203],[1.],"(array([0.0211645]), array([-0.11131013]))","(array([-0.04416452]), array([-0.05577092]))","(array([-0.03188719]), array([-0.05700371]))","(array([-0.02775689]), array([-0.05288627]))","(array([-0.02639136]), array([-0.04903881]))","(array([-0.02110009]), array([-0.04898187]))","(array([0.00743833]), array([-0.05351291]))","(array([0.03951546]), array([-0.04271935]))","(array([0.04166853]), array([-0.04746769]))","(array([0.02402068]), array([-0.06376249]))","(array([-0.01037292]), array([-0.0712087]))"
(0.02444046737199363+0j),[-0.29838071],[1.],[-0.0700186],[1.],"(array([-0.0332623]), array([-0.12605421]))","(array([-0.03188719]), array([-0.05700372]))","(array([-0.02775689]), array([-0.05288627]))","(array([-0.02639136]), array([-0.04903882]))","(array([-0.0211001]), array([-0.04898187]))","(array([0.00743833]), array([-0.05351292]))","(array([0.03951546]), array([-0.04271935]))","(array([0.04166853]), array([-0.04746769]))","(array([0.02402068]), array([-0.06376249]))","(array([-0.01037292]), array([-0.0712087]))","(array([-0.055416]), array([-0.04458324]))"
(0.019216300561863478+0j),[-0.2495646],[1.],[-0.10838929],[1.],"(array([-0.04190155]), array([-0.12124906]))","(array([-0.02775689]), array([-0.05288629]))","(array([-0.02639136]), array([-0.04903883]))","(array([-0.0211001]), array([-0.04898188]))","(array([0.00743833]), array([-0.05351292]))","(array([0.03951546]), array([-0.04271936]))","(array([0.04166853]), array([-0.0474677]))","(array([0.02402067]), array([-0.0637625]))","(array([-0.01037292]), array([-0.0712087]))","(array([-0.055416]), array([-0.04458324]))","(array([-0.06064526]), array([-0.02344997]))"
(0.014754487131794404+0j),[-0.2241946],[1.],[-0.08160859],[1.],"(array([-0.04864948]), array([-0.10648889]))","(array([-0.02639137]), array([-0.04903884]))","(array([-0.02110011]), array([-0.0489819]))","(array([0.00743832]), array([-0.05351294]))","(array([0.03951546]), array([-0.04271937]))","(array([0.04166853]), array([-0.04746771]))","(array([0.02402067]), array([-0.0637625]))","(array([-0.01037292]), array([-0.07120871]))","(array([-0.055416]), array([-0.04458324]))","(array([-0.06064526]), array([-0.02344997]))","(array([-0.05686749]), array([-0.00870779]))"
(0.01131123936303859+0j),[-0.11265922],[1.],[-0.17600099],[1.],"(array([-0.0414061]), array([-0.09714867]))","(array([-0.02110013]), array([-0.04898192]))","(array([0.00743831]), array([-0.05351296]))","(array([0.03951546]), array([-0.04271939]))","(array([0.04166853]), array([-0.04746772]))","(array([0.02402067]), array([-0.06376251]))","(array([-0.01037293]), array([-0.07120871]))","(array([-0.055416]), array([-0.04458324]))","(array([-0.06064526]), array([-0.02344997]))","(array([-0.05686748]), array([-0.00870778]))","(array([-0.04917167]), array([-0.01105177]))"
(0.007678459140643765+0j),[-0.15807846],[1.],[-0.06739274],[1.],"(array([-0.05698128]), array([-0.07255903]))","(array([0.00743829]), array([-0.053513]))","(array([0.03951546]), array([-0.04271942]))","(array([0.04166853]), array([-0.04746774]))","(array([0.02402066]), array([-0.06376252]))","(array([-0.01037293]), array([-0.07120871]))","(array([-0.05541601]), array([-0.04458323]))","(array([-0.06064526]), array([-0.02344996]))","(array([-0.05686747]), array([-0.00870778]))","(array([-0.04917166]), array([-0.01105177]))","(array([-0.0383589]), array([0.01928542]))"
(0.005411365432528036+0j),[-0.14224673],[1.],[0.02172574],[1.],"(array([-0.00454983]), array([-0.08695428]))","(array([0.03951546]), array([-0.04271948]))","(array([0.04166853]), array([-0.04746779]))","(array([0.02402065]), array([-0.06376255]))","(array([-0.01037295]), array([-0.07120872]))","(array([-0.05541601]), array([-0.04458323]))","(array([-0.06064526]), array([-0.02344995]))","(array([-0.05686746]), array([-0.00870777]))","(array([-0.04917164]), array([-0.01105175]))","(array([-0.03835888]), array([0.01928541]))","(array([-0.03495498]), array([-0.00633862]))"
(0.004532364137796318+0j),[-0.09194339],[1.],[0.09419945],[1.],"(array([0.04634156]), array([-0.07293675]))","(array([0.04166852]), array([-0.04746785]))","(array([0.02402063]), array([-0.06376259]))","(array([-0.01037297]), array([-0.07120874]))","(array([-0.05541603]), array([-0.04458322]))","(array([-0.06064525]), array([-0.02344993]))","(array([-0.05686744]), array([-0.00870775]))","(array([-0.04917161]), array([-0.01105174]))","(array([-0.03835885]), array([0.0192854]))","(array([-0.03495494]), array([-0.00633861]))","(array([-0.02275579]), array([-0.02102017]))"
(0.0045225889606819725+0j),[-0.09716783],[1.],[0.08936733],[1.],"(array([0.06438405]), array([-0.06650577]))","(array([0.02402061]), array([-0.06376265]))","(array([-0.01037301]), array([-0.07120876]))","(array([-0.05541605]), array([-0.0445832]))","(array([-0.06064525]), array([-0.02344991]))","(array([-0.05686742]), array([-0.00870773]))","(array([-0.04917158]), array([-0.01105172]))","(array([-0.0383588]), array([0.01928539]))","(array([-0.03495488]), array([-0.00633859]))","(array([-0.02275575]), array([-0.02102013]))","(array([-0.00512947]), array([-0.02919114]))"
(0.003537745111451135+0j),[-0.06954478],[1.],[0.09391938],[1.],"(array([0.04387048]), array([-0.08355242]))","(array([-0.01037304]), array([-0.07120879]))","(array([-0.05541607]), array([-0.04458319]))","(array([-0.06064524]), array([-0.02344988]))","(array([-0.05686739]), array([-0.0087077]))","(array([-0.04917154]), array([-0.01105169]))","(array([-0.03835875]), array([0.01928538]))","(array([-0.03495483]), array([-0.00633857]))","(array([-0.0227557]), array([-0.02102008]))","(array([-0.00512944]), array([-0.02919107]))","(array([-0.00721344]), array([-0.02708536]))"
(0.003154547227326701+0j),[-0.08340833],[1.],[0.07286231],[1.],"(array([0.01132661]), array([-0.08474673]))","(array([-0.05541609]), array([-0.04458318]))","(array([-0.06064524]), array([-0.02344986]))","(array([-0.05686737]), array([-0.00870768]))","(array([-0.04917151]), array([-0.01105166]))","(array([-0.0383587]), array([0.01928537]))","(array([-0.03495478]), array([-0.00633855]))","(array([-0.02275566]), array([-0.02102004]))","(array([-0.00512942]), array([-0.02919102]))","(array([-0.00721341]), array([-0.02708531]))","(array([-0.00087434]), array([-0.02556144]))"
(0.003228248725534194+0j),[-0.00532266],[1.],[0.1123352],[1.],"(array([-0.03724149]), array([-0.06183309]))","(array([-0.06064524]), array([-0.02344983]))","(array([-0.05686735]), array([-0.00870765]))","(array([-0.04917147]), array([-0.01105164]))","(array([-0.03835864]), array([0.01928537]))","(array([-0.03495472]), array([-0.00633853]))","(array([-0.02275561]), array([-0.02102]))","(array([-0.0051294]), array([-0.02919095]))","(array([-0.00721337]), array([-0.02708525]))","(array([-0.00087431]), array([-0.02556138]))","(array([-0.00585157]), array([-0.02436465]))"
(0.004930921580837738+0j),[-0.06498514],[1.],[0.12324606],[1.],"(array([-0.03227059]), array([-0.02404987]))","(array([-0.05686733]), array([-0.00870762]))","(array([-0.04917144]), array([-0.01105161]))","(array([-0.03835859]), array([0.01928536]))","(array([-0.03495467]), array([-0.0063385]))","(array([-0.02275557]), array([-0.02101995]))","(array([-0.00512939]), array([-0.02919089]))","(array([-0.00721334]), array([-0.0270852]))","(array([-0.00087428]), array([-0.02556132]))","(array([-0.00585152]), array([-0.02436462]))","(array([0.01366766]), array([-0.02487321]))"
(0.00652471366638037+0j),[-0.08901642],[1.],[0.13342483],[1.],"(array([-0.02619734]), array([-0.02278989]))","(array([-0.04917141]), array([-0.01105157]))","(array([-0.03835854]), array([0.01928536]))","(array([-0.03495461]), array([-0.00633847]))","(array([-0.02275552]), array([-0.02101989]))","(array([-0.00512937]), array([-0.02919082]))","(array([-0.0072133]), array([-0.02708514]))","(array([-0.00087425]), array([-0.02556126]))","(array([-0.00585147]), array([-0.02436457]))","(array([0.01366768]), array([-0.02487315]))","(array([0.00313936]), array([-0.03360212]))"
(0.007941216108078781+0j),[0.01521143],[1.],[0.1763143],[1.],"(array([-0.01646116]), array([-0.03035887]))","(array([-0.03835846]), array([0.01928535]))","(array([-0.03495454]), array([-0.00633843]))","(array([-0.02275547]), array([-0.02101983]))","(array([-0.00512934]), array([-0.02919073]))","(array([-0.00721326]), array([-0.02708506]))","(array([-0.00087421]), array([-0.02556118]))","(array([-0.0058514]), array([-0.02436452]))","(array([0.0136677]), array([-0.02487307]))","(array([0.0031394]), array([-0.03360206]))","(array([-0.00036555]), array([-0.03798154]))"
(0.009809994181659764+0j),[0.17026456],[1.],[0.09813611],[1.],"(array([0.00364701]), array([0.02215193]))","(array([-0.03495445]), array([-0.00633839]))","(array([-0.02275539]), array([-0.02101974]))","(array([-0.00512931]), array([-0.02919062]))","(array([-0.0072132]), array([-0.02708496]))","(array([-0.00087415]), array([-0.02556108]))","(array([-0.00585132]), array([-0.02436445]))","(array([0.01366772]), array([-0.02487297]))","(array([0.00313947]), array([-0.033602]))","(array([-0.00036548]), array([-0.03798149]))","(array([0.02348523]), array([-0.03494444]))"
(0.010508161118084823+0j),[0.15863373],[1.],[0.1270818],[1.],"(array([-0.01022859]), array([0.03125531]))","(array([-0.02275531]), array([-0.02101964]))","(array([-0.00512928]), array([-0.02919049]))","(array([-0.00721313]), array([-0.02708484]))","(array([-0.00087409]), array([-0.02556096]))","(array([-0.00585122]), array([-0.02436437]))","(array([0.01366776]), array([-0.02487286]))","(array([0.00313954]), array([-0.03360192]))","(array([-0.0003654]), array([-0.03798143]))","(array([0.02348526]), array([-0.03494435]))","(array([0.04491993]), array([-0.00261631]))"
(0.01157493305275126+0j),[0.12914614],[1.],[0.16961988],[1.],"(array([0.00803234]), array([0.01437965]))","(array([-0.00512924]), array([-0.02919035]))","(array([-0.00721305]), array([-0.02708471]))","(array([-0.00087402]), array([-0.02556084]))","(array([-0.00585111]), array([-0.02436429]))","(array([0.01366779]), array([-0.02487274]))","(array([0.00313962]), array([-0.03360183]))","(array([-0.00036531]), array([-0.03798137]))","(array([0.02348529]), array([-0.03494425]))","(array([0.04491986]), array([-0.00261623]))","(array([0.04605037]), array([-0.00896321]))"
(0.011271411519967153+0j),[-0.07049694],[1.],[0.19814767],[1.],"(array([0.03271046]), array([-7.29341704e-05]))","(array([-0.00721299]), array([-0.02708461]))","(array([-0.00087397]), array([-0.02556073]))","(array([-0.00585102]), array([-0.02436422]))","(array([0.01366782]), array([-0.02487264]))","(array([0.00313969]), array([-0.03360176]))","(array([-0.00036524]), array([-0.03798132]))","(array([0.02348532]), array([-0.03494417]))","(array([0.04491981]), array([-0.00261616]))","(array([0.04605032]), array([-0.00896314]))","(array([0.04413615]), array([-0.01821146]))"
(0.010502809546645425+0j),[0.07501597],[1.],[0.18862856],[1.],"(array([0.03695232]), array([-0.04191981]))","(array([-0.00087393]), array([-0.02556067]))","(array([-0.00585097]), array([-0.02436418]))","(array([0.01366784]), array([-0.02487258]))","(array([0.00313973]), array([-0.03360172]))","(array([-0.00036519]), array([-0.03798129]))","(array([0.02348534]), array([-0.03494412]))","(array([0.04491978]), array([-0.00261612]))","(array([0.04605029]), array([-0.0089631]))","(array([0.04413612]), array([-0.01821142]))","(array([0.00923492]), array([-0.04566588]))"
