Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009747537427191264+0j),[0.1353716],[1.],[0.13433421],[1.],"(array([0.07692748]), array([0.02111848]))","(array([0.04677167]), array([-0.00877606]))","(array([0.04526992]), array([-0.00716232]))","(array([0.0435379]), array([-0.00513423]))","(array([0.04185818]), array([-0.00327943]))","(array([0.040844]), array([-0.00291684]))","(array([0.04044828]), array([-0.00399613]))","(array([0.04000013]), array([-0.00516044]))","(array([0.03989118]), array([-0.00730471]))","(array([0.04011781]), array([-0.0103588]))","(array([0.04028569]), array([-0.01336107]))"
(0.0097130688170123+0j),[0.13046453],[1.],[0.13895993],[1.],"(array([0.0775824]), array([0.02119487]))","(array([0.04526948]), array([-0.00716211]))","(array([0.04353746]), array([-0.00513405]))","(array([0.04185774]), array([-0.00327929]))","(array([0.04084357]), array([-0.00291674]))","(array([0.04044786]), array([-0.00399606]))","(array([0.03999972]), array([-0.00516041]))","(array([0.03989079]), array([-0.00730471]))","(array([0.04011744]), array([-0.01035883]))","(array([0.04028533]), array([-0.01336113]))","(array([0.04007218]), array([-0.01554959]))"
(0.009703337715808379+0j),[0.12544952],[1.],[0.14369564],[1.],"(array([0.07713559]), array([0.02169012]))","(array([0.04353698]), array([-0.00513382]))","(array([0.04185727]), array([-0.0032791]))","(array([0.0408431]), array([-0.00291659]))","(array([0.04044739]), array([-0.00399595]))","(array([0.03999927]), array([-0.00516034]))","(array([0.03989035]), array([-0.00730468]))","(array([0.04011701]), array([-0.01035883]))","(array([0.04028492]), array([-0.01336116]))","(array([0.04007179]), array([-0.01554965]))","(array([0.03949395]), array([-0.01697475]))"
(0.009718011179872406+0j),[0.12024203],[1.],[0.14858621],[1.],"(array([0.07648826]), array([0.0225658]))","(array([0.04185671]), array([-0.00327884]))","(array([0.04084255]), array([-0.00291637]))","(array([0.04044685]), array([-0.00399579]))","(array([0.03999874]), array([-0.00516022]))","(array([0.03988983]), array([-0.0073046]))","(array([0.04011651]), array([-0.0103588]))","(array([0.04028444]), array([-0.01336117]))","(array([0.04007133]), array([-0.0155497]))","(array([0.03949351]), array([-0.01697483]))","(array([0.03889728]), array([-0.01844115]))"
(0.011474877738457128+0j),[0.11488486],[1.],[0.17406926],[1.],"(array([0.07823393]), array([0.02322978]))","(array([0.04084189]), array([-0.00291606]))","(array([0.0404462]), array([-0.00399553]))","(array([0.03999809]), array([-0.00516003]))","(array([0.03988919]), array([-0.00730446]))","(array([0.04011589]), array([-0.01035872]))","(array([0.04028384]), array([-0.01336114]))","(array([0.04007075]), array([-0.01554972]))","(array([0.03949295]), array([-0.01697489]))","(array([0.03889675]), array([-0.01844125]))","(array([0.03923952]), array([-0.02205215]))"
(0.013482577681398381+0j),[0.1097082],[1.],[0.19838966],[1.],"(array([0.08283393]), array([0.02240477]))","(array([0.0404454]), array([-0.00399516]))","(array([0.0399973]), array([-0.00515973]))","(array([0.03988842]), array([-0.00730423]))","(array([0.04011513]), array([-0.01035856]))","(array([0.0402831]), array([-0.01336105]))","(array([0.04007003]), array([-0.01554968]))","(array([0.03949226]), array([-0.01697491]))","(array([0.03889608]), array([-0.01844132]))","(array([0.03923888]), array([-0.02205227]))","(array([0.04049531]), array([-0.02765231]))"
(0.01570525896148751+0j),[0.10501777],[1.],[0.2214468],[1.],"(array([0.0877787]), array([0.02021313]))","(array([0.03999638]), array([-0.0051593]))","(array([0.03988751]), array([-0.00730389]))","(array([0.04011423]), array([-0.0103583]))","(array([0.04028222]), array([-0.01336087]))","(array([0.04006918]), array([-0.01554958]))","(array([0.03949143]), array([-0.01697488]))","(array([0.03889528]), array([-0.01844135]))","(array([0.03923811]), array([-0.02205236]))","(array([0.04049458]), array([-0.02765246]))","(array([0.04170571]), array([-0.03297239]))"
(0.018718076487884573+0j),[0.10080444],[1.],[0.2480971],[1.],"(array([0.09293477]), array([0.01804514]))","(array([0.03988648]), array([-0.00730342]))","(array([0.04011322]), array([-0.01035793]))","(array([0.04028122]), array([-0.01336059]))","(array([0.0400682]), array([-0.01554939]))","(array([0.03949048]), array([-0.01697477]))","(array([0.03889436]), array([-0.01844132]))","(array([0.03923723]), array([-0.0220524]))","(array([0.04049373]), array([-0.02765258]))","(array([0.0417049]), array([-0.03297257]))","(array([0.04312473]), array([-0.03848713]))"
(0.021953113122477514+0j),[0.09725021],[1.],[0.27319501],[1.],"(array([0.09865885]), array([0.01502525]))","(array([0.0401121]), array([-0.01035744]))","(array([0.04028011]), array([-0.01336021]))","(array([0.04006711]), array([-0.01554911]))","(array([0.03948941]), array([-0.01697458]))","(array([0.03889332]), array([-0.01844121]))","(array([0.03923622]), array([-0.02205239]))","(array([0.04049276]), array([-0.02765264]))","(array([0.04170398]), array([-0.03297271]))","(array([0.04312385]), array([-0.03848735]))","(array([0.04475545]), array([-0.04415672]))"
(0.025357066714987393+0j),[0.0945103],[1.],[0.29672282],[1.],"(array([0.10436639]), array([0.01126165]))","(array([0.04027893]), array([-0.01335971]))","(array([0.04006594]), array([-0.01554872]))","(array([0.03948826]), array([-0.0169743]))","(array([0.03889219]), array([-0.01844103]))","(array([0.03923512]), array([-0.0220523]))","(array([0.04049171]), array([-0.02765265]))","(array([0.04170297]), array([-0.03297281]))","(array([0.04312289]), array([-0.03848753]))","(array([0.04475453]), array([-0.04415698]))","(array([0.04639084]), array([-0.04943699]))"
(0.027807491084231434+0j),[0.09252851],[1.],[0.31234264],[1.],"(array([0.10894469]), array([0.00772696]))","(array([0.04006472]), array([-0.01554823]))","(array([0.03948705]), array([-0.01697392]))","(array([0.038891]), array([-0.01844076]))","(array([0.03923397]), array([-0.02205213]))","(array([0.04049059]), array([-0.02765259]))","(array([0.04170189]), array([-0.03297285]))","(array([0.04312186]), array([-0.03848766]))","(array([0.04475356]), array([-0.04415719]))","(array([0.04638991]), array([-0.04943728]))","(array([0.047742]), array([-0.05367011]))"
(0.03028190504360472+0j),[0.09109151],[1.],[0.32705822],[1.],"(array([0.11215028]), array([0.005153]))","(array([0.03948578]), array([-0.01697344]))","(array([0.03888975]), array([-0.01844039]))","(array([0.03923274]), array([-0.02205188]))","(array([0.0404894]), array([-0.02765246]))","(array([0.04170074]), array([-0.03297282]))","(array([0.04312076]), array([-0.03848773]))","(array([0.0447525]), array([-0.04415735]))","(array([0.04638891]), array([-0.04943752]))","(array([0.04774105]), array([-0.05367043]))","(array([0.04881425]), array([-0.0569403]))"
(0.03277133354158446+0j),[0.09000594],[1.],[0.34099304],[1.],"(array([0.11480093]), array([0.0034433]))","(array([0.03888837]), array([-0.0184399]))","(array([0.03923138]), array([-0.02205152]))","(array([0.04048807]), array([-0.02765222]))","(array([0.04169946]), array([-0.03297271]))","(array([0.04311952]), array([-0.03848773]))","(array([0.04475132]), array([-0.04415746]))","(array([0.04638778]), array([-0.04943773]))","(array([0.04773998]), array([-0.05367072]))","(array([0.04881324]), array([-0.05694067]))","(array([0.04989917]), array([-0.05999561]))"
(0.03167600410936406+0j),[0.0892766],[1.],[0.33481164],[1.],"(array([0.11507458]), array([0.00177144]))","(array([0.03922981]), array([-0.02205097]))","(array([0.04048653]), array([-0.02765184]))","(array([0.04169795]), array([-0.03297247]))","(array([0.04311806]), array([-0.03848763]))","(array([0.04474991]), array([-0.0441575]))","(array([0.04638644]), array([-0.04943788]))","(array([0.0477387]), array([-0.05367098]))","(array([0.04881203]), array([-0.05694103]))","(array([0.04989803]), array([-0.05999605]))","(array([0.05007478]), array([-0.06087337]))"
(0.030671276605233853+0j),[0.08935925],[1.],[0.32887084],[1.],"(array([0.11404874]), array([-0.00191275]))","(array([0.04048473]), array([-0.02765126]))","(array([0.0416962]), array([-0.03297207]))","(array([0.04311635]), array([-0.0384874]))","(array([0.04474826]), array([-0.04415742]))","(array([0.04638485]), array([-0.04943796]))","(array([0.04773719]), array([-0.05367119]))","(array([0.04881058]), array([-0.05694136]))","(array([0.04989666]), array([-0.05999648]))","(array([0.05007349]), array([-0.0608739]))","(array([0.0494395]), array([-0.05966069]))"
(0.029738696195018337+0j),[0.09064257],[1.],[0.32295476],[1.],"(array([0.11396708]), array([-0.00735902]))","(array([0.04169442]), array([-0.03297155]))","(array([0.04311462]), array([-0.03848706]))","(array([0.04474658]), array([-0.04415725]))","(array([0.04638323]), array([-0.04943794]))","(array([0.04773563]), array([-0.05367132]))","(array([0.0488091]), array([-0.0569416]))","(array([0.04989525]), array([-0.05999685]))","(array([0.05007215]), array([-0.06087436]))","(array([0.04943824]), array([-0.05966123]))","(array([0.04902355]), array([-0.05838115]))"
(0.028453287899724483+0j),[0.0930179],[1.],[0.31454585],[1.],"(array([0.11356274]), array([-0.01226671]))","(array([0.04311309]), array([-0.03848668]))","(array([0.0447451]), array([-0.04415702]))","(array([0.0463818]), array([-0.04943786]))","(array([0.04773425]), array([-0.05367136]))","(array([0.04880777]), array([-0.05694176]))","(array([0.04989398]), array([-0.05999711]))","(array([0.05007095]), array([-0.06087471]))","(array([0.0494371]), array([-0.05966166]))","(array([0.04902248]), array([-0.05838165]))","(array([0.04872731]), array([-0.05674148]))"
(0.027276003192437+0j),[0.09648476],[1.],[0.30625061],[1.],"(array([0.11309897]), array([-0.01712295]))","(array([0.04474379]), array([-0.04415675]))","(array([0.04638053]), array([-0.04943771]))","(array([0.04773302]), array([-0.05367133]))","(array([0.0488066]), array([-0.05694184]))","(array([0.04989286]), array([-0.05999729]))","(array([0.05006988]), array([-0.06087497]))","(array([0.04943608]), array([-0.05966199]))","(array([0.04902152]), array([-0.05838204]))","(array([0.0487264]), array([-0.05674194]))","(array([0.04854336]), array([-0.05475531]))"
(0.02620362977213673+0j),[0.10103107],[1.],[0.29801593],[1.],"(array([0.11286658]), array([-0.02188942]))","(array([0.04637936]), array([-0.04943752]))","(array([0.04773189]), array([-0.05367125]))","(array([0.0488055]), array([-0.05694186]))","(array([0.04989181]), array([-0.0599974]))","(array([0.05006887]), array([-0.06087516]))","(array([0.04943512]), array([-0.05966225]))","(array([0.04902061]), array([-0.05838237]))","(array([0.04872554]), array([-0.05674231]))","(array([0.04854255]), array([-0.05475573]))","(array([0.04858998]), array([-0.05268502]))"
(0.027282536365499224+0j),[0.10650473],[1.],[0.30288621],[1.],"(array([0.11412384]), array([-0.02603958]))","(array([0.04773079]), array([-0.0536711]))","(array([0.04880443]), array([-0.05694182]))","(array([0.04989078]), array([-0.05999745]))","(array([0.05006789]), array([-0.0608753]))","(array([0.04943418]), array([-0.05966246]))","(array([0.04901971]), array([-0.05838263]))","(array([0.04872469]), array([-0.05674264]))","(array([0.04854175]), array([-0.05475611]))","(array([0.04858923]), array([-0.05268544]))","(array([0.04946075]), array([-0.05187055]))"
(0.028340257067385615+0j),[0.11261064],[1.],[0.30715246],[1.],"(array([0.11650553]), array([-0.02896752]))","(array([0.04880341]), array([-0.05694172]))","(array([0.04988979]), array([-0.05999745]))","(array([0.05006693]), array([-0.06087538]))","(array([0.04943326]), array([-0.05966261]))","(array([0.04901883]), array([-0.05838285]))","(array([0.04872386]), array([-0.05674291]))","(array([0.04854096]), array([-0.05475643]))","(array([0.04858848]), array([-0.05268581]))","(array([0.04946005]), array([-0.05187096]))","(array([0.05107668]), array([-0.05226414]))"
(0.029378619307787287+0j),[0.11910601],[1.],[0.31090769],[1.],"(array([0.11848233]), array([-0.03081746]))","(array([0.04988872]), array([-0.05999737]))","(array([0.05006589]), array([-0.06087539]))","(array([0.04943226]), array([-0.0596627]))","(array([0.04901787]), array([-0.05838301]))","(array([0.04872293]), array([-0.05674314]))","(array([0.04854008]), array([-0.05475672]))","(array([0.04858766]), array([-0.05268615]))","(array([0.04945928]), array([-0.05187136]))","(array([0.05107596]), array([-0.05226458]))","(array([0.05274477]), array([-0.05249537]))"
(0.030300710175511805+0j),[0.1259265],[1.],[0.31359513],[1.],"(array([0.12029332]), array([-0.03237213]))","(array([0.05006463]), array([-0.0608753]))","(array([0.04943103]), array([-0.05966271]))","(array([0.04901668]), array([-0.05838312]))","(array([0.0487218]), array([-0.05674333]))","(array([0.04853899]), array([-0.05475699]))","(array([0.04858662]), array([-0.05268649]))","(array([0.0494583]), array([-0.05187176]))","(array([0.05107504]), array([-0.05226505]))","(array([0.05274392]), array([-0.05249589]))","(array([0.05441166]), array([-0.05253099]))"
(0.031210318335507657+0j),[0.13257058],[1.],[0.31605434],[1.],"(array([0.12104874]), array([-0.03173242]))","(array([0.04942953]), array([-0.05966262]))","(array([0.04901523]), array([-0.05838314]))","(array([0.04872039]), array([-0.05674346]))","(array([0.04853764]), array([-0.05475722]))","(array([0.04858532]), array([-0.05268682]))","(array([0.04945707]), array([-0.05187217]))","(array([0.05107388]), array([-0.05226554]))","(array([0.05274284]), array([-0.05249645]))","(array([0.05441065]), array([-0.05253161]))","(array([0.0560329]), array([-0.05242681]))"
(0.032102368221430935+0j),[0.1385831],[1.],[0.31847492],[1.],"(array([0.12096324]), array([-0.02909318]))","(array([0.04901357]), array([-0.05838306]))","(array([0.04871878]), array([-0.05674351]))","(array([0.04853608]), array([-0.05475739]))","(array([0.04858383]), array([-0.05268709]))","(array([0.04945564]), array([-0.05187254]))","(array([0.05107253]), array([-0.05226601]))","(array([0.05274157]), array([-0.05249701]))","(array([0.05440947]), array([-0.05253225]))","(array([0.0560318]), array([-0.05242752]))","(array([0.05755885]), array([-0.05233327]))"
(0.03300975340029405+0j),[0.1439849],[1.],[0.32108244],[1.],"(array([0.12111403]), array([-0.02652689]))","(array([0.0487171]), array([-0.05674344]))","(array([0.04853446]), array([-0.05475745]))","(array([0.04858226]), array([-0.05268727]))","(array([0.04945414]), array([-0.05187284]))","(array([0.0510711]), array([-0.05226641]))","(array([0.05274022]), array([-0.0524975]))","(array([0.0544082]), array([-0.05253283]))","(array([0.05603062]), array([-0.05242817]))","(array([0.05755776]), array([-0.05233399]))","(array([0.05896475]), array([-0.05231333]))"
(0.033870555542636606+0j),[0.14873021],[1.],[0.32357441],[1.],"(array([0.1213924]), array([-0.02374341]))","(array([0.04853279]), array([-0.05475742]))","(array([0.04858065]), array([-0.05268736]))","(array([0.04945259]), array([-0.05187305]))","(array([0.05106963]), array([-0.05226674]))","(array([0.05273882]), array([-0.05249794]))","(array([0.05440688]), array([-0.05253336]))","(array([0.05602939]), array([-0.05242878]))","(array([0.05755662]), array([-0.05233467]))","(array([0.05896369]), array([-0.05231408]))","(array([0.06024411]), array([-0.05236016]))"
(0.03467178706188369+0j),[0.1527794],[1.],[0.32593811],[1.],"(array([0.1217552]), array([-0.02076613]))","(array([0.04857894]), array([-0.05268736]))","(array([0.04945094]), array([-0.05187318]))","(array([0.05106805]), array([-0.052267]))","(array([0.05273732]), array([-0.05249831]))","(array([0.05440546]), array([-0.05253383]))","(array([0.05602806]), array([-0.05242935]))","(array([0.05755537]), array([-0.05233532]))","(array([0.05896254]), array([-0.0523148]))","(array([0.06024304]), array([-0.05236094]))","(array([0.06137317]), array([-0.05244531]))"
