Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006765284687180567+0j),[-0.15471777],[1.],[-0.04582729],[1.],"(array([0.03374126]), array([-0.0923886]))","(array([0.04346967]), array([-0.05936063]))","(array([0.03535756]), array([-0.06202904]))","(array([0.00086033]), array([-0.06821152]))","(array([-0.02384079]), array([-0.06163043]))","(array([-0.04437757]), array([-0.04613931]))","(array([-0.04051572]), array([-0.04472974]))","(array([-0.04771356]), array([-0.02924053]))","(array([-0.03657306]), array([-0.03459987]))","(array([-0.03348697]), array([-0.03004098]))","(array([-0.03843176]), array([-0.00837286]))"
(0.004849644214915694+0j),[-0.10980907],[1.],[-0.08050678],[1.],"(array([0.03554955]), array([-0.09190649]))","(array([0.03535753]), array([-0.06202908]))","(array([0.00086028]), array([-0.06821155]))","(array([-0.02384084]), array([-0.06163044]))","(array([-0.04437761]), array([-0.0461393]))","(array([-0.04051576]), array([-0.04472973]))","(array([-0.04771359]), array([-0.02924051]))","(array([-0.03657309]), array([-0.03459986]))","(array([-0.03348699]), array([-0.03004098]))","(array([-0.03843177]), array([-0.00837284]))","(array([-0.03214555]), array([-0.00941391]))"
(0.0030212929714735263+0j),[-0.1063187],[1.],[0.00116787],[1.],"(array([0.02002253]), array([-0.08463468]))","(array([0.00086027]), array([-0.06821155]))","(array([-0.02384085]), array([-0.06163045]))","(array([-0.04437762]), array([-0.04613929]))","(array([-0.04051577]), array([-0.04472973]))","(array([-0.0477136]), array([-0.02924051]))","(array([-0.0365731]), array([-0.03459986]))","(array([-0.033487]), array([-0.03004097]))","(array([-0.03843177]), array([-0.00837284]))","(array([-0.03214555]), array([-0.00941391]))","(array([-0.0272445]), array([0.0019777]))"
(0.00204583725017462+0j),[-0.07837741],[1.],[0.03788548],[1.],"(array([0.00245764]), array([-0.08990305]))","(array([-0.02384085]), array([-0.06163045]))","(array([-0.04437763]), array([-0.04613929]))","(array([-0.04051577]), array([-0.04472973]))","(array([-0.0477136]), array([-0.02924051]))","(array([-0.0365731]), array([-0.03459986]))","(array([-0.033487]), array([-0.03004097]))","(array([-0.03843177]), array([-0.00837284]))","(array([-0.03214555]), array([-0.00941391]))","(array([-0.0272445]), array([0.0019777]))","(array([-0.0179867]), array([-0.01222911]))"
(0.0017490229640783202+0j),[-0.06898688],[1.],[0.04245516],[1.],"(array([-0.01356008]), array([-0.07734407]))","(array([-0.04437763]), array([-0.04613929]))","(array([-0.04051578]), array([-0.04472973]))","(array([-0.0477136]), array([-0.02924051]))","(array([-0.0365731]), array([-0.03459986]))","(array([-0.033487]), array([-0.03004097]))","(array([-0.03843178]), array([-0.00837284]))","(array([-0.03214556]), array([-0.00941391]))","(array([-0.0272445]), array([0.0019777]))","(array([-0.0179867]), array([-0.01222911]))","(array([-0.00846801]), array([-0.01676023]))"
(0.0018105220859147234+0j),[-0.08257392],[1.],[0.01090976],[1.],"(array([-0.03258741]), array([-0.06017313]))","(array([-0.04051578]), array([-0.04472973]))","(array([-0.04771361]), array([-0.0292405]))","(array([-0.03657311]), array([-0.03459986]))","(array([-0.033487]), array([-0.03004097]))","(array([-0.03843178]), array([-0.00837283]))","(array([-0.03214556]), array([-0.00941391]))","(array([-0.0272445]), array([0.0019777]))","(array([-0.0179867]), array([-0.01222911]))","(array([-0.00846801]), array([-0.01676023]))","(array([-0.00625854]), array([-0.01722755]))"
(0.0014335578808333512+0j),[-0.07086177],[1.],[0.02237711],[1.],"(array([-0.03609046]), array([-0.06178446]))","(array([-0.04771361]), array([-0.0292405]))","(array([-0.03657311]), array([-0.03459986]))","(array([-0.03348701]), array([-0.03004097]))","(array([-0.03843178]), array([-0.00837283]))","(array([-0.03214556]), array([-0.0094139]))","(array([-0.0272445]), array([0.0019777]))","(array([-0.0179867]), array([-0.01222911]))","(array([-0.00846801]), array([-0.01676023]))","(array([-0.00625854]), array([-0.01722755]))","(array([-0.01255717]), array([-0.01235981]))"
(0.0013812589208030987+0j),[-0.06230428],[1.],[0.03871992],[1.],"(array([-0.04058985]), array([-0.04410248]))","(array([-0.03657311]), array([-0.03459986]))","(array([-0.03348701]), array([-0.03004097]))","(array([-0.03843178]), array([-0.00837283]))","(array([-0.03214556]), array([-0.0094139]))","(array([-0.0272445]), array([0.0019777]))","(array([-0.0179867]), array([-0.01222911]))","(array([-0.00846801]), array([-0.01676023]))","(array([-0.00625854]), array([-0.01722755]))","(array([-0.01255717]), array([-0.01235981]))","(array([-0.00930897]), array([-0.01360035]))"
(0.0014187656557197665+0j),[-0.04564673],[1.],[0.05905184],[1.],"(array([-0.02613215]), array([-0.04744637]))","(array([-0.03348703]), array([-0.03004096]))","(array([-0.03843179]), array([-0.00837281]))","(array([-0.03214557]), array([-0.00941388]))","(array([-0.0272445]), array([0.00197773]))","(array([-0.01798671]), array([-0.01222909]))","(array([-0.00846802]), array([-0.01676021]))","(array([-0.00625855]), array([-0.01722754]))","(array([-0.01255717]), array([-0.0123598]))","(array([-0.00930896]), array([-0.01360034]))","(array([-0.00590492]), array([-0.01546542]))"
(0.0035200948403994697+0j),[-0.06907926],[1.],[0.09585778],[1.],"(array([-0.01416737]), array([-0.03933792]))","(array([-0.03843181]), array([-0.00837278]))","(array([-0.03214558]), array([-0.00941386]))","(array([-0.0272445]), array([0.00197775]))","(array([-0.01798672]), array([-0.01222907]))","(array([-0.00846803]), array([-0.0167602]))","(array([-0.00625856]), array([-0.01722752]))","(array([-0.01255717]), array([-0.01235979]))","(array([-0.00930896]), array([-0.01360033]))","(array([-0.00590492]), array([-0.01546541]))","(array([0.00160843]), array([-0.02137983]))"
(0.006555296213050661+0j),[-0.10964685],[1.],[0.11819163],[1.],"(array([-0.01092813]), array([-0.02335859]))","(array([-0.03214559]), array([-0.00941384]))","(array([-0.0272445]), array([0.00197777]))","(array([-0.01798672]), array([-0.01222905]))","(array([-0.00846804]), array([-0.01676018]))","(array([-0.00625856]), array([-0.01722751]))","(array([-0.01255716]), array([-0.01235978]))","(array([-0.00930895]), array([-0.01360032]))","(array([-0.00590492]), array([-0.01546541]))","(array([0.00160844]), array([-0.02137983]))","(array([0.00077374]), array([-0.0313118]))"
(0.009741655114821442+0j),[-0.047591],[1.],[0.19040847],[1.],"(array([7.67620375e-05]), array([-0.03329629]))","(array([-0.02724449]), array([0.0019778]))","(array([-0.01798673]), array([-0.01222903]))","(array([-0.00846805]), array([-0.01676016]))","(array([-0.00625857]), array([-0.01722749]))","(array([-0.01255716]), array([-0.01235976]))","(array([-0.00930895]), array([-0.01360031]))","(array([-0.00590491]), array([-0.0154654]))","(array([0.00160844]), array([-0.02137982]))","(array([0.00077374]), array([-0.0313118]))","(array([-0.00457165]), array([-0.03984662]))"
(0.012006463247809894+0j),[-0.05509697],[1.],[0.21052812],[1.],"(array([0.01821215]), array([-0.00853889]))","(array([-0.01798674]), array([-0.012229]))","(array([-0.00846807]), array([-0.01676014]))","(array([-0.00625858]), array([-0.01722747]))","(array([-0.01255715]), array([-0.01235975]))","(array([-0.00930894]), array([-0.0136003]))","(array([-0.0059049]), array([-0.01546539]))","(array([0.00160845]), array([-0.02137981]))","(array([0.00077375]), array([-0.03131179]))","(array([-0.00457164]), array([-0.03984662]))","(array([0.01362057]), array([-0.04462497]))"
(0.014051048623240258+0j),[-0.08972478],[1.],[0.21731568],[1.],"(array([0.03165665]), array([-0.02405029]))","(array([-0.00846808]), array([-0.01676013]))","(array([-0.00625859]), array([-0.01722746]))","(array([-0.01255715]), array([-0.01235973]))","(array([-0.00930894]), array([-0.01360029]))","(array([-0.0059049]), array([-0.01546538]))","(array([0.00160845]), array([-0.02137981]))","(array([0.00077375]), array([-0.03131179]))","(array([-0.00457164]), array([-0.03984662]))","(array([0.01362058]), array([-0.04462497]))","(array([0.01458415]), array([-0.0489031]))"
(0.01566476966883567+0j),[-0.07377059],[1.],[0.23670303],[1.],"(array([0.04242516]), array([-0.03608583]))","(array([-0.00625859]), array([-0.01722745]))","(array([-0.01255714]), array([-0.01235972]))","(array([-0.00930893]), array([-0.01360028]))","(array([-0.00590489]), array([-0.01546537]))","(array([0.00160846]), array([-0.0213798]))","(array([0.00077376]), array([-0.03131179]))","(array([-0.00457163]), array([-0.03984662]))","(array([0.01362058]), array([-0.04462496]))","(array([0.01458416]), array([-0.0489031]))","(array([0.00871007]), array([-0.0537377]))"
(0.01946694873745123+0j),[-0.12020025],[1.],[0.24819302],[1.],"(array([0.05060796]), array([-0.03303543]))","(array([-0.01255714]), array([-0.01235972]))","(array([-0.00930893]), array([-0.01360027]))","(array([-0.00590489]), array([-0.01546537]))","(array([0.00160846]), array([-0.0213798]))","(array([0.00077376]), array([-0.03131178]))","(array([-0.00457163]), array([-0.03984662]))","(array([0.01362058]), array([-0.04462496]))","(array([0.01458416]), array([-0.0489031]))","(array([0.00871007]), array([-0.0537377]))","(array([0.01474316]), array([-0.05715187]))"
(0.023308366699754186+0j),[-0.0186641],[1.],[0.30044215],[1.],"(array([0.04694734]), array([-0.03849827]))","(array([-0.00930892]), array([-0.01360026]))","(array([-0.00590488]), array([-0.01546536]))","(array([0.00160847]), array([-0.02137979]))","(array([0.00077377]), array([-0.03131178]))","(array([-0.00457162]), array([-0.03984662]))","(array([0.01362059]), array([-0.04462496]))","(array([0.01458417]), array([-0.04890309]))","(array([0.00871008]), array([-0.0537377]))","(array([0.01474316]), array([-0.05715187]))","(array([0.00711557]), array([-0.06460167]))"
(0.027917107786745343+0j),[-0.0678957],[1.],[0.32138719],[1.],"(array([0.06156572]), array([-0.01738361]))","(array([-0.00590487]), array([-0.01546535]))","(array([0.00160847]), array([-0.02137978]))","(array([0.00077378]), array([-0.03131177]))","(array([-0.00457161]), array([-0.03984662]))","(array([0.0136206]), array([-0.04462495]))","(array([0.01458417]), array([-0.04890309]))","(array([0.00871008]), array([-0.0537377]))","(array([0.01474317]), array([-0.05715187]))","(array([0.00711558]), array([-0.06460167]))","(array([0.03216084]), array([-0.06327091]))"
(0.031076226800563+0j),[-0.0726129],[1.],[0.33800485],[1.],"(array([0.06869151]), array([-0.03003233]))","(array([0.00160848]), array([-0.02137977]))","(array([0.00077379]), array([-0.03131177]))","(array([-0.0045716]), array([-0.03984661]))","(array([0.0136206]), array([-0.04462495]))","(array([0.01458418]), array([-0.04890309]))","(array([0.00871009]), array([-0.0537377]))","(array([0.01474317]), array([-0.05715187]))","(array([0.00711558]), array([-0.06460167]))","(array([0.03216084]), array([-0.06327091]))","(array([0.02468281]), array([-0.07188585]))"
(0.03387516485897495+0j),[-0.15389812],[1.],[0.32555491],[1.],"(array([0.079659]), array([-0.03684545]))","(array([0.0007738]), array([-0.03131176]))","(array([-0.00457159]), array([-0.03984661]))","(array([0.01362061]), array([-0.04462495]))","(array([0.01458418]), array([-0.04890308]))","(array([0.0087101]), array([-0.05373769]))","(array([0.01474318]), array([-0.05715187]))","(array([0.00711559]), array([-0.06460167]))","(array([0.03216085]), array([-0.0632709]))","(array([0.02468282]), array([-0.07188585]))","(array([0.02563158]), array([-0.07532657]))"
(0.03588761500265982+0j),[-0.08897976],[1.],[0.35901679],[1.],"(array([0.07608859]), array([-0.06441968]))","(array([-0.00457159]), array([-0.03984661]))","(array([0.01362062]), array([-0.04462494]))","(array([0.01458419]), array([-0.04890308]))","(array([0.00871011]), array([-0.05373769]))","(array([0.01474319]), array([-0.05715186]))","(array([0.00711559]), array([-0.06460167]))","(array([0.03216085]), array([-0.0632709]))","(array([0.02468282]), array([-0.07188585]))","(array([0.02563159]), array([-0.07532657]))","(array([0.00898509]), array([-0.08177848]))"
(0.0389118231019981+0j),[-0.11052574],[1.],[0.36798069],[1.],"(array([0.07836304]), array([-0.05848018]))","(array([0.01362063]), array([-0.04462494]))","(array([0.0145842]), array([-0.04890307]))","(array([0.00871012]), array([-0.05373769]))","(array([0.0147432]), array([-0.05715186]))","(array([0.0071156]), array([-0.06460167]))","(array([0.03216086]), array([-0.0632709]))","(array([0.02468283]), array([-0.07188584]))","(array([0.02563159]), array([-0.07532657]))","(array([0.0089851]), array([-0.08177848]))","(array([0.02533016]), array([-0.08114027]))"
(0.04087824554775748+0j),[-0.09253347],[1.],[0.38193243],[1.],"(array([0.09807861]), array([-0.06788284]))","(array([0.01458421]), array([-0.04890307]))","(array([0.00871013]), array([-0.05373769]))","(array([0.01474321]), array([-0.05715186]))","(array([0.00711561]), array([-0.06460166]))","(array([0.03216087]), array([-0.06327089]))","(array([0.02468284]), array([-0.07188584]))","(array([0.0256316]), array([-0.07532656]))","(array([0.00898511]), array([-0.08177848]))","(array([0.02533016]), array([-0.08114027]))","(array([0.02208704]), array([-0.0847717]))"
(0.04288396442068866+0j),[-0.2409982],[1.],[0.32133846],[1.],"(array([0.10207269]), array([-0.06810735]))","(array([0.00871014]), array([-0.05373768]))","(array([0.01474322]), array([-0.05715185]))","(array([0.00711562]), array([-0.06460166]))","(array([0.03216088]), array([-0.06327089]))","(array([0.02468284]), array([-0.07188584]))","(array([0.02563161]), array([-0.07532656]))","(array([0.00898511]), array([-0.08177848]))","(array([0.02533017]), array([-0.08114027]))","(array([0.02208704]), array([-0.0847717]))","(array([0.02711283]), array([-0.08536938]))"
(0.04221296210391339+0j),[-0.35694022],[1.],[0.17622979],[1.],"(array([0.08249306]), array([-0.10547913]))","(array([0.01474323]), array([-0.05715185]))","(array([0.00711564]), array([-0.06460166]))","(array([0.03216088]), array([-0.06327089]))","(array([0.02468285]), array([-0.07188583]))","(array([0.02563162]), array([-0.07532656]))","(array([0.00898512]), array([-0.08177848]))","(array([0.02533017]), array([-0.08114027]))","(array([0.02208705]), array([-0.0847717]))","(array([0.02711284]), array([-0.08536938]))","(array([-0.00791796]), array([-0.08976861]))"
(0.03858237179746462+0j),[-0.25406877],[1.],[0.28334412],[1.],"(array([0.05648949]), array([-0.13430233]))","(array([0.00711565]), array([-0.06460166]))","(array([0.03216089]), array([-0.06327088]))","(array([0.02468286]), array([-0.07188583]))","(array([0.02563162]), array([-0.07532656]))","(array([0.00898513]), array([-0.08177848]))","(array([0.02533018]), array([-0.08114026]))","(array([0.02208705]), array([-0.0847717]))","(array([0.02711284]), array([-0.08536938]))","(array([-0.00791795]), array([-0.0897686]))","(array([-0.04594115]), array([-0.07472856]))"
(0.03746810639362815+0j),[-0.15253742],[1.],[0.3424995],[1.],"(array([0.07261738]), array([-0.11894821]))","(array([0.0321609]), array([-0.06327088]))","(array([0.02468287]), array([-0.07188583]))","(array([0.02563163]), array([-0.07532655]))","(array([0.00898513]), array([-0.08177848]))","(array([0.02533018]), array([-0.08114026]))","(array([0.02208706]), array([-0.08477169]))","(array([0.02711285]), array([-0.08536937]))","(array([-0.00791795]), array([-0.0897686]))","(array([-0.04594115]), array([-0.07472856]))","(array([-0.01431463]), array([-0.08389944]))"
(0.034793502017913036+0j),[-0.17546788],[1.],[0.31594046],[1.],"(array([0.10871995]), array([-0.09530869]))","(array([0.02468288]), array([-0.07188583]))","(array([0.02563164]), array([-0.07532655]))","(array([0.00898514]), array([-0.08177847]))","(array([0.02533019]), array([-0.08114026]))","(array([0.02208707]), array([-0.08477169]))","(array([0.02711285]), array([-0.08536937]))","(array([-0.00791794]), array([-0.0897686]))","(array([-0.04594114]), array([-0.07472856]))","(array([-0.01431462]), array([-0.08389944]))","(array([0.01053395]), array([-0.08232099]))"
